candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-30 19:05:00,58083.19,58098.32,57860.57,58044.22,165.36255,9598340.231961
2021-11-30 19:10:00,58044.22,58095.88,57742.63,57882.06,177.73866,10287879.7824396
2021-11-30 19:15:00,57882.06,57999.16,57823.16,57903.0,94.81449,5490043.41447
2021-11-30 19:20:00,57903.0,58000.0,57825.0,57986.1,49.38451,2863615.135311
2021-11-30 19:25:00,57986.11,57993.7,57642.57,57774.87,127.92033,7390580.436107101
2021-11-30 19:30:00,57774.88,57936.51,57529.41,57591.53,171.52899,9878616.973454699
2021-11-30 19:35:00,57591.53,57717.74,57529.41,57662.59,87.68146,5055940.0785814
2021-11-30 19:40:00,57662.59,57736.72,57474.9,57559.18,116.65709,6714686.4415862
2021-11-30 19:45:00,57559.18,57669.23,57460.67,57474.87,79.50307,4569428.6128509
2021-11-30 19:50:00,57474.86,57549.18,57381.62,57461.76,129.26758,7427942.657740801
2021-11-30 19:55:00,57461.76,57688.61,57455.0,57629.99,68.9898,3975881.484102
2021-11-30 20:00:00,57629.99,57754.63,57629.99,57714.15,97.09912,5603993.176548
2021-11-30 20:05:00,57714.15,57747.35,57415.96,57461.25,75.68116,4348734.055050001
2021-11-30 20:10:00,57461.26,57461.26,57193.17,57328.65,161.98918,9286621.004007
2021-11-30 20:15:00,57328.66,57500.0,57250.36,57449.09,103.29004,5933918.8040636
2021-11-30 20:20:00,57449.08,57492.82,57370.19,57407.03,63.99265,3673627.9783294997
2021-11-30 20:25:00,57407.03,57448.06,57286.29,57402.0,54.28751,3116211.64902
2021-11-30 20:30:00,57402.01,57657.47,57365.0,57494.92,104.09442,5984900.3503463995
2021-11-30 20:35:00,57505.78,57513.77,57290.0,57339.03,74.37149,4264389.0962547
2021-11-30 20:40:00,57339.03,57607.0,57315.64,57598.18,57.87102,3333265.4267436
2021-11-30 20:45:00,57598.18,57735.0,57436.8,57461.8,111.70285,6418646.82613
2021-11-30 20:50:00,57461.79,57461.8,57226.08,57226.09,94.28127,5395348.4423343
2021-11-30 20:55:00,57226.08,57530.12,57226.08,57400.41,105.45258,6053021.3275578
2021-11-30 21:00:00,57400.41,57671.66,57392.55,57650.01,111.76704,6443370.9736704
2021-11-30 21:05:00,57650.0,57685.92,57505.52,57518.96,95.66495,5502548.432452
2021-11-30 21:10:00,57518.96,57635.04,57517.78,57615.81,51.14248,2946615.4106087997
2021-11-30 21:15:00,57615.81,57786.08,57524.95,57541.74,119.75354,6890827.0627596
2021-11-30 21:20:00,57541.74,57550.69,57435.28,57437.33,64.66389,3714121.1890137
2021-11-30 21:25:00,57437.34,57440.73,57286.3,57287.58,121.49556,6960186.6131448
2021-11-30 21:30:00,57287.58,57366.59,57189.17,57222.07,108.49652,6208395.4621964
2021-11-30 21:35:00,57222.08,57233.97,57000.38,57056.68,178.0019,10156197.447692001
2021-11-30 21:40:00,57056.67,57091.82,56850.0,56891.39,288.48701,16412426.9958439
2021-11-30 21:45:00,56891.39,57061.35,56890.96,57052.73,106.9285,6100562.839805
2021-11-30 21:50:00,57052.73,57250.0,57052.73,57201.72,109.21507,6247289.8539204
2021-11-30 21:55:00,57201.73,57248.89,57062.71,57097.79,97.15925,5547578.4530575005
2021-11-30 22:00:00,57097.8,57250.0,57000.78,57104.71,97.99008,5595695.1012768
2021-11-30 22:05:00,57114.0,57220.62,57104.71,57199.77,50.72448,2901428.5893695997
2021-11-30 22:10:00,57208.06,57286.77,57178.19,57271.1,55.3709,3171152.3509899997
2021-11-30 22:15:00,57274.49,57325.0,57181.63,57219.38,53.08447,3037460.4610286
2021-11-30 22:20:00,57219.38,57402.24,57214.99,57375.11,56.25263,3227500.8340393
2021-11-30 22:25:00,57375.11,57534.54,57356.93,57447.97,106.14673,6097914.1606381005
2021-11-30 22:30:00,57447.97,57450.96,57290.48,57293.66,42.78187,2451129.9139442
2021-11-30 22:35:00,57293.66,57319.6,57243.6,57277.03,35.92013,2057398.3636139
2021-11-30 22:40:00,57277.03,57379.75,57242.64,57367.82,41.44926,2377853.6868132004
2021-11-30 22:45:00,57367.82,57386.64,57167.92,57170.83,75.55407,4319488.8917781
2021-11-30 22:50:00,57170.82,57309.86,57167.97,57259.95,52.11008,2983820.575296
2021-11-30 22:55:00,57259.95,57340.01,57251.19,57267.91,55.93715,3203403.6718565
2021-11-30 23:00:00,57267.9,57424.23,57200.52,57211.51,142.84227,8172221.958527701
2021-11-30 23:05:00,57211.51,57242.25,57003.67,57130.01,101.87931,5820365.9990931
2021-11-30 23:10:00,57130.01,57149.98,57037.0,57085.48,36.95466,2109574.5043368
2021-11-30 23:15:00,57085.48,57357.25,57084.92,57251.05,66.55478,3810331.037519
2021-11-30 23:20:00,57251.05,57259.28,57135.94,57183.86,49.63263,2838185.3653518
2021-11-30 23:25:00,57183.78,57360.49,57167.53,57247.46,65.82496,3768311.7646016004
2021-11-30 23:30:00,57247.46,57276.69,57008.0,57025.14,59.03102,3366252.1798428
2021-11-30 23:35:00,57025.13,57116.34,57005.1,57073.14,71.46421,4078686.8623193996
2021-11-30 23:40:00,57073.14,57151.63,57065.4,57121.35,51.62138,2948682.914463
2021-11-30 23:45:00,57121.35,57155.66,56839.74,56886.27,152.05996,8650123.940749198
2021-11-30 23:50:00,56882.14,57054.09,56762.39,57008.36,221.71295,12639491.670262
2021-11-30 23:55:00,57008.36,57012.79,56835.92,56950.56,84.76522,4827426.7475232
