candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-30 08:45:00,56965.88,57386.58,56759.07,56762.0,932.95846,52956588.10652
2021-11-30 09:00:00,56762.0,57001.77,56568.09,56681.79,447.30358,25353967.5878082
2021-11-30 09:15:00,56685.38,56873.05,56260.0,56463.9,426.09281,24058861.814559
2021-11-30 09:30:00,56463.89,56570.27,56341.63,56468.1,222.42015,12559643.272215
2021-11-30 09:45:00,56468.11,56836.35,56465.59,56729.15,333.6051,18925133.758665
2021-11-30 10:00:00,56729.15,56898.19,56561.44,56804.68,356.39933,20245149.892864402
2021-11-30 10:15:00,56804.68,56808.36,56640.64,56668.2,210.51285,11929384.286369998
2021-11-30 10:30:00,56668.2,56901.41,56647.87,56880.74,289.51844,16468023.1108456
2021-11-30 10:45:00,56880.75,57224.13,56841.85,57141.94,611.96152,34968668.4581488
2021-11-30 11:00:00,57141.94,57179.91,56904.61,57052.45,356.16762,20320235.331669
2021-11-30 11:15:00,57052.45,57271.85,57016.46,57252.33,415.84312,23807987.5344696
2021-11-30 11:30:00,57252.34,57713.91,57194.11,57598.0,724.59739,41735360.46922
2021-11-30 11:45:00,57598.01,57700.0,57335.99,57602.45,874.82778,50392223.456061
2021-11-30 12:00:00,57602.45,58314.2,57596.74,58200.56,1343.69717,78203927.76441519
2021-11-30 12:15:00,58200.56,58250.0,57868.93,57932.63,614.0405,35572981.091515
2021-11-30 12:30:00,57932.62,58167.99,57856.43,58085.36,516.74129,30015103.8565144
2021-11-30 12:45:00,58085.35,58120.0,57799.95,57819.22,412.23228,23834948.8884216
2021-11-30 13:00:00,57819.22,58199.99,57613.79,58174.04,766.00457,44561580.495362796
2021-11-30 13:15:00,58174.03,58300.0,57911.12,58019.99,526.35457,30539086.887854297
2021-11-30 13:30:00,58020.0,58114.83,57844.99,58043.23,421.1777,24446514.111971002
2021-11-30 13:45:00,58043.23,58349.87,58043.23,58316.91,645.35139,37634898.92900491
2021-11-30 14:00:00,58316.91,58448.9,58160.49,58229.02,871.42682,50742329.7303164
2021-11-30 14:15:00,58229.02,58545.41,58120.88,58344.0,696.21042,40619700.74448
2021-11-30 14:30:00,58344.0,58364.0,58039.61,58192.0,719.34398,41860064.88416
2021-11-30 14:45:00,58191.99,58421.0,58093.59,58397.74,628.23325,36687401.992855
2021-11-30 15:00:00,58397.74,59000.0,58317.74,58790.06,1311.43662,77099437.57599719
2021-11-30 15:15:00,58790.06,59125.61,58545.08,59065.17,1298.4401,76692585.241317
2021-11-30 15:30:00,59065.17,59176.99,58460.0,58542.57,1251.02111,73237990.9036527
2021-11-30 15:45:00,58542.58,58648.77,57102.05,57238.84,1869.02418,106980775.99515119
2021-11-30 16:00:00,57233.8,57504.22,56764.99,56858.23,2432.08652,138284134.7340596
2021-11-30 16:15:00,56858.23,57409.42,56506.72,57300.0,1540.56824,88274560.15200001
2021-11-30 16:30:00,57300.01,57749.99,56970.84,57035.12,887.35825,50610584.271740004
2021-11-30 16:45:00,57035.12,57155.22,56510.0,56777.38,991.45876,56292430.770848796
2021-11-30 17:00:00,56777.38,56895.69,56500.0,56768.85,655.73798,37225491.025923
2021-11-30 17:15:00,56768.84,57178.32,56768.84,57053.6,406.75713,23206958.592168
2021-11-30 17:30:00,57053.6,57252.52,57012.6,57190.71,357.07952,20421631.2752592
2021-11-30 17:45:00,57190.7,57598.22,57152.52,57370.94,472.44653,27104701.5258382
2021-11-30 18:00:00,57370.95,57547.28,57197.06,57314.9,440.11688,25225254.965512
2021-11-30 18:15:00,57314.9,57550.0,57310.99,57504.82,258.49021,14864432.997812198
2021-11-30 18:30:00,57504.81,57860.75,57469.07,57811.57,423.892,24505862.03044
2021-11-30 18:45:00,57811.56,58380.41,57696.02,58319.92,640.9183,37378303.982536
2021-11-30 19:00:00,58319.92,58334.0,57742.63,57882.06,528.75246,30605281.6148676
2021-11-30 19:15:00,57882.06,58000.0,57642.57,57774.87,272.11933,15721658.9152371
2021-11-30 19:30:00,57774.88,57936.51,57474.9,57559.18,375.86754,21634627.391017202
2021-11-30 19:45:00,57559.18,57688.61,57381.62,57629.99,277.76045,16007331.955895498
2021-11-30 20:00:00,57629.99,57754.63,57193.17,57328.65,334.76946,19191881.203029
2021-11-30 20:15:00,57328.66,57500.0,57250.36,57402.0,221.5702,12718572.6204
2021-11-30 20:30:00,57402.01,57657.47,57290.0,57598.18,236.33693,13612577.0347874
2021-11-30 20:45:00,57598.18,57735.0,57226.08,57400.41,311.4367,17876594.269047
2021-11-30 21:00:00,57400.41,57685.92,57392.55,57615.81,258.57447,14897977.5343707
2021-11-30 21:15:00,57615.81,57786.08,57286.3,57287.58,305.91299,17525014.8876642
2021-11-30 21:30:00,57287.58,57366.59,56850.0,56891.39,574.98543,32711720.342447698
2021-11-30 21:45:00,56891.39,57250.0,56890.96,57097.79,313.30282,17888898.6227678
2021-11-30 22:00:00,57097.8,57286.77,57000.78,57271.1,204.08546,11688198.788206
2021-11-30 22:15:00,57274.49,57534.54,57181.63,57447.97,215.48383,12379108.6013251
2021-11-30 22:30:00,57447.97,57450.96,57242.64,57367.82,120.15126,6892815.8564532
2021-11-30 22:45:00,57367.82,57386.64,57167.92,57267.91,183.6013,10514462.724283
2021-11-30 23:00:00,57267.9,57424.23,57003.67,57085.48,281.67624,16079623.364995202
2021-11-30 23:15:00,57085.48,57360.49,57084.92,57247.46,182.01237,10419745.8710802
2021-11-30 23:30:00,57247.46,57276.69,57005.1,57121.35,182.11661,10402746.620623501
2021-11-30 23:45:00,57121.35,57155.66,56762.39,56950.56,458.53813,26114003.2848528
