candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-10 05:45:00,55631.83,55771.81,55601.67,55651.73,782.86575,43567833.34524751
2021-10-10 06:00:00,55651.72,55774.61,55490.01,55722.02,891.43508,49672563.35646159
2021-10-10 06:15:00,55722.02,55840.0,55621.32,55684.76,850.95652,47385309.5866352
2021-10-10 06:30:00,55684.76,55695.59,55500.0,55539.28,711.5998,39521740.540144
2021-10-10 06:45:00,55539.28,55619.99,55500.43,55607.8,624.46255,34724988.58789
2021-10-10 07:00:00,55607.8,55686.45,55512.04,55649.19,629.95301,35056374.744561896
2021-10-10 07:15:00,55649.18,55766.54,55411.86,55547.05,847.91125,47098968.5993125
2021-10-10 07:30:00,55547.05,55700.02,55464.25,55605.64,641.44695,35668068.180798
2021-10-10 07:45:00,55605.63,55688.27,55523.15,55668.81,692.39433,38544768.401847295
2021-10-10 08:00:00,55668.81,55798.4,55598.5,55655.79,876.00036,48754492.0760844
2021-10-10 08:15:00,55655.8,55850.0,55600.51,55812.01,797.50971,44510619.9096171
2021-10-10 08:30:00,55812.01,55928.0,55628.97,55725.24,759.455,42320812.1442
2021-10-10 08:45:00,55727.52,55795.02,55518.06,55564.19,769.05457,42731894.2478483
2021-10-10 09:00:00,55564.18,55591.2,54901.05,55098.57,2021.67683,111391502.3351331
2021-10-10 09:15:00,55089.91,55164.32,54822.47,55077.89,1458.45056,80328379.5141184
2021-10-10 09:30:00,55077.9,55115.0,54790.25,54886.36,854.55028,46903154.306180805
2021-10-10 09:45:00,54886.36,55000.99,54838.71,54972.3,793.53862,43622643.080226004
2021-10-10 10:00:00,54972.3,55162.0,54680.0,55147.83,955.8288,52711884.171504
2021-10-10 10:15:00,55147.83,55147.83,54985.84,55116.55,699.5713,38557956.535015
2021-10-10 10:30:00,55116.56,55124.97,54990.0,55069.99,658.27521,36251209.2319479
2021-10-10 10:45:00,55070.0,55090.89,54917.42,55007.59,693.42679,38143736.559336096
2021-10-10 11:00:00,55007.58,55042.55,54800.12,54851.0,870.18131,47730315.03481001
2021-10-10 11:15:00,54851.01,55026.91,54829.45,55015.67,622.87233,34267738.5594111
2021-10-10 11:30:00,55015.67,55273.4,55013.74,55265.89,788.32861,43567682.2441129
2021-10-10 11:45:00,55265.88,55306.81,55102.64,55144.99,734.01059,40477006.645444095
2021-10-10 12:00:00,55145.0,55190.11,55007.89,55040.18,797.98084,43921009.070151195
2021-10-10 12:15:00,55040.19,55044.98,54722.16,54807.64,761.28553,41724263.265449196
2021-10-10 12:30:00,54807.63,54954.72,54768.68,54899.74,587.84639,32272613.9709386
2021-10-10 12:45:00,54899.73,55037.9,54840.5,54941.73,733.37985,40293157.7061405
2021-10-10 13:00:00,54941.73,55148.0,54638.0,55006.28,1097.38879,60363275.051601194
2021-10-10 13:15:00,55006.27,55320.4,54992.66,55180.22,955.82163,52742447.8241586
2021-10-10 13:30:00,55180.21,55250.0,55070.56,55187.99,623.73065,34422440.874893494
2021-10-10 13:45:00,55188.0,55268.66,55153.01,55228.59,689.11617,38058914.415300295
2021-10-10 14:00:00,55228.59,55410.86,55159.69,55276.5,737.02542,40740185.628630005
2021-10-10 14:15:00,55276.51,55461.48,55240.11,55255.77,758.94319,41935990.34970629
2021-10-10 14:30:00,55255.77,55302.76,55142.85,55188.99,692.79307,38234549.812299296
2021-10-10 14:45:00,55189.0,55235.54,55111.01,55122.13,597.24912,32921643.635025594
2021-10-10 15:00:00,55121.86,55192.1,54980.01,55155.67,794.91217,43843913.3275039
2021-10-10 15:15:00,55155.66,55218.39,55051.0,55176.56,798.67327,44068043.6025512
2021-10-10 15:30:00,55176.55,55450.0,55138.67,55355.89,810.58469,44870636.9353241
2021-10-10 15:45:00,55355.89,55551.38,55304.26,55373.01,1189.26416,65853136.2243216
2021-10-10 16:00:00,55370.28,55446.66,55243.81,55342.66,889.35757,49219413.6149362
2021-10-10 16:15:00,55342.67,55366.54,55158.39,55201.5,670.10143,36990604.088145
2021-10-10 16:30:00,55201.49,55440.0,55171.12,55432.44,640.48045,35503394.115798004
2021-10-10 16:45:00,55432.45,55482.9,55304.03,55471.07,702.7288,38981118.455816
2021-10-10 17:00:00,55471.07,55485.0,55070.09,55139.85,1004.62251,55394734.5080235
2021-10-10 17:15:00,55139.86,55194.94,55013.17,55111.15,825.35973,45486523.883989505
2021-10-10 17:30:00,55111.15,55280.16,55000.0,55216.42,880.60574,48623896.394250795
2021-10-10 17:45:00,55213.21,55346.95,55203.72,55339.28,741.69223,41044713.989794396
2021-10-10 18:00:00,55339.28,55393.56,55012.0,55116.7,779.94281,42987873.875927
2021-10-10 18:15:00,55116.71,55314.48,55101.0,55171.18,677.87791,37399324.1906338
2021-10-10 18:30:00,55173.97,55347.58,55137.87,55184.14,639.17742,35272456.230118796
2021-10-10 18:45:00,55184.89,55324.0,55165.01,55312.65,529.36232,29280432.729347996
2021-10-10 19:00:00,55312.65,55425.55,55213.28,55316.62,710.48909,39301855.0056758
2021-10-10 19:15:00,55316.61,55399.41,55224.52,55388.05,577.50767,31987023.7013435
2021-10-10 19:30:00,55388.05,55523.36,55360.1,55422.97,758.76298,42052897.877650596
2021-10-10 19:45:00,55421.43,55516.6,55337.46,55450.25,770.35355,42716296.9358875
2021-10-10 20:00:00,55450.25,55900.25,55402.75,55872.97,1517.58858,84792181.20268261
2021-10-10 20:15:00,55872.97,56561.31,55806.04,56263.13,3194.827408,179750989.78386703
2021-10-10 20:30:00,56263.12,56391.28,55222.0,55495.88,2217.29597,123050791.0756036
2021-10-10 20:45:00,55495.88,55595.66,55209.94,55429.8,1347.66769,74700950.523162
2021-10-10 21:00:00,55429.8,55442.88,54792.0,54794.85,2043.00999,111946425.9505515
2021-10-10 21:15:00,54794.85,54850.67,54400.0,54729.0,2368.30175,129614786.47575
2021-10-10 21:30:00,54721.88,54970.0,54715.59,54854.57,879.16775,48226368.8841175
2021-10-10 21:45:00,54862.7,54987.53,54792.0,54801.07,702.93762,38521733.7192534
2021-10-10 22:00:00,54801.07,54871.14,54600.0,54783.97,906.19173,49644780.550568104
2021-10-10 22:15:00,54783.96,54875.51,54680.98,54761.99,842.57972,46141342.2008428
2021-10-10 22:30:00,54761.99,54806.19,54566.02,54725.06,880.71991,48197449.9179446
2021-10-10 22:45:00,54725.06,54973.74,54676.11,54913.45,954.78077,52430306.0743565
2021-10-10 23:00:00,54913.45,54945.24,54787.42,54809.06,711.28631,38984934.0419686
2021-10-10 23:15:00,54809.06,54941.22,54792.19,54821.64,649.46911,35604961.7395404
2021-10-10 23:30:00,54821.64,54821.64,54484.68,54636.61,933.26474,50990421.6261314
2021-10-10 23:45:00,54636.61,54805.9,54333.85,54659.0,1093.93628,59793463.12852
