candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-10 03:05:00,54650.4,54689.99,54576.55,54683.93,277.25625,15161461.367062502
2021-10-10 03:10:00,54683.94,54757.34,54670.52,54757.33,260.64022,14271962.5378126
2021-10-10 03:15:00,54757.33,54857.01,54704.89,54754.28,222.6793,12192644.742404
2021-10-10 03:20:00,54754.28,54848.66,54701.0,54839.75,215.21721,11802457.992097499
2021-10-10 03:25:00,54839.75,54866.41,54770.06,54784.36,165.60683,9072664.1931788
2021-10-10 03:30:00,54784.36,54849.99,54780.01,54819.54,188.38452,10327152.729520801
2021-10-10 03:35:00,54819.54,54838.61,54780.0,54832.76,159.66233,8754726.2219308
2021-10-10 03:40:00,54832.76,54931.03,54809.86,54877.53,256.41017,14071156.796480099
2021-10-10 03:45:00,54877.53,54910.26,54801.47,54824.05,297.69131,16320643.2640055
2021-10-10 03:50:00,54824.06,54935.27,54788.0,54924.42,174.55189,9587161.318153799
2021-10-10 03:55:00,54924.43,55178.0,54924.42,55049.15,620.71894,34170050.035901
2021-10-10 04:00:00,55049.16,55172.79,55039.01,55078.11,356.11697,19614249.646526698
2021-10-10 04:05:00,55078.11,55248.87,55065.35,55110.72,425.11804,23428561.269388802
2021-10-10 04:10:00,55110.71,55166.59,55099.49,55124.52,304.52305,16786686.960186
2021-10-10 04:15:00,55120.15,55131.54,55066.33,55078.45,295.92049,16298841.912440497
2021-10-10 04:20:00,55078.45,55146.12,55051.03,55092.95,330.56332,18211708.460594
2021-10-10 04:25:00,55092.94,55141.32,55079.99,55085.35,167.30926,9216289.145341
2021-10-10 04:30:00,55085.35,55091.99,54956.06,54960.78,320.91273,17637613.9527294
2021-10-10 04:35:00,54960.78,54987.65,54850.0,54941.8,458.11568,25169700.067424003
2021-10-10 04:40:00,54941.81,55300.0,54941.8,55218.69,459.09095,25350400.8498555
2021-10-10 04:45:00,55218.68,55699.53,55218.68,55675.05,943.26937,52516569.3382185
2021-10-10 04:50:00,55675.06,55890.53,55550.0,55868.59,629.93095,35193353.9738605
2021-10-10 04:55:00,55868.59,56000.0,55704.36,55873.06,687.21046,38396551.2642076
2021-10-10 05:00:00,55873.05,56074.43,55678.07,55689.63,699.63369,38962341.3316347
2021-10-10 05:05:00,55689.63,55799.52,55679.46,55704.84,298.07366,16604145.5385144
2021-10-10 05:10:00,55704.84,55856.29,55696.21,55814.98,274.89517,15343268.415646601
2021-10-10 05:15:00,55814.97,55845.67,55643.06,55657.17,403.47,22455998.3799
2021-10-10 05:20:00,55657.17,55733.28,55389.17,55472.36,524.57964,29099670.638750404
2021-10-10 05:25:00,55472.35,55557.75,55444.0,55522.3,277.34078,15398597.989394
2021-10-10 05:30:00,55522.3,55571.42,55420.0,55494.25,314.45976,17450708.53638
2021-10-10 05:35:00,55494.25,55633.29,55447.3,55619.29,354.98452,19743986.963390797
2021-10-10 05:40:00,55619.29,55672.35,55595.58,55631.84,230.56472,12826739.6126848
2021-10-10 05:45:00,55631.83,55660.88,55601.67,55632.47,272.33436,15150633.1126692
2021-10-10 05:50:00,55632.48,55771.81,55609.49,55719.33,233.72737,13023132.459062101
2021-10-10 05:55:00,55719.33,55728.43,55609.48,55651.73,276.80402,15404622.5839546
2021-10-10 06:00:00,55651.72,55706.8,55490.01,55635.02,383.20961,21319874.316542197
2021-10-10 06:05:00,55635.02,55735.36,55575.0,55731.81,274.53293,15300217.0935033
2021-10-10 06:10:00,55731.81,55774.61,55713.16,55722.02,233.69254,13021820.3877308
2021-10-10 06:15:00,55722.02,55840.0,55677.01,55685.38,308.02146,17152292.0482548
2021-10-10 06:20:00,55685.37,55749.89,55621.32,55673.84,275.0542,15313323.522127997
2021-10-10 06:25:00,55673.83,55699.99,55630.0,55684.76,267.88086,14916881.3976936
2021-10-10 06:30:00,55684.76,55695.59,55590.01,55596.55,264.25575,14691708.0176625
2021-10-10 06:35:00,55596.55,55607.16,55525.83,55548.94,226.13521,12561571.212177401
2021-10-10 06:40:00,55548.93,55580.72,55500.0,55539.28,221.20884,12285779.7032352
2021-10-10 06:45:00,55539.28,55598.98,55500.43,55585.34,185.18973,10293834.1065582
2021-10-10 06:50:00,55585.34,55619.99,55535.76,55582.94,209.38179,11638055.4706626
2021-10-10 06:55:00,55582.95,55618.8,55577.11,55607.8,229.89103,12783734.418034
2021-10-10 07:00:00,55607.8,55646.72,55543.15,55561.67,262.26247,14571740.8115249
2021-10-10 07:05:00,55561.66,55595.97,55512.04,55581.99,158.20896,8793568.8326304
2021-10-10 07:10:00,55581.99,55686.45,55572.36,55649.19,209.48158,11657480.2469202
2021-10-10 07:15:00,55649.18,55766.54,55646.18,55686.06,262.54913,14620326.606127799
2021-10-10 07:20:00,55692.78,55710.31,55439.67,55500.84,287.79439,15972830.3922876
2021-10-10 07:25:00,55500.84,55547.07,55411.86,55547.05,297.56773,16529009.5766965
2021-10-10 07:30:00,55547.05,55553.74,55464.25,55546.44,219.57984,12196878.4077696
2021-10-10 07:35:00,55546.45,55700.02,55546.44,55572.14,235.42453,13083044.9405942
2021-10-10 07:40:00,55572.13,55618.82,55551.42,55605.64,186.44258,10367258.9841512
2021-10-10 07:45:00,55605.63,55608.25,55523.25,55569.84,181.09067,10063179.557392798
2021-10-10 07:50:00,55569.85,55614.89,55523.15,55596.92,249.48537,13870618.1570604
2021-10-10 07:55:00,55596.94,55688.27,55587.82,55668.81,261.81829,14575112.640534898
2021-10-10 08:00:00,55668.81,55710.94,55598.5,55617.62,279.49338,15544756.601355601
2021-10-10 08:05:00,55617.62,55798.4,55616.69,55754.71,338.65686,18881715.0188106
2021-10-10 08:10:00,55755.98,55773.94,55650.0,55655.79,257.85012,14350852.1301948
2021-10-10 08:15:00,55655.8,55678.98,55600.51,55617.57,200.97108,11177523.1098756
2021-10-10 08:20:00,55617.56,55782.75,55605.0,55683.32,291.66944,16241122.7617408
2021-10-10 08:25:00,55683.31,55850.0,55679.96,55812.01,304.86919,17015362.2809719
2021-10-10 08:30:00,55812.01,55928.0,55705.01,55720.16,276.48557,15405820.198091201
2021-10-10 08:35:00,55720.16,55724.4,55628.97,55701.1,278.25889,15499326.257779
2021-10-10 08:40:00,55701.1,55744.0,55647.29,55725.24,204.71054,11407543.9720296
2021-10-10 08:45:00,55727.52,55795.02,55721.58,55752.26,188.47649,10507990.274367401
2021-10-10 08:50:00,55752.26,55757.33,55592.2,55613.34,252.90235,14064744.377349
2021-10-10 08:55:00,55613.33,55688.46,55518.06,55564.19,327.67573,18207036.5201087
2021-10-10 09:00:00,55564.18,55591.2,55481.51,55510.0,379.39217,21060059.3567
2021-10-10 09:05:00,55510.0,55510.0,55375.0,55404.49,540.76373,29960738.6711477
2021-10-10 09:10:00,55404.48,55450.0,54901.05,55098.57,1101.52093,60692228.06807009
2021-10-10 09:15:00,55089.91,55164.32,54822.47,55005.0,796.90778,43833912.4389
2021-10-10 09:20:00,55005.0,55141.57,54980.38,55130.23,344.04366,18967206.1058418
2021-10-10 09:25:00,55130.23,55137.36,54972.48,55077.89,317.49912,17487181.6064568
2021-10-10 09:30:00,55077.9,55115.0,54897.28,54927.15,219.28587,12044747.8743705
2021-10-10 09:35:00,54927.14,54979.0,54790.25,54931.34,390.33133,21441423.000882197
2021-10-10 09:40:00,54931.34,55000.0,54886.36,54886.36,244.93308,13443485.2047888
2021-10-10 09:45:00,54886.36,54980.27,54838.71,54941.24,243.01702,13351656.4199048
2021-10-10 09:50:00,54941.24,55000.99,54880.0,54880.01,252.72679,13869648.7624679
2021-10-10 09:55:00,54880.01,55000.0,54863.61,54972.3,297.79481,16370465.633763
2021-10-10 10:00:00,54972.3,54992.84,54680.0,54946.91,420.12664,23084660.6766824
2021-10-10 10:05:00,54939.56,55108.0,54931.18,55084.05,323.02474,17793510.929397
2021-10-10 10:10:00,55092.68,55162.0,55030.0,55147.83,212.67742,11728698.2029986
2021-10-10 10:15:00,55147.83,55147.83,54985.84,55009.99,234.54905,12902540.895009499
2021-10-10 10:20:00,55010.0,55085.86,55009.2,55068.79,221.49751,12197599.863712901
2021-10-10 10:25:00,55068.79,55125.52,55040.5,55116.55,243.52474,13422243.508447
2021-10-10 10:30:00,55116.56,55124.97,55000.0,55000.0,253.81137,13959625.350000001
2021-10-10 10:35:00,55000.0,55068.44,54990.0,55054.64,220.68901,12149953.9975064
2021-10-10 10:40:00,55054.64,55084.94,55044.61,55069.99,183.77483,10120478.0503517
2021-10-10 10:45:00,55070.0,55090.89,55053.37,55058.09,180.1664,9919617.866176
2021-10-10 10:50:00,55058.09,55059.92,54940.58,54949.74,272.63701,14981332.813877398
2021-10-10 10:55:00,54949.74,55055.0,54917.42,55007.59,240.62338,13236112.2314542
2021-10-10 11:00:00,55007.58,55042.55,54928.79,54932.36,264.09239,14507218.240740402
2021-10-10 11:05:00,54932.15,54952.57,54800.12,54901.88,356.0381,19547161.041628
2021-10-10 11:10:00,54901.88,54928.46,54825.68,54851.0,250.05082,13715537.527819999
2021-10-10 11:15:00,54851.01,54946.79,54829.45,54917.05,209.80184,11521698.137372
2021-10-10 11:20:00,54919.74,54964.01,54859.99,54921.61,201.0919,11044290.905959
2021-10-10 11:25:00,54921.61,55026.91,54900.02,55015.67,211.97859,11662144.1545053
2021-10-10 11:30:00,55015.67,55099.4,55013.74,55084.55,259.50217,14294560.258473499
2021-10-10 11:35:00,55084.56,55209.01,55084.55,55162.0,264.74292,14603748.953040002
2021-10-10 11:40:00,55162.0,55273.4,55153.81,55265.89,264.08352,14594810.767132802
2021-10-10 11:45:00,55265.88,55306.81,55155.06,55161.16,294.84242,16263849.904407201
2021-10-10 11:50:00,55161.16,55168.94,55104.2,55147.68,209.10782,11531811.1428576
2021-10-10 11:55:00,55147.68,55160.77,55102.64,55144.99,230.06035,12686675.7001465
2021-10-10 12:00:00,55145.0,55190.11,55039.81,55055.01,268.13967,14762432.213246701
2021-10-10 12:05:00,55055.0,55110.99,55007.89,55084.15,273.61815,15072023.2173225
2021-10-10 12:10:00,55084.15,55132.22,55030.88,55040.18,256.22302,14102561.140943602
2021-10-10 12:15:00,55040.19,55044.98,54867.47,54884.6,329.74341,18097835.160485998
2021-10-10 12:20:00,54884.6,54885.98,54789.0,54803.72,225.98013,12384551.7700836
2021-10-10 12:25:00,54803.72,54882.52,54722.16,54807.64,205.56199,11266367.545603601
2021-10-10 12:30:00,54807.63,54937.98,54768.68,54908.18,211.04527,11588111.6733086
2021-10-10 12:35:00,54907.39,54954.72,54860.01,54933.84,199.66437,10968330.555280799
2021-10-10 12:40:00,54933.83,54933.84,54878.5,54899.74,177.13675,9724761.519445
2021-10-10 12:45:00,54899.73,55024.73,54880.0,55020.72,229.37969,12620635.697176801
2021-10-10 12:50:00,55020.71,55037.9,54865.01,54918.93,294.84732,16192699.327767601
2021-10-10 12:55:00,54918.94,54948.35,54840.5,54941.73,209.15284,11491218.8640132
2021-10-10 13:00:00,54941.73,54957.07,54812.6,54842.26,281.94659,15462588.194893401
2021-10-10 13:05:00,54842.26,54877.7,54781.19,54843.73,259.87132,14252312.508823602
2021-10-10 13:10:00,54843.73,55148.0,54638.0,55006.28,555.57088,30559887.385126397
2021-10-10 13:15:00,55006.27,55216.17,54992.66,55189.47,340.67237,18801527.5439439
2021-10-10 13:20:00,55189.47,55320.4,55139.71,55189.29,388.30227,21430126.586688302
2021-10-10 13:25:00,55189.29,55199.99,55118.2,55180.22,226.84699,12517466.8145378
2021-10-10 13:30:00,55180.21,55250.0,55160.46,55208.45,203.06981,11211169.4518945
2021-10-10 13:35:00,55208.45,55219.52,55070.56,55129.59,208.17603,11476659.1817277
2021-10-10 13:40:00,55129.6,55198.71,55114.01,55187.99,212.48481,11726609.569431901
2021-10-10 13:45:00,55188.0,55245.49,55153.01,55230.5,240.81798,13300497.44439
2021-10-10 13:50:00,55230.5,55268.66,55195.87,55232.94,238.32023,13163126.964376202
2021-10-10 13:55:00,55232.94,55242.24,55162.5,55228.59,209.97796,11596786.6618764
2021-10-10 14:00:00,55228.59,55295.0,55159.69,55188.72,277.54398,15317296.9999056
2021-10-10 14:05:00,55188.72,55329.0,55180.19,55309.2,173.26746,9583284.598632
2021-10-10 14:10:00,55310.61,55410.86,55252.08,55276.5,286.21398,15820907.065469999
2021-10-10 14:15:00,55276.51,55461.48,55240.11,55398.96,262.98572,14569135.3828512
2021-10-10 14:20:00,55398.97,55416.13,55306.82,55306.82,245.44306,13574675.1396692
2021-10-10 14:25:00,55307.57,55359.79,55253.37,55255.77,250.51441,13842366.620645698
2021-10-10 14:30:00,55255.77,55299.16,55222.0,55279.33,211.94868,11716381.024784401
2021-10-10 14:35:00,55279.32,55302.76,55162.9,55181.93,237.31203,13095335.8276179
2021-10-10 14:40:00,55181.94,55229.28,55142.85,55188.99,243.53236,13440304.9807164
2021-10-10 14:45:00,55189.0,55229.18,55148.99,55153.67,163.21274,9001781.6017558
2021-10-10 14:50:00,55153.66,55235.54,55111.01,55223.12,212.30053,11723897.6442536
2021-10-10 14:55:00,55223.12,55225.13,55122.13,55122.13,221.73585,12222552.3493605
2021-10-10 15:00:00,55121.86,55130.78,55003.46,55003.47,237.95086,13088122.9894842
2021-10-10 15:05:00,55003.48,55110.99,54980.01,55069.99,270.19247,14879496.6209753
2021-10-10 15:10:00,55070.0,55192.1,55060.65,55155.67,286.76884,15816927.505322801
2021-10-10 15:15:00,55155.66,55218.39,55051.0,55082.67,274.68794,15130545.151999801
2021-10-10 15:20:00,55081.47,55178.86,55057.41,55133.44,271.11817,14947677.358604802
2021-10-10 15:25:00,55133.43,55187.14,55102.25,55176.56,252.86716,13952340.0257696
2021-10-10 15:30:00,55176.55,55249.52,55138.67,55225.0,205.97372,11374898.686999999
2021-10-10 15:35:00,55225.01,55268.83,55215.81,55252.97,283.11726,15643069.4732622
2021-10-10 15:40:00,55252.97,55450.0,55239.73,55355.89,321.49371,17796570.446451902
2021-10-10 15:45:00,55355.89,55551.38,55304.26,55357.48,638.6319,35353052.631612
2021-10-10 15:50:00,55357.48,55412.28,55326.57,55398.49,200.88656,11128812.0852944
2021-10-10 15:55:00,55398.49,55545.0,55350.0,55373.01,349.7457,19366472.143557
2021-10-10 16:00:00,55370.28,55446.66,55325.44,55329.54,298.88905,16537393.647537
2021-10-10 16:05:00,55329.53,55353.02,55243.81,55304.74,340.35226,18823093.2477124
2021-10-10 16:10:00,55304.73,55421.99,55275.73,55342.66,250.11626,13842099.137651602
2021-10-10 16:15:00,55342.67,55366.54,55250.01,55252.69,158.99464,8784881.555581601
2021-10-10 16:20:00,55252.69,55274.98,55200.01,55228.12,259.52233,14332930.3839196
2021-10-10 16:25:00,55228.13,55241.71,55158.39,55201.5,251.58446,13887839.56869
2021-10-10 16:30:00,55201.49,55259.17,55171.12,55222.78,227.20475,12546877.924205
2021-10-10 16:35:00,55222.79,55311.11,55192.08,55280.18,182.82938,10106841.035688398
2021-10-10 16:40:00,55280.18,55440.0,55269.85,55432.44,230.44632,12774201.806620799
2021-10-10 16:45:00,55432.45,55450.0,55374.21,55397.17,249.0292,13795512.927364
2021-10-10 16:50:00,55397.17,55434.0,55304.03,55359.44,226.58401,12543563.9065544
2021-10-10 16:55:00,55359.43,55482.9,55350.03,55471.07,227.11559,12598344.7909813
2021-10-10 17:00:00,55471.07,55485.0,55203.3,55217.68,362.65987,20025236.6505016
2021-10-10 17:05:00,55222.43,55258.0,55132.7,55192.73,345.65554,19077672.8922242
2021-10-10 17:10:00,55192.73,55199.27,55070.09,55139.85,296.3071,16338329.047935
2021-10-10 17:15:00,55139.86,55149.99,55013.17,55043.83,303.6807,16715748.825081
2021-10-10 17:20:00,55043.84,55110.36,55027.07,55062.33,303.80912,16728438.022449601
2021-10-10 17:25:00,55060.64,55194.94,55050.01,55111.15,217.86991,12007061.2904965
2021-10-10 17:30:00,55111.15,55173.26,55000.0,55123.16,329.32975,18153696.50201
2021-10-10 17:35:00,55123.16,55248.84,55094.86,55226.2,256.49289,14165127.641717998
2021-10-10 17:40:00,55226.19,55280.16,55200.66,55216.42,294.7831,16276867.458501998
2021-10-10 17:45:00,55213.21,55312.1,55203.72,55297.55,257.0561,14214572.542555002
2021-10-10 17:50:00,55297.55,55337.1,55248.04,55312.52,215.69345,11930548.266994
2021-10-10 17:55:00,55312.52,55346.95,55282.43,55339.28,268.94268,14883094.2724704
2021-10-10 18:00:00,55339.28,55348.91,55179.42,55214.27,226.94915,12530831.6443705
2021-10-10 18:05:00,55214.27,55393.56,55202.22,55265.38,260.05104,14371819.5449952
2021-10-10 18:10:00,55265.38,55276.91,55012.0,55116.7,292.94262,16146030.503753997
2021-10-10 18:15:00,55116.71,55314.48,55104.88,55236.62,289.4137,15986234.569694001
2021-10-10 18:20:00,55236.61,55272.89,55122.93,55151.06,192.57065,10620475.472389
2021-10-10 18:25:00,55151.06,55205.67,55101.0,55171.18,195.89356,10807678.859600801
2021-10-10 18:30:00,55173.97,55347.58,55166.95,55275.91,215.33618,11902903.305423802
2021-10-10 18:35:00,55275.92,55314.03,55256.63,55265.13,182.32546,10076240.249209799
2021-10-10 18:40:00,55264.34,55286.42,55137.87,55184.14,241.51578,13327840.6157292
2021-10-10 18:45:00,55184.89,55284.37,55165.01,55260.98,173.53722,9589836.8436756
2021-10-10 18:50:00,55261.0,55286.34,55202.04,55210.72,160.87823,8882202.910625601
2021-10-10 18:55:00,55210.73,55324.0,55201.77,55312.65,194.94687,10783027.9889055
2021-10-10 19:00:00,55312.65,55384.61,55278.82,55316.47,209.1712,11570612.409664
2021-10-10 19:05:00,55316.46,55425.55,55264.0,55266.24,217.69154,12030992.8956096
2021-10-10 19:10:00,55266.25,55340.43,55213.28,55316.62,283.62635,15689251.024937
2021-10-10 19:15:00,55316.61,55379.74,55224.52,55246.61,227.79538,12584922.518661799
2021-10-10 19:20:00,55246.61,55293.74,55225.92,55276.3,168.13143,9293683.364109
2021-10-10 19:25:00,55276.29,55399.41,55276.29,55388.05,181.58086,10057409.752723001
2021-10-10 19:30:00,55388.05,55469.99,55360.1,55418.3,231.4875,12828643.721250001
2021-10-10 19:35:00,55418.3,55523.36,55404.47,55475.23,295.44231,16389730.098981302
2021-10-10 19:40:00,55475.23,55499.14,55383.04,55422.97,231.83317,12848882.8259149
2021-10-10 19:45:00,55421.43,55452.62,55337.46,55433.77,278.15907,15419405.909793898
2021-10-10 19:50:00,55433.77,55487.79,55346.7,55350.81,228.59532,12652936.1242092
2021-10-10 19:55:00,55350.81,55516.6,55344.71,55450.25,263.59916,14616639.321789999
2021-10-10 20:00:00,55450.25,55510.0,55402.75,55428.57,293.76151,16282780.4203407
2021-10-10 20:05:00,55425.56,55535.01,55420.46,55513.65,387.93233,21535539.5913045
2021-10-10 20:10:00,55513.65,55900.25,55495.18,55872.97,835.89474,46703921.7311778
2021-10-10 20:15:00,55872.97,56000.0,55806.04,55900.01,754.16236,42157683.4656236
2021-10-10 20:20:00,55900.01,56070.0,55890.0,56007.83,782.91477,43849357.3426491
2021-10-10 20:25:00,56007.83,56561.31,56000.56,56263.13,1657.750278,93270219.39865014
2021-10-10 20:30:00,56263.12,56391.28,55645.57,55785.37,929.60358,51858279.6636246
2021-10-10 20:35:00,55785.37,55792.41,55222.0,55531.46,889.06827,49371259.0727742
2021-10-10 20:40:00,55531.47,55662.68,55485.0,55495.88,398.62412,22121996.3286256
2021-10-10 20:45:00,55495.88,55595.66,55340.26,55397.5,480.33538,26609379.213549998
2021-10-10 20:50:00,55396.51,55446.46,55209.94,55388.51,538.09193,29804110.245724306
2021-10-10 20:55:00,55392.78,55470.0,55325.49,55429.8,329.24038,18249728.415324003
2021-10-10 21:00:00,55429.8,55442.88,54800.0,54814.47,820.46663,44973443.4761361
2021-10-10 21:05:00,54814.46,55071.9,54800.0,55005.53,735.23102,40441771.92754059
2021-10-10 21:10:00,55005.53,55045.99,54792.0,54794.85,487.31234,26702206.573449
2021-10-10 21:15:00,54794.85,54799.64,54400.0,54630.02,1541.47593,84210860.8854186
2021-10-10 21:20:00,54630.02,54776.0,54550.0,54688.29,380.70746,20820239.9776434
2021-10-10 21:25:00,54688.29,54850.67,54629.71,54729.0,446.11836,24415611.72444
2021-10-10 21:30:00,54721.88,54920.0,54715.59,54909.39,349.89359,19212443.5918101
2021-10-10 21:35:00,54909.39,54936.21,54907.77,54922.54,251.46065,13810857.608051
2021-10-10 21:40:00,54915.23,54970.0,54754.89,54854.57,277.81351,15239340.6312407
2021-10-10 21:45:00,54862.7,54987.53,54843.1,54907.77,250.30046,13743440.088574199
2021-10-10 21:50:00,54907.77,54918.81,54818.8,54864.01,229.18106,12573791.9676506
2021-10-10 21:55:00,54864.01,54889.29,54792.0,54801.07,223.4561,12245633.378027
2021-10-10 22:00:00,54801.07,54871.14,54726.49,54824.99,265.87263,14576464.2810237
2021-10-10 22:05:00,54822.05,54832.4,54600.0,54719.43,406.84617,22262390.5200831
2021-10-10 22:10:00,54715.84,54799.06,54688.0,54783.97,233.47293,12790573.9929321
2021-10-10 22:15:00,54783.96,54788.61,54680.98,54720.42,267.16289,14619265.5492138
2021-10-10 22:20:00,54720.9,54875.51,54701.38,54834.62,272.63591,14949886.523204202
2021-10-10 22:25:00,54834.62,54867.66,54700.0,54761.99,302.78092,16580885.713230798
2021-10-10 22:30:00,54761.99,54765.21,54665.15,54716.23,246.59796,13492910.696890801
2021-10-10 22:35:00,54712.71,54730.41,54600.0,54627.42,300.69002,16425920.0123484
2021-10-10 22:40:00,54627.42,54806.19,54566.02,54725.06,333.43193,18247082.3751658
2021-10-10 22:45:00,54725.06,54860.81,54676.11,54824.52,373.12093,20456175.889203597
2021-10-10 22:50:00,54826.42,54973.74,54812.11,54939.89,283.40547,15570265.347198298
2021-10-10 22:55:00,54939.9,54939.9,54848.94,54913.45,298.25437,16378176.434276499
2021-10-10 23:00:00,54913.45,54945.24,54848.28,54864.91,232.4106,12751186.652046
2021-10-10 23:05:00,54860.52,54879.5,54789.33,54794.91,247.67773,13571478.9243543
2021-10-10 23:10:00,54794.91,54870.89,54787.42,54809.06,231.19798,12671743.9576988
2021-10-10 23:15:00,54809.06,54899.65,54792.19,54845.67,232.11931,12730739.0768877
2021-10-10 23:20:00,54845.67,54941.22,54800.34,54915.63,205.4097,11280203.083610998
2021-10-10 23:25:00,54915.63,54915.63,54792.72,54821.64,211.9401,11618903.863764
2021-10-10 23:30:00,54821.64,54821.64,54710.0,54714.5,193.46254,10585206.14483
2021-10-10 23:35:00,54714.51,54729.99,54578.46,54665.9,312.44048,17079840.035632
2021-10-10 23:40:00,54663.16,54665.29,54484.68,54636.61,427.36172,23349595.6245692
2021-10-10 23:45:00,54636.61,54709.0,54523.02,54535.14,268.43754,14639278.8251556
2021-10-10 23:50:00,54535.14,54781.89,54333.85,54597.19,512.95858,28006097.0543902
2021-10-10 23:55:00,54598.42,54805.9,54597.19,54659.0,312.54016,17083132.605440002
