candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-14 06:20:00,58020.99,58069.2,57972.89,58039.0,159.58188,9261972.733320002
2021-10-14 06:25:00,58039.0,58069.09,57904.57,57911.89,106.52474,6169049.0251586
2021-10-14 06:30:00,57911.89,57967.56,57906.63,57925.67,90.84472,5262241.2719624
2021-10-14 06:35:00,57925.67,57939.99,57815.0,57819.99,89.45482,5172276.7978518
2021-10-14 06:40:00,57820.0,57854.59,57715.23,57813.8,127.03042,7344111.295796
2021-10-14 06:45:00,57813.8,57821.96,57557.47,57705.34,230.23445,13285757.216963
2021-10-14 06:50:00,57705.34,57721.38,57592.11,57607.28,142.09776,8185865.447692799
2021-10-14 06:55:00,57607.28,57673.4,57480.76,57673.39,252.9772,14590052.716708
2021-10-14 07:00:00,57673.4,57763.58,57655.98,57752.46,189.7457,10958280.949422
2021-10-14 07:05:00,57752.47,57790.0,57657.01,57734.47,102.78291,5934116.8339077
2021-10-14 07:10:00,57734.46,57734.5,57657.59,57659.62,90.25751,5204213.7287462
2021-10-14 07:15:00,57659.61,57704.4,57576.2,57584.86,107.46793,6188525.7035398
2021-10-14 07:20:00,57584.85,57687.93,57578.49,57687.93,114.23725,6590110.4813925
2021-10-14 07:25:00,57687.92,57799.31,57661.15,57746.52,106.27335,6136916.131242
2021-10-14 07:30:00,57746.52,57749.98,57601.23,57672.98,96.03577,5538669.042494601
2021-10-14 07:35:00,57672.98,57692.92,57490.04,57518.0,140.88579,8103468.869219999
2021-10-14 07:40:00,57518.01,57608.64,57480.01,57603.7,106.79505,6151790.021685
2021-10-14 07:45:00,57603.7,57647.73,57336.09,57509.53,186.12281,10703835.325379299
2021-10-14 07:50:00,57509.52,57516.19,57408.4,57471.0,83.23745,4783739.48895
2021-10-14 07:55:00,57470.99,57476.35,57333.33,57367.3,118.65627,6806989.837971001
2021-10-14 08:00:00,57367.3,57500.0,57327.59,57445.1,157.52115,9048818.213865
2021-10-14 08:05:00,57445.11,57512.58,57433.06,57498.08,58.56118,3367155.4125344
2021-10-14 08:10:00,57498.08,57523.64,57417.15,57427.23,104.05328,5975491.642814401
2021-10-14 08:15:00,57427.23,57590.0,57410.0,57568.3,108.922,6270454.3726
2021-10-14 08:20:00,57568.3,57630.0,57491.59,57625.01,122.83582,7078415.3558582
2021-10-14 08:25:00,57625.01,57665.99,57575.98,57655.9,119.92347,6914295.593973
2021-10-14 08:30:00,57652.38,57697.91,57618.1,57657.18,103.77317,5983268.3418606
2021-10-14 08:35:00,57657.19,57677.99,57568.19,57611.47,86.468,4981548.58796
2021-10-14 08:40:00,57611.47,57659.98,57588.35,57659.81,60.51479,3489271.2935899
2021-10-14 08:45:00,57659.81,57666.0,57563.01,57573.23,69.99098,4029606.7894654
2021-10-14 08:50:00,57573.24,57614.35,57498.41,57539.88,141.03749,8115280.250101199
2021-10-14 08:55:00,57539.89,57555.28,57400.0,57453.23,223.19257,12823134.0585011
2021-10-14 09:00:00,57453.22,57455.37,57338.9,57369.51,280.31032,16081265.7063432
2021-10-14 09:05:00,57369.52,57445.26,57363.07,57375.0,208.16948,11943723.915
2021-10-14 09:10:00,57375.0,57519.7,57345.73,57514.19,159.86191,9194328.2655029
2021-10-14 09:15:00,57514.2,57713.31,57382.36,57561.99,310.27941,17860300.2956259
2021-10-14 09:20:00,57562.0,57562.0,57237.09,57274.55,424.45239,24310319.6336745
2021-10-14 09:25:00,57274.56,57320.0,57189.0,57317.4,248.19469,14225874.324606001
2021-10-14 09:30:00,57317.4,57408.84,57299.99,57333.55,245.03588,14048776.877774
2021-10-14 09:35:00,57333.56,57424.06,57319.99,57409.78,119.48863,6859815.9608014
2021-10-14 09:40:00,57409.77,57444.42,57364.26,57401.63,66.05371,3791590.6215472994
2021-10-14 09:45:00,57401.62,57423.0,57310.0,57326.96,77.5189,4443922.879544
2021-10-14 09:50:00,57326.96,57499.98,57295.65,57437.17,89.30535,5129446.5698595
2021-10-14 09:55:00,57437.17,57475.25,57403.46,57414.6,97.4315,5593990.5999
2021-10-14 10:00:00,57414.6,57414.6,57240.85,57249.99,188.94361,10817019.7830639
2021-10-14 10:05:00,57250.0,57381.54,57241.92,57362.1,109.83967,6300634.1345069995
2021-10-14 10:10:00,57362.11,57500.0,57361.56,57496.79,176.24016,10133243.469086401
2021-10-14 10:15:00,57496.78,57504.59,57442.61,57445.46,74.96213,4306234.0404298
2021-10-14 10:20:00,57445.46,57635.08,57445.17,57628.38,129.31302,7452099.855507599
2021-10-14 10:25:00,57628.38,57686.05,57580.11,57611.22,120.60243,6948053.1272646
2021-10-14 10:30:00,57611.22,57639.2,57551.27,57570.08,69.55272,4004155.6546175997
2021-10-14 10:35:00,57570.09,57728.82,57560.14,57616.46,181.49743,10457239.4156978
2021-10-14 10:40:00,57616.45,57636.67,57562.38,57585.78,69.97276,4029435.9633527994
2021-10-14 10:45:00,57585.78,57783.99,57585.78,57783.99,252.23828,14575334.2491372
2021-10-14 10:50:00,57783.99,57795.02,57640.0,57688.42,151.24431,8725045.2778902
2021-10-14 10:55:00,57688.43,57762.42,57631.18,57660.05,90.45559,5215673.8421795005
2021-10-14 11:00:00,57660.04,57744.69,57629.06,57672.56,106.52122,6143351.451723199
2021-10-14 11:05:00,57672.56,57704.31,57624.33,57632.26,87.12418,5021163.3940468
2021-10-14 11:10:00,57632.26,57866.66,57622.29,57839.87,320.18779,18519620.1491873
2021-10-14 11:15:00,57838.73,57975.0,57780.44,57974.99,247.14715,14328353.5497785
2021-10-14 11:20:00,57974.99,58096.55,57974.99,58095.94,255.29462,14831580.925842801
2021-10-14 11:25:00,58095.93,58150.0,57982.23,58000.0,260.70649,15120976.419999998
2021-10-14 11:30:00,58000.0,58017.57,57800.0,57908.97,199.09885,11529609.3316845
2021-10-14 11:35:00,57908.97,57927.98,57812.03,57812.03,173.14271,10009731.544801299
2021-10-14 11:40:00,57812.03,57891.5,57800.0,57867.6,123.45442,7144010.994791999
2021-10-14 11:45:00,57867.6,57882.78,57724.41,57788.88,131.46311,7597105.8882168
2021-10-14 11:50:00,57788.88,57788.89,57592.17,57639.25,202.56207,11675525.7932475
2021-10-14 11:55:00,57639.24,57662.19,57552.49,57622.42,183.80503,10591290.6367726
2021-10-14 12:00:00,57622.42,57638.49,57397.25,57587.2,275.86563,15886329.207936
2021-10-14 12:05:00,57587.21,57759.77,57577.01,57714.18,238.74649,13779057.8982282
2021-10-14 12:10:00,57714.19,57798.6,57646.15,57769.32,186.8848,10796207.814336
2021-10-14 12:15:00,57769.31,57820.53,57658.74,57660.11,153.78887,8867483.1609757
2021-10-14 12:20:00,57660.12,57899.99,57603.59,57871.94,224.23798,12977086.9242812
2021-10-14 12:25:00,57871.94,57874.64,57693.99,57730.0,155.26009,8963164.9957
2021-10-14 12:30:00,57730.0,57730.01,57600.0,57642.08,179.50192,10346864.0327936
2021-10-14 12:35:00,57642.08,57656.39,57557.31,57578.28,113.63172,6542718.9910416
2021-10-14 12:40:00,57578.28,57986.2,57550.02,57558.0,337.35856,19417683.99648
2021-10-14 12:45:00,57557.99,57632.09,57545.48,57545.48,116.07422,6679546.7055256
2021-10-14 12:50:00,57545.48,57731.91,57495.72,57495.74,171.72859,9873662.361206599
2021-10-14 12:55:00,57495.73,57563.43,57450.0,57563.02,174.86355,10065674.025921
2021-10-14 13:00:00,57563.02,57596.83,57495.0,57503.54,148.86938,8560516.3476052
2021-10-14 13:05:00,57503.53,57514.18,57450.38,57468.48,84.83605,4875398.842704
2021-10-14 13:10:00,57468.49,57553.33,57464.06,57522.56,63.78706,3669194.9860735997
2021-10-14 13:15:00,57522.55,57653.06,57522.55,57587.55,91.97119,5296395.502684501
2021-10-14 13:20:00,57587.54,57590.0,57553.33,57560.0,90.63467,5216931.6052
2021-10-14 13:25:00,57559.99,57689.79,57553.0,57639.13,149.72032,8629748.988121599
2021-10-14 13:30:00,57639.14,57760.0,57508.6,57514.14,187.98316,10811689.7818824
2021-10-14 13:35:00,57514.14,57558.85,57428.57,57465.56,157.47729,9049520.6571324
2021-10-14 13:40:00,57465.48,57548.0,57442.08,57495.22,117.1429,6735156.806938
2021-10-14 13:45:00,57495.21,57579.0,57353.11,57416.79,162.2951,9318463.674728999
2021-10-14 13:50:00,57416.8,57416.8,57300.0,57365.78,219.08074,12567737.533077199
2021-10-14 13:55:00,57365.78,57421.0,57365.78,57399.71,106.72398,6125925.5020458
2021-10-14 14:00:00,57399.72,57543.46,57391.24,57536.81,129.59842,7456679.6678402
2021-10-14 14:05:00,57536.8,57611.73,57522.76,57525.74,134.05756,7711760.3415944
2021-10-14 14:10:00,57525.75,57559.71,57433.49,57523.27,98.16112,5646548.609262399
2021-10-14 14:15:00,57523.27,57611.94,57484.73,57577.97,133.31848,7676207.4418856
2021-10-14 14:20:00,57577.97,57614.0,57537.24,57601.16,123.25154,7099431.675786401
2021-10-14 14:25:00,57601.16,57628.33,57540.87,57549.24,230.12324,13243417.5683376
2021-10-14 14:30:00,57549.25,57562.0,57352.05,57455.13,200.57,11523775.424099999
2021-10-14 14:35:00,57454.94,57459.38,57274.96,57398.44,204.09378,11714664.585703202
2021-10-14 14:40:00,57398.44,57410.06,57243.0,57299.52,171.91083,9850408.0418016
2021-10-14 14:45:00,57299.52,57453.4,57272.2,57423.02,141.54277,8127813.312565399
2021-10-14 14:50:00,57423.03,57498.0,57401.08,57497.99,90.46399,5201497.5923801
2021-10-14 14:55:00,57497.98,57501.0,57385.54,57385.55,111.25443,6384396.6554865
2021-10-14 15:00:00,57385.55,57418.09,56947.59,57227.97,637.70805,36494737.154158495
2021-10-14 15:05:00,57227.98,57274.13,57010.09,57076.81,323.52694,18465885.6842614
2021-10-14 15:10:00,57076.82,57660.0,57076.81,57460.97,434.15943,24947221.9824471
2021-10-14 15:15:00,57460.96,57634.16,57450.85,57526.67,201.46268,11589477.1096756
2021-10-14 15:20:00,57526.67,57723.59,57516.0,57705.13,294.70768,17006144.9863984
2021-10-14 15:25:00,57705.13,57817.41,57675.98,57732.54,252.0897,14553778.688838
2021-10-14 15:30:00,57732.54,57742.99,57641.45,57661.51,147.35057,8496456.365560701
2021-10-14 15:35:00,57661.52,57665.52,57357.0,57396.68,269.73537,15481914.7165716
2021-10-14 15:40:00,57400.46,57491.98,57316.0,57432.42,239.43007,13751048.340869399
2021-10-14 15:45:00,57432.43,57481.4,57335.63,57389.28,191.81892,11008349.709177598
2021-10-14 15:50:00,57389.28,57444.91,57330.03,57350.16,152.83365,8765034.280884001
2021-10-14 15:55:00,57350.17,57379.65,57290.04,57331.31,151.71474,8698004.7905094
2021-10-14 16:00:00,57331.3,57437.67,57191.66,57342.37,427.44437,24510673.2189569
2021-10-14 16:05:00,57342.37,57367.12,57246.49,57250.03,166.55095,9535046.8840285
2021-10-14 16:10:00,57250.03,57263.76,57121.8,57154.35,231.98773,13259107.916125499
2021-10-14 16:15:00,57154.35,57218.12,57117.12,57188.64,207.83289,11885680.326369599
2021-10-14 16:20:00,57192.02,57230.0,57138.45,57170.87,145.21193,8301892.3724791
2021-10-14 16:25:00,57170.88,57243.31,57069.34,57096.99,168.32486,9610842.8481714
2021-10-14 16:30:00,57097.0,57183.65,57026.6,57118.29,145.70329,8322322.7721741
2021-10-14 16:35:00,57118.29,57222.21,57108.48,57204.49,128.72013,7363369.389383701
2021-10-14 16:40:00,57204.49,57223.54,56964.3,57113.05,263.78867,15065775.499143502
2021-10-14 16:45:00,57113.04,57243.99,57084.12,57243.99,93.78016,5368350.541238399
2021-10-14 16:50:00,57243.98,57377.2,57209.47,57294.42,96.73965,5542642.137753
2021-10-14 16:55:00,57294.41,57294.42,57104.69,57113.48,88.29146,5042632.5348808
2021-10-14 17:00:00,57113.48,57172.89,57069.34,57157.55,75.9516,4341207.3745800005
2021-10-14 17:05:00,57157.55,57219.51,57131.8,57192.11,54.03494,3090372.2323233997
2021-10-14 17:10:00,57192.11,57213.21,57099.0,57103.82,82.59596,4716544.8325672
2021-10-14 17:15:00,57103.83,57149.23,57085.62,57145.07,70.22765,4013163.9751855
2021-10-14 17:20:00,57145.08,57210.0,57120.63,57180.51,61.49067,3516067.8708417
2021-10-14 17:25:00,57180.51,57261.9,57115.09,57236.02,90.16823,5160870.615644599
2021-10-14 17:30:00,57236.02,57246.85,57190.15,57208.28,59.22991,3388441.2756548
2021-10-14 17:35:00,57208.29,57220.18,57145.91,57183.78,63.3663,3623524.558614
2021-10-14 17:40:00,57183.78,57257.79,57183.63,57220.0,59.37996,3397721.3112
2021-10-14 17:45:00,57219.99,57230.83,57120.0,57147.76,50.47306,2884422.3193456
2021-10-14 17:50:00,57150.48,57151.76,57100.0,57150.38,54.9475,3140270.50505
2021-10-14 17:55:00,57150.39,57242.29,57141.19,57186.79,52.94328,3027656.2352712
2021-10-14 18:00:00,57186.79,57188.78,57003.95,57108.47,113.6803,6492108.002141001
2021-10-14 18:05:00,57108.47,57164.21,57100.73,57117.86,63.00236,3598559.9781496003
2021-10-14 18:10:00,57117.85,57129.96,57006.93,57084.35,90.45259,5163427.3059665
2021-10-14 18:15:00,57084.35,57143.11,57035.0,57100.75,52.16825,2978846.2011875
2021-10-14 18:20:00,57100.76,57192.94,57087.58,57100.84,46.52095,2656385.3225979996
2021-10-14 18:25:00,57100.84,57118.88,56818.05,56949.28,332.28619,18923459.274443198
2021-10-14 18:30:00,56949.27,57250.0,56944.2,57243.54,258.60393,14803404.4111122
2021-10-14 18:35:00,57243.55,57299.96,57159.97,57165.0,81.31366,4648295.3739
2021-10-14 18:40:00,57165.01,57676.78,57165.0,57661.55,424.40558,24471883.571449
2021-10-14 18:45:00,57661.55,57829.58,57509.01,57537.87,340.13194,19570467.3465678
2021-10-14 18:50:00,57537.86,58046.6,57374.19,57900.0,719.7811,41675325.690000005
2021-10-14 18:55:00,57899.99,58086.98,57821.81,58029.33,320.61953,18605336.5108149
2021-10-14 19:00:00,58029.33,58038.46,57847.79,57916.88,139.45821,8076984.4135848
2021-10-14 19:05:00,57916.89,57919.99,57800.21,57820.52,105.37464,6092816.479612799
2021-10-14 19:10:00,57820.53,57826.31,57251.97,57269.29,564.75781,32343278.8006549
2021-10-14 19:15:00,57269.28,57443.89,56818.05,57340.56,766.65966,43960694.2338096
2021-10-14 19:20:00,57340.55,57472.05,57228.02,57290.98,157.87681,9044917.1641738
2021-10-14 19:25:00,57289.01,57389.0,57242.77,57346.91,159.57831,9151322.9815221
2021-10-14 19:30:00,57346.9,57617.99,57330.22,57600.85,226.22354,13030668.194009
2021-10-14 19:35:00,57600.84,57657.5,57568.74,57629.99,107.58644,6200205.461335599
2021-10-14 19:40:00,57629.99,57837.3,57622.53,57730.02,152.72507,8816821.345601398
2021-10-14 19:45:00,57729.98,57858.0,57705.28,57720.89,124.62313,7193357.9781857
2021-10-14 19:50:00,57720.9,57788.99,57720.89,57788.94,61.35289,3545518.4790366003
2021-10-14 19:55:00,57788.94,57853.66,57724.71,57833.12,90.14209,5213198.3080208
2021-10-14 20:00:00,57833.11,57867.11,57733.24,57785.87,72.7157,4201939.987159
2021-10-14 20:05:00,57785.88,57785.88,57488.01,57518.67,148.85301,8561827.1606967
2021-10-14 20:10:00,57518.66,57665.0,57489.0,57612.44,92.10595,5306448.518018001
2021-10-14 20:15:00,57612.45,57667.32,57511.07,57528.41,55.5273,3194397.280593
2021-10-14 20:20:00,57528.42,57592.06,57490.41,57524.89,48.90767,2813408.3369063
2021-10-14 20:25:00,57524.88,57537.14,57468.75,57513.59,49.92697,2871479.2825223
2021-10-14 20:30:00,57513.58,57608.63,57490.53,57549.22,71.08912,4091123.4064864
2021-10-14 20:35:00,57550.02,57621.97,57515.0,57515.0,51.50479,2962297.9968499998
2021-10-14 20:40:00,57515.01,57519.45,57420.37,57458.65,73.79938,4240412.745637
2021-10-14 20:45:00,57458.65,57517.31,57414.09,57436.53,53.99361,3101205.6005733
2021-10-14 20:50:00,57436.52,57544.92,57431.31,57480.21,40.85305,2348241.8931405
2021-10-14 20:55:00,57480.21,57518.04,57422.87,57427.62,62.16175,3569801.357535
2021-10-14 21:00:00,57427.63,57535.97,57427.62,57515.4,65.47223,3765661.497342
2021-10-14 21:05:00,57515.4,57519.99,57459.51,57489.21,46.16744,2654129.6533224
2021-10-14 21:10:00,57489.22,57539.44,57428.0,57428.0,45.42036,2608400.43408
2021-10-14 21:15:00,57428.0,57543.79,57428.0,57527.64,64.90537,3733852.7594268
2021-10-14 21:20:00,57527.64,57644.38,57520.0,57635.12,60.28176,3474346.4714112002
2021-10-14 21:25:00,57629.68,57635.37,57547.04,57575.44,61.51024,3541479.1325056003
2021-10-14 21:30:00,57574.96,57700.0,57566.03,57700.0,70.50134,4067927.318
2021-10-14 21:35:00,57700.0,57700.0,57669.47,57681.23,43.84183,2528850.6798509
2021-10-14 21:40:00,57681.63,57699.99,57661.72,57686.06,45.02076,2597070.2626056
2021-10-14 21:45:00,57686.06,57700.0,57683.95,57696.84,52.84955,3049252.0304219997
2021-10-14 21:50:00,57696.84,57729.95,57695.37,57725.56,81.42489,4700297.3731884
2021-10-14 21:55:00,57725.55,57740.11,57717.82,57740.1,73.35119,4235305.045719
2021-10-14 22:00:00,57740.1,57749.98,57618.0,57669.52,60.53136,3490814.4761472
2021-10-14 22:05:00,57669.52,57669.52,57554.91,57646.01,57.39809,3308770.8701209
2021-10-14 22:10:00,57646.01,57730.71,57520.69,57605.91,113.06963,6513478.929513301
2021-10-14 22:15:00,57605.91,57667.31,57561.53,57622.8,53.58725,3087847.3893
2021-10-14 22:20:00,57622.8,57622.81,57548.91,57550.04,50.26601,2892810.8861404
2021-10-14 22:25:00,57550.05,57577.08,57488.23,57518.94,39.23705,2256873.5247270004
2021-10-14 22:30:00,57518.21,57536.69,57468.53,57510.78,57.26007,3293071.2885546
2021-10-14 22:35:00,57510.78,57540.16,57482.34,57482.34,48.13343,2766822.1886261995
2021-10-14 22:40:00,57482.34,57564.14,57482.34,57518.8,48.70076,2801209.274288
2021-10-14 22:45:00,57518.8,57598.62,57518.8,57562.06,25.1379,1446989.3080739998
2021-10-14 22:50:00,57562.07,57627.19,57562.06,57618.0,24.46591,1409676.80238
2021-10-14 22:55:00,57615.88,57663.8,57585.0,57586.77,48.91838,2817051.4978325996
2021-10-14 23:00:00,57586.77,57626.53,57465.14,57468.77,84.86655,4877176.2426435
2021-10-14 23:05:00,57468.76,57649.99,57468.76,57584.13,71.89885,4140232.7252505
2021-10-14 23:10:00,57584.14,57644.0,57544.09,57558.22,47.52282,2735328.9285804
2021-10-14 23:15:00,57558.21,57558.22,57430.0,57448.6,57.3154,3292689.4884399995
2021-10-14 23:20:00,57448.59,57489.74,57248.96,57293.13,214.95809,12315621.7949217
2021-10-14 23:25:00,57295.68,57330.42,57236.0,57239.37,70.39261,4029228.6490557003
2021-10-14 23:30:00,57239.36,57334.0,57207.89,57290.41,129.97603,7446380.048872301
2021-10-14 23:35:00,57290.42,57379.0,57224.28,57365.0,58.88403,3377882.38095
2021-10-14 23:40:00,57368.36,57448.23,57348.0,57441.43,64.25256,3690758.9275608
2021-10-14 23:45:00,57441.44,57441.44,57355.78,57385.33,44.69294,2564719.1105702003
2021-10-14 23:50:00,57385.33,57419.99,57340.3,57346.58,39.61311,2271676.3816638
2021-10-14 23:55:00,57346.58,57357.99,57290.85,57347.94,54.46027,3123184.2963438
