candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-03 19:30:00,48865.11,48940.0,48860.23,48900.0,57.35511,2804664.879
2021-10-03 19:35:00,48900.0,48914.33,48870.0,48899.65,43.009,2103125.04685
2021-10-03 19:40:00,48899.64,48920.0,48880.64,48908.68,37.67269,1842521.5399492
2021-10-03 19:45:00,48908.68,48920.0,48850.0,48850.02,82.95568,4052386.6271136
2021-10-03 19:50:00,48850.01,48866.06,48725.0,48778.85,152.15088,7421744.952888
2021-10-03 19:55:00,48778.85,48843.3,48745.0,48774.76,56.05984,2734305.2416384
2021-10-03 20:00:00,48774.76,48837.88,48774.76,48813.47,54.49892,2660281.3964524
2021-10-03 20:05:00,48813.48,48817.13,48743.26,48785.36,62.34033,3041295.4415688002
2021-10-03 20:10:00,48781.67,48814.9,48674.44,48716.0,99.1534,4830357.0344
2021-10-03 20:15:00,48715.99,48740.88,48636.0,48699.86,94.47201,4600773.6609186
2021-10-03 20:20:00,48699.86,48714.23,48654.48,48694.62,63.5189,3093028.6983180004
2021-10-03 20:25:00,48694.62,48714.24,48631.88,48640.26,57.73405,2808199.2028530003
2021-10-03 20:30:00,48640.27,48668.8,48541.33,48545.88,134.21827,6515744.0292275995
2021-10-03 20:35:00,48545.88,48713.78,48545.87,48694.43,116.40108,5668084.2419844
2021-10-03 20:40:00,48694.43,48735.59,48671.98,48687.69,79.11404,3851879.8541676
2021-10-03 20:45:00,48687.68,48697.97,48642.39,48642.39,70.82568,3445130.3485752004
2021-10-03 20:50:00,48642.4,48650.0,48459.52,48596.55,275.42204,13384560.937962
2021-10-03 20:55:00,48596.56,48645.44,48400.59,48425.02,205.2216,9937860.084431998
2021-10-03 21:00:00,48425.02,48455.11,48191.79,48205.64,309.00184,14895631.4583776
2021-10-03 21:05:00,48210.96,48284.62,47732.53,48034.72,619.44449,29754842.6326928
2021-10-03 21:10:00,48034.72,48175.6,47937.5,47963.99,357.0575,17125902.359425
2021-10-03 21:15:00,47963.98,48075.01,47932.53,48001.75,201.26341,9660995.8909675
2021-10-03 21:20:00,48001.74,48011.27,47837.06,47847.8,109.29866,5229700.423948
2021-10-03 21:25:00,47847.8,48047.67,47808.0,47952.23,165.99211,7959691.836905301
2021-10-03 21:30:00,47952.24,47953.0,47810.12,47879.33,92.9317,4449507.531761001
2021-10-03 21:35:00,47879.33,47944.68,47875.32,47943.25,73.4265,3520305.0461250003
2021-10-03 21:40:00,47944.53,48035.73,47652.0,47724.54,230.76604,11013203.1066216
2021-10-03 21:45:00,47724.53,47834.93,47601.89,47825.41,260.86936,12476184.0984376
2021-10-03 21:50:00,47825.4,47825.4,47630.69,47752.38,119.55,5708797.028999999
2021-10-03 21:55:00,47752.37,47804.58,47701.7,47758.21,73.66593,3518152.9547853
2021-10-03 22:00:00,47758.2,47975.86,47700.0,47968.62,248.91856,11940279.815587202
2021-10-03 22:05:00,47968.62,48037.81,47949.49,47967.1,94.42054,4529079.484234
2021-10-03 22:10:00,47967.1,48015.0,47909.51,47992.56,61.25665,2939863.450524
2021-10-03 22:15:00,47992.55,48148.86,47952.09,48099.98,130.45247,6274761.197950601
2021-10-03 22:20:00,48099.99,48144.51,48063.0,48104.97,87.85234,4226134.1801298
2021-10-03 22:25:00,48104.98,48173.24,48083.03,48139.27,179.65545,8648482.2145215
2021-10-03 22:30:00,48139.28,48177.68,48073.09,48167.36,79.50307,3829452.9937952
2021-10-03 22:35:00,48167.36,48200.0,48127.26,48147.43,91.52405,4406647.7906915005
2021-10-03 22:40:00,48147.44,48153.97,48067.38,48067.38,57.80297,2778437.3241185998
2021-10-03 22:45:00,48067.38,48115.74,47901.25,48017.37,191.15305,9178666.7284785
2021-10-03 22:50:00,48017.38,48028.48,47912.8,47993.85,87.24311,4187132.7348734997
2021-10-03 22:55:00,47993.86,48014.13,47958.44,47984.94,37.06184,1778410.1686896
2021-10-03 23:00:00,47988.23,48000.0,47874.0,47930.01,70.43302,3375855.3529302003
2021-10-03 23:05:00,47930.01,48039.99,47930.01,48036.59,116.25925,5584697.925957499
2021-10-03 23:10:00,48036.58,48200.0,48036.58,48200.0,110.34745,5318747.09
2021-10-03 23:15:00,48199.99,48320.0,48131.35,48138.38,130.3398,6274346.821524
2021-10-03 23:20:00,48136.96,48241.33,48095.2,48134.43,82.41522,3967009.6380246
2021-10-03 23:25:00,48134.44,48182.74,48080.88,48153.6,80.0802,3856149.91872
2021-10-03 23:30:00,48153.6,48229.15,48105.61,48208.72,76.1211,3669700.795992
2021-10-03 23:35:00,48213.0,48252.0,48190.0,48197.99,87.00282,4193361.0483318
2021-10-03 23:40:00,48198.0,48276.09,48176.18,48238.91,46.48216,2242248.7328456
2021-10-03 23:45:00,48245.51,48245.52,48152.8,48175.95,101.97247,4912620.616096499
2021-10-03 23:50:00,48175.96,48188.93,48134.74,48141.92,49.17644,2367448.2403647997
2021-10-03 23:55:00,48141.92,48229.74,48122.96,48200.01,82.5314,3978014.305314
