candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-03 07:45:00,47867.06,47922.55,47842.9,47895.99,113.55344,5438754.4267056
2021-10-03 08:00:00,47896.0,47980.58,47866.69,47980.57,145.70084,6990809.3526788
2021-10-03 08:15:00,47980.58,47983.38,47924.89,47963.99,174.83149,8385615.8380451
2021-10-03 08:30:00,47963.99,47966.63,47839.59,47857.88,206.91955,9902730.993553998
2021-10-03 08:45:00,47857.88,47900.0,47798.5,47823.99,310.71891,14859818.0446509
2021-10-03 09:00:00,47823.98,47823.99,47600.0,47651.13,736.15513,35078623.799796894
2021-10-03 09:15:00,47651.13,47769.38,47625.82,47739.62,287.82638,13740722.0071756
2021-10-03 09:30:00,47739.62,47869.0,47673.97,47734.31,283.19411,13518075.436914101
2021-10-03 09:45:00,47734.3,47830.1,47675.18,47830.09,182.54664,8731222.220397599
2021-10-03 10:00:00,47830.09,47888.0,47730.0,47888.0,155.42503,7442993.836639999
2021-10-03 10:15:00,47888.0,47953.2,47882.74,47923.05,175.67645,8418951.2971725
2021-10-03 10:30:00,47923.06,47923.06,47810.46,47859.45,147.24052,7046850.3049139995
2021-10-03 10:45:00,47859.4,47880.61,47764.48,47812.32,146.89884,7023574.3457088005
2021-10-03 11:00:00,47812.32,48017.01,47778.05,47938.89,309.92452,14857437.472582798
2021-10-03 11:15:00,47938.2,48048.0,47908.09,47996.33,301.61444,14476386.1950052
2021-10-03 11:30:00,47996.33,48016.81,47930.3,48003.83,179.81253,8631690.1219899
2021-10-03 11:45:00,48003.84,48009.88,47919.23,47974.86,181.20399,8693236.0516914
2021-10-03 12:00:00,47974.86,48050.0,47911.51,47985.53,198.04921,9503496.307931298
2021-10-03 12:15:00,47985.52,48033.31,47808.14,47853.4,192.2801,9201256.53734
2021-10-03 12:30:00,47853.4,48029.6,47850.39,47990.97,150.31307,7213670.0329779005
2021-10-03 12:45:00,47990.97,48090.0,47960.99,47964.43,264.33228,12678547.140800402
2021-10-03 13:00:00,47964.44,48009.25,47841.0,47915.99,235.28161,11273751.271943899
2021-10-03 13:15:00,47915.98,48073.88,47900.1,48040.76,235.89468,11332559.7071568
2021-10-03 13:30:00,48040.76,48150.0,47960.3,48136.53,422.49981,20337674.779059302
2021-10-03 13:45:00,48135.25,48146.9,48038.76,48052.5,253.84198,12197741.74395
2021-10-03 14:00:00,48052.5,48105.6,48000.0,48037.67,249.03229,11962930.9663643
2021-10-03 14:15:00,48037.68,48037.69,47949.36,47990.28,236.07283,11329201.2120924
2021-10-03 14:30:00,47991.18,48000.0,47940.53,47999.99,265.86595,12761562.941340499
2021-10-03 14:45:00,47999.99,48041.89,47892.99,47965.64,246.53344,11825134.2310016
2021-10-03 15:00:00,47965.64,48000.34,47897.76,47993.7,303.68742,14575082.929253997
2021-10-03 15:15:00,47993.7,48025.31,47866.25,47893.59,216.00128,10345076.7437952
2021-10-03 15:30:00,47893.59,47958.0,47799.18,47807.78,413.9825,19791584.28385
2021-10-03 15:45:00,47807.78,47887.15,47799.91,47879.82,318.13375,15232186.685925001
2021-10-03 16:00:00,47879.81,47965.59,47821.96,47864.43,190.93639,9139061.4736077
2021-10-03 16:15:00,47864.44,47987.81,47864.43,47959.2,198.44073,9517058.658216
2021-10-03 16:30:00,47959.19,47979.01,47900.0,47950.15,162.52013,7792864.6115195
2021-10-03 16:45:00,47950.14,48067.69,47950.0,48034.99,385.34873,18510222.392062698
2021-10-03 17:00:00,48034.99,48109.39,48000.0,48095.48,312.81138,15044813.4705624
2021-10-03 17:15:00,48095.48,48134.77,48018.0,48053.84,275.79909,13253205.343005598
2021-10-03 17:30:00,48053.85,48053.85,47943.09,48017.55,231.10906,11097290.844003001
2021-10-03 17:45:00,48017.55,49228.08,48005.56,48910.24,3352.96285,163994217.704584
2021-10-03 18:00:00,48910.23,49176.32,48756.98,48804.15,1163.13845,56765983.3845675
2021-10-03 18:15:00,48804.15,48990.0,48541.33,48979.25,733.32765,35917838.3012625
2021-10-03 18:30:00,48979.25,48987.99,48866.35,48942.0,338.13987,16549241.517539999
2021-10-03 18:45:00,48942.0,48942.0,48767.47,48822.03,285.5008,13938728.622624
2021-10-03 19:00:00,48822.03,48929.94,48786.63,48891.66,271.77726,13287641.391651602
2021-10-03 19:15:00,48891.66,48960.98,48835.11,48864.45,276.22373,13497520.6433985
2021-10-03 19:30:00,48865.11,48940.0,48860.23,48908.68,138.0368,6751197.679424
2021-10-03 19:45:00,48908.68,48920.0,48725.0,48774.76,291.1664,14201571.280064002
2021-10-03 20:00:00,48774.76,48837.88,48674.44,48716.0,215.99265,10522297.9374
2021-10-03 20:15:00,48715.99,48740.88,48631.88,48640.26,215.72496,10492918.1428896
2021-10-03 20:30:00,48640.27,48735.59,48541.33,48687.69,329.73339,16053957.0749691
2021-10-03 20:45:00,48687.68,48697.97,48400.59,48425.02,551.46932,26704912.8503864
2021-10-03 21:00:00,48425.02,48455.11,47732.53,47963.99,1285.50383,61657892.847081706
2021-10-03 21:15:00,47963.98,48075.01,47808.0,47952.23,476.55418,22851835.646821402
2021-10-03 21:30:00,47952.24,48035.73,47652.0,47724.54,397.12424,18952571.6768496
2021-10-03 21:45:00,47724.53,47834.93,47601.89,47758.21,454.08529,21686300.6377309
2021-10-03 22:00:00,47758.2,48037.81,47700.0,47992.56,404.59575,19417585.80762
2021-10-03 22:15:00,47992.55,48173.24,47952.09,48139.27,397.96026,19157516.4054102
2021-10-03 22:30:00,48139.28,48200.0,48067.38,48067.38,228.83009,10999262.8914642
2021-10-03 22:45:00,48067.38,48115.74,47901.25,47984.94,315.458,15137233.202520002
2021-10-03 23:00:00,47988.23,48200.0,47874.0,48200.0,297.03972,14317314.503999999
2021-10-03 23:15:00,48199.99,48320.0,48080.88,48153.6,292.83522,14101070.049792
2021-10-03 23:30:00,48153.6,48276.09,48105.61,48238.91,209.60608,10111168.8285728
2021-10-03 23:45:00,48245.51,48245.52,48122.96,48200.01,233.68031,11263393.2788031
