candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-15 15:35:00,7989.79,7989.81,7940.0,7958.46,109.314915,869978.3784309
2019-05-15 15:40:00,7956.31,7963.26,7941.85,7960.11,110.221632,877376.3150995199
2019-05-15 15:45:00,7960.38,7968.64,7945.74,7960.0,108.831492,866298.67632
2019-05-15 15:50:00,7960.05,7994.16,7955.34,7987.18,151.513186,1210163.08895548
2019-05-15 15:55:00,7982.94,8000.86,7968.37,7991.95,272.544718,2178163.7590201
2019-05-15 16:00:00,7993.74,8050.0,7993.74,8021.23,280.518198,2250100.9853435396
2019-05-15 16:05:00,8021.36,8025.47,7962.0,7972.01,273.424282,2179741.11034682
2019-05-15 16:10:00,7974.37,7974.38,7931.0,7950.21,325.226632,2585620.02199272
2019-05-15 16:15:00,7950.19,7955.1,7905.59,7944.51,331.85685,2636440.0633935
2019-05-15 16:20:00,7944.51,7978.68,7931.97,7972.72,252.839725,2015820.332302
2019-05-15 16:25:00,7968.68,7978.97,7948.98,7977.47,209.096762,1668063.1459521402
2019-05-15 16:30:00,7977.47,8017.65,7975.45,8016.92,353.962831,2837691.69910052
2019-05-15 16:35:00,8014.67,8020.0,7966.02,7995.81,249.220464,1992719.47825584
2019-05-15 16:40:00,7995.29,8018.0,7983.69,7997.23,418.733998,3348712.0908255395
2019-05-15 16:45:00,7992.67,8009.86,7990.0,7997.96,228.588076,1828238.28832496
2019-05-15 16:50:00,7995.4,8002.99,7972.31,7987.47,332.94041,2659351.5366627
2019-05-15 16:55:00,7987.23,8000.0,7980.5,7999.95,269.594658,2156743.7842670996
2019-05-15 17:00:00,7999.95,7999.95,7979.0,7989.16,222.344943,1776349.32481788
2019-05-15 17:05:00,7989.73,8000.04,7983.84,8000.04,204.868557,1638956.65074228
2019-05-15 17:10:00,8000.01,8015.0,7997.55,8011.87,237.681833,1904275.94735771
2019-05-15 17:15:00,8009.88,8023.6,7991.58,8004.37,296.557213,2373753.65902081
2019-05-15 17:20:00,8001.62,8036.08,7991.64,8034.56,258.886957,2080042.7892339202
2019-05-15 17:25:00,8034.56,8050.54,8013.14,8045.74,258.242543,2077752.35791682
2019-05-15 17:30:00,8046.06,8109.0,8041.75,8105.07,538.246818,4362528.137167259
2019-05-15 17:35:00,8108.06,8108.2,8055.0,8067.0,385.253225,3107837.7660749997
2019-05-15 17:40:00,8066.57,8067.74,8014.01,8032.95,289.290813,2323858.63628835
2019-05-15 17:45:00,8031.12,8066.56,8029.87,8049.88,223.484585,1799024.0910998
2019-05-15 17:50:00,8049.34,8073.07,8047.16,8055.83,198.021357,1595226.38836131
2019-05-15 17:55:00,8053.5,8084.07,8050.0,8080.0,184.451156,1490365.34048
2019-05-15 18:00:00,8080.0,8097.0,8071.0,8096.67,227.034273,1838221.58717091
2019-05-15 18:05:00,8094.4,8096.44,8060.0,8071.91,228.490254,1844352.7661651399
2019-05-15 18:10:00,8068.98,8070.74,8035.17,8046.81,171.765979,1382168.19747699
2019-05-15 18:15:00,8046.67,8063.12,8042.08,8052.19,134.575876,1083630.5229684399
2019-05-15 18:20:00,8052.19,8083.0,8047.23,8070.83,143.719625,1159936.66103875
2019-05-15 18:25:00,8070.83,8090.0,8067.82,8072.25,213.223188,1721190.879333
2019-05-15 18:30:00,8073.0,8095.0,8065.01,8095.0,162.008275,1311456.986125
2019-05-15 18:35:00,8093.62,8100.0,8073.53,8098.92,171.328947,1387579.43543724
2019-05-15 18:40:00,8097.91,8146.09,8095.0,8139.39,407.824201,3319440.2233773903
2019-05-15 18:45:00,8141.82,8198.09,8135.05,8190.81,610.826834,5003166.54019554
2019-05-15 18:50:00,8190.81,8197.99,8151.14,8196.37,489.682428,4013618.3623863603
2019-05-15 18:55:00,8196.37,8240.0,8188.63,8215.77,835.528691,6864511.55365707
2019-05-15 19:00:00,8215.76,8238.87,8150.18,8163.73,580.637802,4740170.24332146
2019-05-15 19:05:00,8172.01,8190.0,8130.0,8136.42,389.753954,3171201.86640468
2019-05-15 19:10:00,8136.72,8164.35,8056.71,8111.39,716.633532,5812894.065129479
2019-05-15 19:15:00,8111.5,8140.0,8091.15,8114.28,432.3828,3508475.106384
2019-05-15 19:20:00,8117.34,8150.0,8117.34,8138.53,188.134788,1531140.61618164
2019-05-15 19:25:00,8138.53,8149.85,8100.0,8115.81,231.199582,1876371.87959142
2019-05-15 19:30:00,8117.92,8170.0,8104.03,8154.48,200.293374,1633288.31241552
2019-05-15 19:35:00,8152.15,8174.75,8121.01,8155.1,228.180441,1860834.3143991001
2019-05-15 19:40:00,8154.3,8159.18,8131.0,8137.33,133.783067,1088636.96459111
2019-05-15 19:45:00,8139.14,8165.34,8115.35,8138.72,163.060513,1327103.85836336
2019-05-15 19:50:00,8138.1,8162.68,8137.01,8152.25,165.237303,1347055.80338175
2019-05-15 19:55:00,8152.81,8170.0,8152.44,8167.0,188.610771,1540384.166757
2019-05-15 20:00:00,8167.0,8222.03,8165.88,8188.87,382.674077,3133668.26892299
2019-05-15 20:05:00,8188.87,8220.0,8157.57,8193.37,253.172028,2074332.0990543603
2019-05-15 20:10:00,8196.85,8225.0,8175.96,8202.36,248.429331,2037706.8074211602
2019-05-15 20:15:00,8202.36,8205.0,8149.45,8175.21,226.486697,1851576.31018137
2019-05-15 20:20:00,8172.75,8203.05,8171.46,8203.04,139.971045,1148188.0809768
2019-05-15 20:25:00,8202.15,8202.57,8160.38,8171.42,149.319622,1220153.3456032402
2019-05-15 20:30:00,8170.75,8176.75,8127.27,8142.58,248.596762,2024219.02232596
2019-05-15 20:35:00,8140.03,8157.55,8100.0,8143.48,316.469461,2577162.7262642803
2019-05-15 20:40:00,8143.14,8170.0,8143.14,8159.53,129.992081,1060674.28468193
2019-05-15 20:45:00,8159.51,8162.17,8136.31,8149.94,136.07556,1109007.6494663998
2019-05-15 20:50:00,8148.02,8152.73,8115.16,8134.78,154.589713,1257553.3055181399
2019-05-15 20:55:00,8132.36,8151.61,8130.0,8138.87,116.176775,945547.6687442501
2019-05-15 21:00:00,8138.91,8140.0,8106.12,8126.75,150.45045,1222673.1945375
2019-05-15 21:05:00,8125.47,8135.11,8113.2,8115.27,130.596059,1059822.27972093
2019-05-15 21:10:00,8117.21,8120.0,8044.11,8100.12,485.979807,3936494.75427684
2019-05-15 21:15:00,8100.23,8128.18,8073.75,8125.96,210.664985,1711855.2415106
2019-05-15 21:20:00,8125.96,8151.11,8122.02,8131.98,123.227574,1002084.1672165199
2019-05-15 21:25:00,8131.98,8139.0,8114.28,8116.34,86.688627,703594.37086518
2019-05-15 21:30:00,8116.34,8120.92,8080.0,8092.96,134.415298,1087817.63010208
2019-05-15 21:35:00,8092.97,8137.87,8092.34,8131.01,129.597018,1053754.64932818
2019-05-15 21:40:00,8130.98,8155.0,8122.46,8152.91,161.976735,1320581.74254885
2019-05-15 21:45:00,8152.91,8165.6,8137.25,8141.85,155.029845,1262229.74351325
2019-05-15 21:50:00,8141.21,8164.92,8137.53,8141.0,119.964945,976634.617245
2019-05-15 21:55:00,8143.08,8143.08,8116.25,8127.33,94.734939,769942.11178287
2019-05-15 22:00:00,8127.33,8151.89,8118.37,8146.28,110.831456,902864.07338368
2019-05-15 22:05:00,8148.44,8173.67,8142.24,8164.6,153.302088,1251650.2276848
2019-05-15 22:10:00,8167.33,8182.77,8152.87,8169.73,189.370057,1547102.23577461
2019-05-15 22:15:00,8169.74,8184.21,8164.06,8182.56,109.859647,898933.15315632
2019-05-15 22:20:00,8183.2,8183.2,8163.0,8173.28,92.284902,754270.34381856
2019-05-15 22:25:00,8175.61,8177.0,8154.33,8165.44,146.517549,1196380.2553065598
2019-05-15 22:30:00,8165.44,8166.14,8126.95,8147.73,128.608408,1047866.5841138399
2019-05-15 22:35:00,8148.75,8155.76,8108.1,8125.05,160.998578,1308121.4961789001
2019-05-15 22:40:00,8127.3,8138.33,8111.58,8131.51,118.956317,967294.48124867
2019-05-15 22:45:00,8130.4,8144.22,8129.14,8139.02,82.014253,667515.64545206
2019-05-15 22:50:00,8141.44,8174.51,8135.01,8170.53,168.567616,1377286.76355648
2019-05-15 22:55:00,8170.55,8177.5,8149.0,8157.14,196.362946,1601760.04133444
2019-05-15 23:00:00,8155.82,8179.88,8144.02,8148.94,201.70313,1643666.7041822
2019-05-15 23:05:00,8149.32,8156.81,8124.95,8146.92,273.247722,2226127.33131624
2019-05-15 23:10:00,8145.17,8172.82,8142.13,8172.0,164.127239,1341247.797108
2019-05-15 23:15:00,8172.2,8173.7,8157.46,8157.49,130.307825,1062984.77935925
2019-05-15 23:20:00,8157.47,8177.01,8154.15,8176.41,112.837648,922606.87348368
2019-05-15 23:25:00,8176.4,8177.52,8145.0,8148.85,168.653165,1374329.3436102502
2019-05-15 23:30:00,8148.02,8165.75,8127.69,8159.06,164.94289,1345778.9360834002
2019-05-15 23:35:00,8162.05,8207.77,8158.44,8185.43,356.007948,2914078.13779764
2019-05-15 23:40:00,8183.34,8190.0,8170.01,8188.6,113.415026,928710.2819036
2019-05-15 23:45:00,8186.73,8210.65,8183.63,8198.16,253.318935,2076749.1601596
2019-05-15 23:50:00,8198.16,8249.0,8190.0,8210.87,443.989126,3645536.99499962
2019-05-15 23:55:00,8212.44,8219.99,8133.0,8169.87,563.40615,4602955.0027005
