candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-17 03:20:00,8405.0,8405.89,8370.15,8383.91,100.05209,838827.7178719001
2018-05-17 03:25:00,8383.91,8406.0,8380.0,8389.99,58.880181,494004.12978819
2018-05-17 03:30:00,8390.0,8390.0,8355.0,8370.0,117.15913,980621.9181
2018-05-17 03:35:00,8370.0,8370.89,8359.75,8363.17,55.82502,466874.1325134
2018-05-17 03:40:00,8366.0,8367.0,8345.81,8355.0,109.592256,915643.29888
2018-05-17 03:45:00,8355.0,8366.77,8352.51,8363.0,60.725285,507845.558455
2018-05-17 03:50:00,8363.02,8365.0,8318.36,8336.25,188.987239,1575444.87111375
2018-05-17 03:55:00,8336.25,8353.95,8311.59,8352.0,186.368601,1556550.5555520002
2018-05-17 04:00:00,8349.99,8364.43,8338.44,8345.5,93.494091,780254.9364405
2018-05-17 04:05:00,8340.53,8345.5,8328.84,8339.99,64.727764,539828.9044823599
2018-05-17 04:10:00,8339.99,8352.57,8337.26,8341.14,36.800538,306958.43953332
2018-05-17 04:15:00,8346.69,8365.0,8341.13,8362.0,45.700369,382146.485578
2018-05-17 04:20:00,8360.22,8363.23,8351.41,8360.48,30.056815,251289.40067119998
2018-05-17 04:25:00,8360.48,8365.0,8350.0,8362.15,37.914451,317046.32642964995
2018-05-17 04:30:00,8361.31,8365.0,8349.52,8358.46,21.795675,182178.27766049997
2018-05-17 04:35:00,8358.0,8372.31,8354.42,8366.0,55.124429,461170.973014
2018-05-17 04:40:00,8368.0,8372.3,8364.07,8369.0,22.547746,188702.086274
2018-05-17 04:45:00,8369.98,8370.0,8351.29,8361.99,44.297678,370416.74045921996
2018-05-17 04:50:00,8363.0,8368.48,8361.0,8364.89,24.352222,203703.65828558
2018-05-17 04:55:00,8362.0,8364.89,8296.57,8315.32,98.074477,815520.6600876399
2018-05-17 05:00:00,8315.32,8329.99,8250.0,8310.73,240.080991,1995248.29433343
2018-05-17 05:05:00,8313.3,8326.01,8295.85,8326.01,135.121084,1125019.49659484
2018-05-17 05:10:00,8326.01,8330.0,8312.03,8320.01,62.58687,520723.38426869997
2018-05-17 05:15:00,8320.01,8359.86,8320.01,8354.09,83.499902,697565.69629918
2018-05-17 05:20:00,8354.1,8354.1,8324.37,8340.36,35.369099,294991.01853564003
2018-05-17 05:25:00,8339.0,8341.04,8326.68,8337.99,22.827012,190331.39778588
2018-05-17 05:30:00,8332.53,8354.0,8332.06,8352.0,41.651426,347872.709952
2018-05-17 05:35:00,8352.0,8354.0,8340.0,8340.01,29.498781,246020.12852781
2018-05-17 05:40:00,8340.01,8345.0,8338.26,8343.99,28.945323,241519.48565877
2018-05-17 05:45:00,8343.99,8367.31,8338.26,8362.02,107.823465,901621.9707993
2018-05-17 05:50:00,8362.04,8370.0,8350.0,8352.16,48.238447,402895.22749552
2018-05-17 05:55:00,8357.0,8359.85,8348.0,8351.0,36.030153,300887.80770299997
2018-05-17 06:00:00,8351.0,8354.99,8333.0,8335.27,22.511988,187643.49821676
2018-05-17 06:05:00,8342.4,8345.0,8325.0,8331.0,19.272278,160557.348018
2018-05-17 06:10:00,8331.0,8364.0,8324.93,8359.03,51.929477,434080.05612731003
2018-05-17 06:15:00,8363.0,8365.67,8336.57,8349.99,32.679441,272873.00555559
2018-05-17 06:20:00,8349.99,8350.0,8336.59,8336.6,15.323797,127748.3660702
2018-05-17 06:25:00,8336.6,8343.0,8332.56,8340.0,30.776101,256672.68234
2018-05-17 06:30:00,8340.0,8360.09,8336.0,8359.82,36.553031,305576.75961441995
2018-05-17 06:35:00,8360.0,8361.0,8355.01,8359.98,18.331932,153254.58488135997
2018-05-17 06:40:00,8360.99,8361.0,8350.0,8352.01,24.601459,205471.63158259
2018-05-17 06:45:00,8352.0,8357.0,8350.0,8351.09,27.87043,232748.4692687
2018-05-17 06:50:00,8351.14,8355.53,8350.0,8350.1,20.486816,171066.96228160002
2018-05-17 06:55:00,8354.33,8354.34,8335.0,8339.89,34.883445,290924.09412105
2018-05-17 07:00:00,8339.89,8345.12,8308.5,8314.0,151.175586,1256873.8220040002
2018-05-17 07:05:00,8309.0,8323.6,8298.0,8322.5,174.446226,1451828.715885
2018-05-17 07:10:00,8322.5,8342.0,8316.92,8336.02,45.776837,381596.62876874005
2018-05-17 07:15:00,8337.2,8340.0,8327.49,8329.0,54.795811,456394.309819
2018-05-17 07:20:00,8330.99,8333.0,8313.47,8330.0,63.530665,529210.43945
2018-05-17 07:25:00,8330.01,8332.99,8315.0,8328.79,47.812272,398218.37291088
2018-05-17 07:30:00,8328.79,8331.89,8316.69,8330.0,25.50117,212424.7461
2018-05-17 07:35:00,8330.0,8333.51,8328.04,8333.51,21.889475,182416.15880725
2018-05-17 07:40:00,8333.33,8333.51,8322.99,8329.0,45.492712,378908.798248
2018-05-17 07:45:00,8324.22,8328.99,8306.91,8318.0,81.880692,681083.596056
2018-05-17 07:50:00,8317.0,8319.82,8200.0,8264.41,551.648511,4559049.47079351
2018-05-17 07:55:00,8264.41,8270.0,8217.0,8239.5,178.671598,1472164.631721
2018-05-17 08:00:00,8246.72,8270.0,8230.0,8260.01,121.399715,1002762.8598971501
2018-05-17 08:05:00,8260.0,8271.99,8255.76,8269.0,89.907138,743442.1241220001
2018-05-17 08:10:00,8267.01,8276.69,8265.02,8276.01,61.7932,511401.141132
2018-05-17 08:15:00,8276.01,8286.59,8250.01,8250.2,129.932026,1071965.2009052
2018-05-17 08:20:00,8250.2,8272.99,8230.0,8246.48,142.235379,1172941.2082159198
2018-05-17 08:25:00,8246.48,8255.0,8236.81,8253.0,59.560033,491548.95234899997
2018-05-17 08:30:00,8251.5,8265.0,8240.0,8257.01,33.223005,274322.68451505003
2018-05-17 08:35:00,8259.99,8260.24,8251.23,8260.24,32.694268,270062.50030432
2018-05-17 08:40:00,8260.24,8260.24,8250.6,8255.29,20.52219,169416.6298851
2018-05-17 08:45:00,8255.29,8259.99,8255.28,8259.0,22.087191,182418.110469
2018-05-17 08:50:00,8256.28,8260.0,8242.03,8255.22,43.25003,357038.5126566
2018-05-17 08:55:00,8244.94,8270.0,8244.92,8266.0,35.523585,293637.95360999997
2018-05-17 09:00:00,8261.15,8272.56,8261.02,8265.02,33.762451,279047.33276402
2018-05-17 09:05:00,8265.02,8295.0,8265.02,8295.0,72.424952,600764.97684
2018-05-17 09:10:00,8295.37,8316.88,8275.02,8290.02,86.326177,715645.73385354
2018-05-17 09:15:00,8290.02,8301.0,8289.29,8297.39,46.65423,387108.34145969996
2018-05-17 09:20:00,8297.39,8307.6,8289.29,8302.0,32.749262,271884.37312400003
2018-05-17 09:25:00,8302.0,8305.72,8280.0,8286.0,30.289277,250976.949222
2018-05-17 09:30:00,8285.87,8287.76,8265.04,8283.0,40.747644,337512.735252
2018-05-17 09:35:00,8283.0,8287.76,8267.29,8286.67,42.90749,355560.2101583
2018-05-17 09:40:00,8287.12,8288.86,8278.0,8288.85,34.643575,287155.39663875
2018-05-17 09:45:00,8286.3,8289.0,8278.4,8288.84,34.020273,281988.59965332004
2018-05-17 09:50:00,8288.84,8288.84,8278.02,8285.87,17.255484,142976.69721108
2018-05-17 09:55:00,8285.87,8285.87,8273.21,8280.0,40.761986,337509.24408
2018-05-17 10:00:00,8281.19,8299.99,8280.0,8280.34,89.436146,740561.69716964
2018-05-17 10:05:00,8285.0,8296.0,8270.0,8270.0,63.873971,528237.74017
2018-05-17 10:10:00,8273.01,8276.08,8260.69,8269.97,68.204586,564049.88008242
2018-05-17 10:15:00,8270.42,8280.47,8251.5,8261.01,48.434097,400114.55965797004
2018-05-17 10:20:00,8261.01,8269.87,8244.38,8269.87,41.365661,342088.63893407007
2018-05-17 10:25:00,8268.86,8275.99,8250.0,8252.91,52.653706,434546.29678445996
2018-05-17 10:30:00,8252.96,8298.3,8252.73,8288.99,40.786305,338077.27428194997
2018-05-17 10:35:00,8289.01,8307.59,8286.27,8299.0,50.52651,419319.50649
2018-05-17 10:40:00,8296.52,8299.0,8278.39,8280.58,33.011075,273350.8474235
2018-05-17 10:45:00,8284.62,8288.93,8271.64,8278.56,42.85707,354794.8254192
2018-05-17 10:50:00,8279.09,8289.01,8272.1,8286.0,57.095511,473093.40414600004
2018-05-17 10:55:00,8289.0,8299.0,8286.0,8298.16,31.577697,262036.78213752
2018-05-17 11:00:00,8298.93,8320.91,8298.14,8318.0,77.310384,643067.774112
2018-05-17 11:05:00,8318.0,8318.0,8300.13,8307.48,23.223094,192925.38894312
2018-05-17 11:10:00,8307.48,8309.87,8295.86,8305.42,62.017843,515084.23360906
2018-05-17 11:15:00,8305.41,8305.41,8297.48,8298.0,83.500985,692891.17353
2018-05-17 11:20:00,8300.07,8300.99,8276.83,8288.88,91.707809,760155.0238639199
2018-05-17 11:25:00,8288.0,8288.88,8285.04,8285.04,49.101705,406809.5899932001
2018-05-17 11:30:00,8285.14,8301.68,8285.0,8298.03,68.219605,566088.3288781501
2018-05-17 11:35:00,8298.03,8299.64,8285.01,8286.0,31.71915,262824.8769
2018-05-17 11:40:00,8291.14,8296.81,8285.09,8287.05,17.001644,140893.47391019997
2018-05-17 11:45:00,8289.48,8297.03,8281.76,8293.62,68.535699,568409.04394038
2018-05-17 11:50:00,8293.5,8297.02,8285.28,8293.98,20.535443,170320.55353314
2018-05-17 11:55:00,8290.01,8297.01,8288.03,8296.98,43.393202,360032.52912996
2018-05-17 12:00:00,8296.98,8318.0,8294.0,8307.77,86.055568,714929.86616336
2018-05-17 12:05:00,8310.0,8315.0,8307.76,8310.5,28.551483,237277.0994715
2018-05-17 12:10:00,8310.5,8342.83,8309.66,8324.95,153.823306,1280571.3312847002
2018-05-17 12:15:00,8324.95,8328.0,8310.05,8323.96,99.269615,826316.3044753999
2018-05-17 12:20:00,8323.98,8323.98,8309.97,8311.02,20.281473,168559.72773245999
2018-05-17 12:25:00,8311.02,8315.0,8303.67,8304.94,20.27376,168372.3603744
2018-05-17 12:30:00,8304.94,8307.47,8300.0,8302.01,34.804946,288951.00974146003
2018-05-17 12:35:00,8303.0,8303.97,8290.55,8291.0,46.713631,387302.714621
2018-05-17 12:40:00,8291.0,8294.0,8256.85,8270.49,91.345461,755471.72174589
2018-05-17 12:45:00,8270.48,8270.48,8230.01,8242.08,266.022665,2192580.0867432
2018-05-17 12:50:00,8251.79,8275.0,8243.48,8256.7,125.34111,1034903.9429370001
2018-05-17 12:55:00,8256.7,8274.0,8253.36,8265.04,61.685315,509831.5958876001
2018-05-17 13:00:00,8270.0,8274.0,8261.34,8263.53,66.461156,549203.75644068
2018-05-17 13:05:00,8263.53,8265.0,8252.7,8258.97,70.181502,579626.9195729399
2018-05-17 13:10:00,8260.0,8265.0,8258.97,8264.95,28.315951,234029.91921745002
2018-05-17 13:15:00,8262.07,8272.56,8262.05,8272.56,36.448484,301522.27079904
2018-05-17 13:20:00,8268.66,8299.0,8267.95,8286.0,82.575842,684223.426812
2018-05-17 13:25:00,8288.54,8299.28,8282.01,8288.01,74.707839,619179.31671039
2018-05-17 13:30:00,8292.01,8301.65,8283.99,8301.58,73.722395,612012.3598841
2018-05-17 13:35:00,8301.65,8304.58,8284.27,8294.38,41.091672,340829.94240336
2018-05-17 13:40:00,8294.38,8305.0,8276.02,8284.45,40.446636,335078.1336102
2018-05-17 13:45:00,8280.01,8298.0,8276.02,8285.36,29.347486,243154.48660496002
2018-05-17 13:50:00,8287.41,8305.0,8285.35,8291.91,74.717678,619552.26138498
2018-05-17 13:55:00,8286.01,8300.0,8285.35,8300.0,43.829372,363783.7876
2018-05-17 14:00:00,8298.49,8315.0,8298.49,8309.0,74.728446,620918.657814
2018-05-17 14:05:00,8309.51,8314.17,8296.0,8300.75,55.671563,462115.72657225
2018-05-17 14:10:00,8306.0,8314.0,8300.75,8306.0,26.70809,221837.39554
2018-05-17 14:15:00,8306.01,8314.0,8302.01,8305.99,31.100522,258320.62472678
2018-05-17 14:20:00,8305.99,8318.0,8296.01,8318.0,66.073133,549596.320294
2018-05-17 14:25:00,8317.1,8354.0,8309.7,8311.16,230.407264,1914951.63626624
2018-05-17 14:30:00,8311.45,8334.99,8305.66,8330.0,67.446802,561831.86066
2018-05-17 14:35:00,8330.0,8332.98,8325.01,8332.0,34.64576,288668.47232
2018-05-17 14:40:00,8332.64,8351.73,8330.76,8336.9,65.999944,550234.9331335999
2018-05-17 14:45:00,8336.9,8337.01,8307.48,8312.0,38.112402,316790.285424
2018-05-17 14:50:00,8312.0,8318.22,8301.96,8315.0,69.079297,574394.354555
2018-05-17 14:55:00,8312.87,8325.21,8312.11,8317.99,33.520883,278826.36958517
2018-05-17 15:00:00,8324.19,8330.0,8314.02,8318.97,65.358806,543717.94634982
2018-05-17 15:05:00,8318.96,8318.97,8297.26,8305.96,58.329509,484482.56857363996
2018-05-17 15:10:00,8305.96,8313.24,8299.98,8299.99,39.090628,324451.82149372
2018-05-17 15:15:00,8299.99,8323.23,8299.9,8318.98,52.866083,439791.88715534
2018-05-17 15:20:00,8314.89,8329.73,8310.82,8321.0,20.541829,170928.559109
2018-05-17 15:25:00,8324.94,8324.94,8305.0,8308.0,37.039551,307724.589708
2018-05-17 15:30:00,8308.0,8316.39,8297.0,8306.83,66.546009,552786.38394147
2018-05-17 15:35:00,8306.81,8320.01,8298.75,8313.5,52.870699,439540.55613650003
2018-05-17 15:40:00,8319.12,8320.0,8300.0,8311.0,60.722044,504660.907684
2018-05-17 15:45:00,8311.02,8324.89,8302.2,8310.0,14.617925,121474.95675
2018-05-17 15:50:00,8309.95,8312.8,8302.0,8302.02,34.577759,287065.24677318
2018-05-17 15:55:00,8302.0,8311.11,8301.66,8302.0,31.587687,262240.977474
2018-05-17 16:00:00,8302.0,8320.96,8301.66,8316.46,41.766769,347351.6637177399
2018-05-17 16:05:00,8316.46,8322.0,8311.47,8319.01,44.626308,371246.70251508005
2018-05-17 16:10:00,8319.01,8334.24,8311.0,8323.95,113.452211,944370.5317534502
2018-05-17 16:15:00,8323.94,8324.84,8253.0,8263.05,138.18616,1141839.149388
2018-05-17 16:20:00,8263.03,8289.99,8251.2,8275.0,75.101968,621468.7852
2018-05-17 16:25:00,8277.77,8289.0,8274.4,8288.89,66.614225,552157.98346025
2018-05-17 16:30:00,8288.89,8289.36,8244.0,8255.01,280.189682,2312968.6268068203
2018-05-17 16:35:00,8260.0,8265.32,8246.0,8250.0,88.860754,733101.2205
2018-05-17 16:40:00,8250.0,8250.0,8235.15,8235.15,98.597596,811965.9926993999
2018-05-17 16:45:00,8240.95,8252.05,8220.0,8243.52,156.363293,1288983.93311136
2018-05-17 16:50:00,8243.52,8252.05,8240.0,8252.05,41.266402,340532.4126241
2018-05-17 16:55:00,8252.05,8284.2,8240.0,8263.83,100.217467,828180.11031861
2018-05-17 17:00:00,8263.82,8270.0,8256.45,8260.03,53.577109,442548.52765327005
2018-05-17 17:05:00,8260.03,8262.04,8250.0,8255.9,80.105513,661343.1047767
2018-05-17 17:10:00,8255.9,8259.0,8239.99,8245.99,102.11382,842029.5385818001
2018-05-17 17:15:00,8245.03,8251.16,8231.0,8249.8,74.729232,616501.2181535999
2018-05-17 17:20:00,8249.8,8265.0,8233.62,8249.87,47.789792,394259.57132704003
2018-05-17 17:25:00,8245.48,8255.0,8237.49,8255.0,36.488729,301214.457895
2018-05-17 17:30:00,8255.0,8265.0,8245.0,8245.0,31.871467,262780.245415
2018-05-17 17:35:00,8247.99,8253.99,8245.0,8246.02,47.858136,394639.14661872
2018-05-17 17:40:00,8246.02,8255.0,8246.0,8250.0,30.327491,250201.80075
2018-05-17 17:45:00,8250.0,8257.99,8246.0,8246.99,45.278232,373409.12652168004
2018-05-17 17:50:00,8246.99,8252.0,8211.0,8239.67,304.211299,2506600.71403133
2018-05-17 17:55:00,8238.66,8243.52,8231.12,8243.51,59.815198,493087.18286498
2018-05-17 18:00:00,8241.42,8263.98,8228.43,8237.66,79.947045,658576.5747147
2018-05-17 18:05:00,8237.66,8265.83,8232.84,8265.83,58.585578,484258.42819973995
2018-05-17 18:10:00,8263.98,8267.45,8238.1,8250.0,58.269553,480723.81225
2018-05-17 18:15:00,8244.99,8263.68,8238.16,8255.75,51.731846,427085.1876145
2018-05-17 18:20:00,8255.75,8255.75,8240.1,8249.29,18.898051,155895.50313379
2018-05-17 18:25:00,8243.47,8250.0,8232.8,8236.43,52.180107,429777.79869801004
2018-05-17 18:30:00,8236.44,8242.78,8232.0,8242.7,66.893093,551379.6976711
2018-05-17 18:35:00,8242.7,8242.79,8224.51,8228.0,96.135915,791006.30862
2018-05-17 18:40:00,8237.04,8237.04,8101.0,8158.65,741.906956,6052959.1865694
2018-05-17 18:45:00,8150.01,8185.6,8145.35,8157.95,173.97883,1419310.5961985
2018-05-17 18:50:00,8158.0,8167.0,8128.0,8155.42,127.592767,1040572.60384714
2018-05-17 18:55:00,8155.42,8170.0,8143.9,8154.0,67.010945,546407.2455300001
2018-05-17 19:00:00,8154.0,8160.0,8140.0,8155.09,79.205803,645930.45198727
2018-05-17 19:05:00,8155.09,8159.0,8148.12,8157.25,70.60116,575911.3124099999
2018-05-17 19:10:00,8157.25,8184.33,8154.3,8179.46,105.627536,863976.20561056
2018-05-17 19:15:00,8183.56,8185.0,8165.45,8166.0,67.597695,552002.77737
2018-05-17 19:20:00,8165.46,8165.46,8150.37,8158.97,91.710299,748261.57823203
2018-05-17 19:25:00,8158.97,8175.01,8155.36,8173.98,51.43843,420456.69805139996
2018-05-17 19:30:00,8173.96,8174.0,8160.0,8169.99,40.542122,331228.73131878
2018-05-17 19:35:00,8161.2,8176.0,8160.0,8174.53,38.042959,310983.30963427003
2018-05-17 19:40:00,8174.53,8186.88,8163.68,8171.4,58.531157,478281.49630979996
2018-05-17 19:45:00,8171.4,8180.42,8170.0,8177.0,55.704693,455497.274661
2018-05-17 19:50:00,8172.29,8178.02,8162.0,8174.0,59.246279,484279.084546
2018-05-17 19:55:00,8174.01,8181.91,8167.85,8172.0,46.624992,381019.434624
2018-05-17 20:00:00,8172.0,8204.98,8162.69,8199.98,93.373487,765660.7259302599
2018-05-17 20:05:00,8199.98,8241.91,8196.37,8212.0,93.380535,766840.9534199999
2018-05-17 20:10:00,8212.0,8212.0,8185.0,8203.2,43.314302,355315.8821664
2018-05-17 20:15:00,8203.26,8203.37,8192.39,8199.0,51.502686,422270.52251399995
2018-05-17 20:20:00,8199.01,8226.01,8198.0,8218.03,84.074161,690923.9773228301
2018-05-17 20:25:00,8225.99,8232.6,8205.5,8220.08,67.940259,558474.36420072
2018-05-17 20:30:00,8220.08,8222.16,8200.0,8206.99,33.838413,277711.51710687
2018-05-17 20:35:00,8206.99,8220.0,8200.11,8215.8,32.414316,266309.5373928
2018-05-17 20:40:00,8215.8,8220.0,8198.0,8211.19,32.641485,268025.43521715
2018-05-17 20:45:00,8210.0,8221.9,8205.01,8214.0,104.266608,856445.918112
2018-05-17 20:50:00,8214.0,8219.89,8211.0,8214.9,66.100695,543010.5993555
2018-05-17 20:55:00,8214.9,8215.01,8200.0,8208.0,22.932309,188228.392272
2018-05-17 21:00:00,8205.0,8208.0,8200.03,8202.98,54.733429,448977.22341842
2018-05-17 21:05:00,8202.01,8207.98,8191.2,8194.09,41.486748,339946.14691932
2018-05-17 21:10:00,8194.09,8194.1,8189.76,8193.97,55.771319,456988.5147464299
2018-05-17 21:15:00,8193.97,8193.98,8188.49,8189.0,56.424612,462061.147668
2018-05-17 21:20:00,8189.0,8190.0,8178.9,8184.0,56.005674,458350.436016
2018-05-17 21:25:00,8178.93,8184.0,8172.15,8179.0,90.783924,742521.714396
2018-05-17 21:30:00,8175.0,8179.0,8168.01,8173.99,35.429123,289597.29711076996
2018-05-17 21:35:00,8173.0,8173.0,8164.02,8167.32,40.911167,334134.59246243996
2018-05-17 21:40:00,8169.96,8184.72,8167.32,8178.01,48.868348,399645.83862747997
2018-05-17 21:45:00,8174.64,8178.01,8163.56,8169.98,39.528833,322949.77503334
2018-05-17 21:50:00,8169.98,8169.99,8154.06,8156.44,44.510824,363049.86530655995
2018-05-17 21:55:00,8156.44,8156.47,8150.0,8150.0,50.385966,410645.6229
2018-05-17 22:00:00,8150.0,8150.01,8072.0,8082.29,340.136181,2749079.2543344903
2018-05-17 22:05:00,8080.0,8082.29,8026.0,8040.91,518.779128,4171456.27812648
2018-05-17 22:10:00,8040.91,8068.87,8021.08,8022.05,323.157107,2592382.47020935
2018-05-17 22:15:00,8021.08,8047.3,8001.0,8045.61,384.100796,3090325.20530556
2018-05-17 22:20:00,8039.0,8053.15,8000.99,8003.98,211.119338,1689794.9589652398
2018-05-17 22:25:00,8005.03,8079.01,8000.67,8061.57,309.811949,2497570.7136999303
2018-05-17 22:30:00,8060.8,8084.0,8040.59,8080.0,116.618117,942274.38536
2018-05-17 22:35:00,8084.0,8099.54,8045.63,8056.27,433.496498,3492364.83194246
2018-05-17 22:40:00,8056.27,8087.51,8050.3,8067.94,322.898266,2605123.83619204
2018-05-17 22:45:00,8061.93,8089.0,8038.0,8067.69,261.941879,2113265.8777895095
2018-05-17 22:50:00,8067.7,8076.0,8041.81,8066.05,164.189373,1324359.69208665
2018-05-17 22:55:00,8066.05,8080.0,8055.6,8074.69,66.622229,537953.84628401
2018-05-17 23:00:00,8074.69,8099.99,8068.3,8096.53,98.10825,794336.3893725
2018-05-17 23:05:00,8096.53,8096.94,8074.77,8076.01,114.277506,922906.28123106
2018-05-17 23:10:00,8076.01,8076.01,8019.61,8043.6,259.49925,2087308.1673000003
2018-05-17 23:15:00,8039.52,8051.4,8015.0,8025.0,165.452581,1327756.962525
2018-05-17 23:20:00,8024.99,8033.42,8002.0,8006.0,264.435851,2117073.4231060003
2018-05-17 23:25:00,8006.0,8017.31,7979.0,7990.02,534.173126,4268053.960202521
2018-05-17 23:30:00,7995.57,8026.83,7980.55,7998.94,170.635081,1364899.77481414
2018-05-17 23:35:00,7998.94,8020.0,7979.0,8012.01,158.0528,1266320.6141279999
2018-05-17 23:40:00,8016.46,8045.91,8016.46,8039.78,146.566663,1178363.72585414
2018-05-17 23:45:00,8039.78,8053.05,8020.23,8048.88,115.806981,932116.49323128
2018-05-17 23:50:00,8048.87,8062.99,8031.0,8051.16,139.087549,1119816.11100684
2018-05-17 23:55:00,8057.0,8059.0,8031.0,8041.46,92.640454,744964.50522284
