candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-17 20:15:00,8203.26,8232.6,8192.39,8220.08,203.517106,1672926.89268848
2018-05-17 20:30:00,8220.08,8222.16,8198.0,8211.19,98.894214,812039.1810546601
2018-05-17 20:45:00,8210.0,8221.9,8200.0,8208.0,193.299612,1586603.215296
2018-05-17 21:00:00,8205.0,8208.0,8189.76,8193.97,151.991496,1245413.75847912
2018-05-17 21:15:00,8193.97,8193.98,8172.15,8179.0,203.21421,1662089.02359
2018-05-17 21:30:00,8175.0,8184.72,8164.02,8178.01,125.208638,1023957.4936503799
2018-05-17 21:45:00,8174.64,8178.01,8150.0,8150.0,134.425623,1095568.82745
2018-05-17 22:00:00,8150.0,8150.01,8021.08,8022.05,1182.072416,9482644.0247728
2018-05-17 22:15:00,8021.08,8079.01,8000.67,8061.57,905.032083,7295979.48935031
2018-05-17 22:30:00,8060.8,8099.54,8040.59,8067.94,873.012881,7043415.543135139
2018-05-17 22:45:00,8061.93,8089.0,8038.0,8074.69,492.753481,3978831.60549589
2018-05-17 23:00:00,8074.69,8099.99,8019.61,8043.6,471.885006,3795654.2342616
2018-05-17 23:15:00,8039.52,8051.4,7979.0,7990.02,964.061558,7702871.12965116
2018-05-17 23:30:00,7995.57,8045.91,7979.0,8039.78,475.254544,3820941.97776032
2018-05-17 23:45:00,8039.78,8062.99,8020.23,8041.46,347.534984,2794688.67243664
