candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-02 05:40:00,9755.53,9760.0,9751.6,9757.68,34.023249,331987.97630232
2019-09-02 05:45:00,9755.56,9760.9,9755.0,9756.59,25.162825,245503.36676675003
2019-09-02 05:50:00,9755.17,9756.73,9748.16,9750.98,36.017987,351210.67087726
2019-09-02 05:55:00,9750.98,9753.89,9748.0,9749.0,30.238171,294791.929079
2019-09-02 06:00:00,9749.99,9750.0,9748.0,9748.73,47.817166,466156.64069917996
2019-09-02 06:05:00,9748.97,9749.98,9748.0,9748.92,30.538079,297713.28912468
2019-09-02 06:10:00,9749.24,9750.0,9748.0,9749.98,89.504476,872666.8509104799
2019-09-02 06:15:00,9749.98,9750.0,9748.0,9748.0,47.151196,459629.858608
2019-09-02 06:20:00,9748.0,9752.33,9748.0,9748.15,84.166733,820469.9382939499
2019-09-02 06:25:00,9748.63,9752.31,9738.59,9744.66,243.411583,2371963.11639678
2019-09-02 06:30:00,9747.32,9747.91,9736.57,9740.37,46.505777,452983.47511749004
2019-09-02 06:35:00,9740.95,9740.99,9735.0,9737.13,178.712351,1740145.39429263
2019-09-02 06:40:00,9737.96,9748.0,9735.0,9735.21,65.351735,636212.86408935
2019-09-02 06:45:00,9737.42,9746.24,9735.0,9745.87,57.600741,561369.3336896701
2019-09-02 06:50:00,9744.29,9746.26,9735.38,9738.93,60.717594,591324.39773442
2019-09-02 06:55:00,9738.87,9739.97,9735.0,9735.0,155.815595,1516864.817325
2019-09-02 07:00:00,9735.0,9742.0,9735.0,9736.5,44.293131,431260.06998150004
2019-09-02 07:05:00,9738.0,9741.98,9736.0,9738.18,49.883209,485771.66821962
2019-09-02 07:10:00,9738.2,9741.36,9737.02,9740.98,26.26916,255887.36217679997
2019-09-02 07:15:00,9740.98,9742.0,9736.05,9736.49,68.705748,668952.82834452
2019-09-02 07:20:00,9737.51,9741.42,9735.0,9735.05,34.496109,335821.34592044994
2019-09-02 07:25:00,9735.02,9742.0,9735.02,9740.02,35.604034,346784.00324068003
2019-09-02 07:30:00,9740.06,9741.98,9735.9,9739.86,32.795934,319427.80572924006
2019-09-02 07:35:00,9739.25,9744.97,9737.63,9739.82,38.443567,374433.42273794
2019-09-02 07:40:00,9739.89,9743.83,9739.82,9740.59,14.631262,142517.12432457999
2019-09-02 07:45:00,9740.56,9743.15,9737.63,9742.52,38.46857,374780.81259640004
2019-09-02 07:50:00,9742.23,9744.82,9738.99,9742.48,31.977704,311542.14166592
2019-09-02 07:55:00,9743.9,9750.32,9742.44,9746.59,49.495914,482416.38043326
2019-09-02 08:00:00,9747.2,9748.53,9741.53,9747.62,37.871295,369154.99256790004
2019-09-02 08:05:00,9748.46,9748.46,9743.01,9743.99,22.421462,218474.50151337998
2019-09-02 08:10:00,9743.01,9748.19,9735.0,9745.0,85.903338,837128.02881
2019-09-02 08:15:00,9744.98,9745.0,9738.25,9741.75,39.015234,380076.6558195
2019-09-02 08:20:00,9740.3,9747.29,9740.0,9746.29,34.467773,335932.91131217004
2019-09-02 08:25:00,9747.26,9748.67,9745.01,9745.67,35.973728,350588.08175776
2019-09-02 08:30:00,9746.54,9748.19,9745.0,9745.33,39.462195,384572.11279935
2019-09-02 08:35:00,9745.05,9746.2,9740.0,9742.51,126.558166,1232994.19783666
2019-09-02 08:40:00,9742.5,9742.56,9740.01,9742.43,39.506779,384892.02893297
2019-09-02 08:45:00,9742.18,9745.0,9740.01,9743.59,71.486715,696537.24140685
2019-09-02 08:50:00,9744.33,9745.0,9741.95,9744.93,23.022677,224354.37577761002
2019-09-02 08:55:00,9743.62,9750.31,9743.62,9748.0,45.808196,446538.294608
2019-09-02 09:00:00,9748.0,9754.33,9748.0,9748.79,56.989675,555580.37374325
2019-09-02 09:05:00,9748.79,9763.17,9748.79,9762.58,98.395994,960598.76310452
2019-09-02 09:10:00,9760.59,9770.0,9757.84,9768.02,76.080118,743152.11422636
2019-09-02 09:15:00,9768.03,9770.0,9760.74,9768.5,104.396462,1019796.839047
2019-09-02 09:20:00,9768.91,9794.14,9768.31,9776.25,309.425778,3025023.7621724997
2019-09-02 09:25:00,9779.07,9785.0,9758.34,9762.41,126.263333,1232634.42471253
2019-09-02 09:30:00,9761.0,9762.41,9751.0,9752.19,71.228083,694629.79875177
2019-09-02 09:35:00,9751.87,9761.47,9751.0,9760.36,75.620325,738081.5953169999
2019-09-02 09:40:00,9759.92,9770.79,9759.34,9767.65,148.486257,1450361.7881860498
2019-09-02 09:45:00,9767.02,9774.33,9761.48,9763.18,62.332452,608562.94871736
2019-09-02 09:50:00,9763.08,9767.64,9760.86,9764.54,44.195021,431544.05035534
2019-09-02 09:55:00,9764.54,9778.11,9762.54,9776.27,68.907687,673660.15318749
2019-09-02 10:00:00,9777.32,9781.97,9775.27,9779.98,69.171113,676492.1017177401
2019-09-02 10:05:00,9779.98,9784.6,9778.77,9781.92,76.793824,751191.04286208
2019-09-02 10:10:00,9783.75,9788.0,9781.97,9788.0,462.695402,4528862.594776
2019-09-02 10:15:00,9788.0,9788.0,9772.37,9779.59,129.373412,1265218.92626108
2019-09-02 10:20:00,9778.74,9779.96,9772.49,9775.43,51.932709,507664.56153987005
2019-09-02 10:25:00,9776.95,9783.61,9776.13,9782.49,48.434264,473807.70323736
2019-09-02 10:30:00,9781.61,9809.83,9780.97,9808.03,258.773303,2538056.31902309
2019-09-02 10:35:00,9808.05,9811.88,9780.0,9788.88,197.654157,1934812.8243741598
2019-09-02 10:40:00,9788.79,9793.78,9779.07,9781.48,63.461383,620746.24858684
2019-09-02 10:45:00,9782.22,9783.78,9770.0,9777.41,75.745829,740598.0259228899
2019-09-02 10:50:00,9777.05,9779.0,9771.0,9776.67,81.148354,793360.67810118
2019-09-02 10:55:00,9776.98,9779.0,9775.23,9778.62,40.623036,397237.23229032004
2019-09-02 11:00:00,9778.05,9791.14,9777.82,9789.53,53.569431,524419.55185743
2019-09-02 11:05:00,9787.27,9793.52,9786.92,9788.47,47.757667,467474.49069948995
2019-09-02 11:10:00,9789.78,9791.4,9780.8,9785.03,53.411178,522629.97906534
2019-09-02 11:15:00,9785.03,9791.8,9783.76,9787.85,115.848489,1133907.63305865
2019-09-02 11:20:00,9787.85,9800.0,9785.96,9799.98,223.106438,2186438.6302712397
2019-09-02 11:25:00,9800.0,9800.0,9782.64,9791.0,109.290736,1070065.5961759998
2019-09-02 11:30:00,9790.84,9846.0,9790.16,9825.94,253.779725,2493624.3510665004
2019-09-02 11:35:00,9825.96,9832.34,9802.7,9818.51,138.190181,1356821.67405031
2019-09-02 11:40:00,9817.47,9838.2,9804.06,9807.38,173.223555,1698869.2288358998
2019-09-02 11:45:00,9807.59,9830.0,9804.6,9823.03,110.979458,1090154.54531774
2019-09-02 11:50:00,9823.03,9830.0,9818.95,9825.9,98.445811,967318.6943049
2019-09-02 11:55:00,9827.26,9829.0,9818.05,9827.91,99.424487,977134.91003217
2019-09-02 12:00:00,9826.27,9828.95,9810.06,9812.86,117.979537,1157716.67944582
2019-09-02 12:05:00,9811.22,9813.58,9776.07,9796.96,282.879665,2771360.7628184
2019-09-02 12:10:00,9797.99,9805.77,9795.13,9803.07,77.989716,764538.64522812
2019-09-02 12:15:00,9804.29,9805.91,9792.34,9795.05,87.029978,852462.9860089
2019-09-02 12:20:00,9793.21,9807.05,9792.34,9805.07,81.247723,796639.61135561
2019-09-02 12:25:00,9803.5,9815.15,9801.29,9814.78,79.555971,780824.35305138
2019-09-02 12:30:00,9815.15,9817.56,9803.82,9813.07,103.4273,1014939.334811
2019-09-02 12:35:00,9814.83,9820.0,9810.0,9812.0,69.721396,684106.337552
2019-09-02 12:40:00,9812.41,9812.41,9802.61,9805.77,56.647956,555476.8275061201
2019-09-02 12:45:00,9807.25,9813.46,9803.08,9811.44,40.130758,393740.52427152003
2019-09-02 12:50:00,9812.71,9819.97,9811.44,9815.12,86.668173,850658.51817576
2019-09-02 12:55:00,9815.85,9829.98,9813.59,9829.89,118.241814,1162304.02502046
2019-09-02 13:00:00,9829.89,9848.0,9820.35,9826.94,158.637296,1558919.18955424
2019-09-02 13:05:00,9830.37,9833.18,9812.37,9820.0,122.373333,1201706.13006
2019-09-02 13:10:00,9820.02,9825.84,9811.44,9818.57,87.636071,860460.8976384699
2019-09-02 13:15:00,9818.41,9825.0,9813.47,9825.0,35.968369,353389.225425
2019-09-02 13:20:00,9824.42,9838.16,9824.4,9828.46,204.845727,2013318.03399042
2019-09-02 13:25:00,9828.18,9838.35,9820.08,9834.62,84.367892,829726.15802104
2019-09-02 13:30:00,9833.0,9854.0,9823.84,9850.0,256.049379,2522086.3831499997
2019-09-02 13:35:00,9848.56,9880.0,9848.56,9867.79,307.217314,3031555.93891606
2019-09-02 13:40:00,9867.79,9868.42,9846.28,9847.33,138.496067,1363816.4754511102
2019-09-02 13:45:00,9846.59,9858.03,9836.0,9852.98,134.437592,1324610.9052241598
2019-09-02 13:50:00,9853.73,9874.4,9852.91,9868.21,120.221581,1186371.80784001
2019-09-02 13:55:00,9868.85,9917.63,9860.49,9887.05,525.25871,5193259.128705499
2019-09-02 14:00:00,9888.86,9908.41,9876.84,9892.16,509.582117,5040867.834502719
2019-09-02 14:05:00,9894.13,9905.08,9887.0,9892.69,101.996108,1009015.8776505201
2019-09-02 14:10:00,9894.98,9910.97,9892.0,9902.02,222.578513,2203976.88729626
2019-09-02 14:15:00,9902.61,9906.69,9890.0,9904.96,141.498869,1401540.63749024
2019-09-02 14:20:00,9904.98,9953.99,9900.94,9920.0,679.432262,6739968.03904
2019-09-02 14:25:00,9920.25,9947.99,9910.14,9935.07,154.904001,1538982.09321507
2019-09-02 14:30:00,9935.07,9939.8,9908.01,9925.12,219.592133,2179478.27108096
2019-09-02 14:35:00,9925.6,9934.89,9915.11,9927.44,134.082573,1331096.69850312
2019-09-02 14:40:00,9925.94,9940.0,9920.21,9924.98,104.778506,1039924.5764798799
2019-09-02 14:45:00,9922.58,9924.93,9890.06,9891.39,257.530117,2547330.82399263
2019-09-02 14:50:00,9891.39,9899.0,9880.01,9892.49,235.398647,2328678.76146103
2019-09-02 14:55:00,9891.44,9895.82,9890.0,9895.16,96.437312,954262.6322099201
2019-09-02 15:00:00,9894.04,9897.38,9861.25,9864.09,172.558342,1702131.0157387801
2019-09-02 15:05:00,9864.07,9884.26,9845.0,9868.1,252.655715,2493231.8611915
2019-09-02 15:10:00,9868.21,9883.82,9866.57,9871.91,103.123062,1018021.58698842
2019-09-02 15:15:00,9871.13,9890.57,9857.49,9884.98,109.144112,1078887.36423776
2019-09-02 15:20:00,9884.99,9885.24,9871.3,9874.11,67.434802,665858.6527762201
2019-09-02 15:25:00,9875.0,9885.0,9872.65,9877.52,66.972002,661517.28919504
2019-09-02 15:30:00,9877.54,9880.0,9872.12,9875.4,66.023774,652011.1777596
2019-09-02 15:35:00,9874.55,9875.5,9868.02,9873.06,50.012649,493777.88433594
2019-09-02 15:40:00,9873.76,9875.0,9864.01,9866.25,60.937396,601223.583285
2019-09-02 15:45:00,9866.25,9869.29,9861.0,9861.97,50.32801,496333.32477969996
2019-09-02 15:50:00,9861.97,9867.0,9861.59,9862.95,35.423204,349377.2898918
2019-09-02 15:55:00,9862.67,9883.83,9862.5,9879.0,62.235397,614823.486963
2019-09-02 16:00:00,9879.0,9903.98,9878.56,9903.01,215.56249,2134717.4940949
2019-09-02 16:05:00,9903.03,9911.44,9902.0,9907.54,103.370767,1024150.0088831801
2019-09-02 16:10:00,9907.56,9908.01,9900.01,9904.26,66.137506,655043.0551755601
2019-09-02 16:15:00,9904.26,9907.63,9900.0,9906.93,71.793406,711252.2477035801
2019-09-02 16:20:00,9906.09,9922.67,9906.09,9920.56,104.988841,1041548.0964709598
2019-09-02 16:25:00,9919.6,9921.0,9913.0,9913.0,85.127636,843870.255668
2019-09-02 16:30:00,9914.63,9914.97,9888.3,9892.28,204.800873,2025947.57996044
2019-09-02 16:35:00,9891.18,9898.59,9882.84,9897.14,69.869013,691503.40332282
2019-09-02 16:40:00,9897.88,9930.0,9894.37,9926.74,174.679371,1733996.69928054
2019-09-02 16:45:00,9926.78,9931.67,9906.61,9927.9,128.956206,1280264.3175474
2019-09-02 16:50:00,9928.47,9945.08,9928.47,9932.78,162.524969,1614324.76158382
2019-09-02 16:55:00,9932.78,9932.78,9915.81,9919.84,78.092167,774661.80189328
2019-09-02 17:00:00,9917.47,9944.44,9917.29,9943.27,113.89706,1132509.2197862
2019-09-02 17:05:00,9944.42,9990.0,9943.91,9980.79,586.10961,5849836.9343919
2019-09-02 17:10:00,9978.1,9986.89,9959.35,9968.92,220.246318,2195617.92443656
2019-09-02 17:15:00,9968.85,10011.72,9961.96,10011.72,407.920534,4083986.1686584796
2019-09-02 17:20:00,10011.72,10079.0,9993.77,10055.0,666.108962,6697725.612910001
2019-09-02 17:25:00,10055.03,10097.0,10052.95,10081.67,619.799337,6248612.381852791
2019-09-02 17:30:00,10081.67,10113.08,10080.84,10100.63,706.753578,7138656.392554139
2019-09-02 17:35:00,10100.63,10101.14,10042.0,10058.28,465.081465,4677919.5977802
2019-09-02 17:40:00,10057.0,10091.7,10050.0,10078.36,235.462482,2373075.6600895203
2019-09-02 17:45:00,10077.44,10089.0,10068.47,10080.06,148.35043,1495381.2354257999
2019-09-02 17:50:00,10082.2,10083.37,10050.01,10058.63,172.848542,1738619.53001746
2019-09-02 17:55:00,10058.64,10072.64,10055.0,10064.54,162.162083,1632086.7708368201
2019-09-02 18:00:00,10064.95,10087.28,10063.44,10073.39,162.547394,1637403.29324566
2019-09-02 18:05:00,10073.41,10100.0,10071.61,10091.1,172.935712,1745111.5633632
2019-09-02 18:10:00,10090.6,10128.26,10085.38,10118.25,328.518173,3324029.0039572497
2019-09-02 18:15:00,10117.79,10150.0,10117.18,10130.67,431.940319,4375844.83148373
2019-09-02 18:20:00,10131.65,10155.99,10125.09,10143.59,264.557769,2683565.54005071
2019-09-02 18:25:00,10142.3,10184.62,10141.87,10148.1,330.296816,3351885.1184496
2019-09-02 18:30:00,10149.33,10151.06,10105.03,10122.24,595.689483,6029711.91240192
2019-09-02 18:35:00,10123.08,10130.25,10118.02,10124.16,104.017936,1053094.22693376
2019-09-02 18:40:00,10122.63,10124.12,10100.0,10109.2,224.78442,2272390.658664
2019-09-02 18:45:00,10107.18,10136.64,10100.07,10135.7,154.400561,1564957.7661277002
2019-09-02 18:50:00,10135.39,10143.28,10118.31,10133.02,122.24523,1238713.3604946001
2019-09-02 18:55:00,10134.04,10134.56,10112.07,10119.31,93.968947,950900.9050665699
2019-09-02 19:00:00,10119.19,10135.0,10117.71,10125.18,99.369183,1006130.86432794
2019-09-02 19:05:00,10124.64,10125.96,10082.21,10097.0,177.162361,1788808.359017
2019-09-02 19:10:00,10097.52,10117.29,10087.76,10114.67,206.100072,2084634.2152562402
2019-09-02 19:15:00,10114.67,10128.25,10108.0,10112.94,102.557563,1037158.48116522
2019-09-02 19:20:00,10112.18,10122.84,10103.57,10115.88,76.361192,772460.65492896
2019-09-02 19:25:00,10116.0,10116.0,10107.66,10113.72,59.353843,600288.1490259599
2019-09-02 19:30:00,10113.81,10116.36,10105.35,10111.11,66.265424,670016.99126064
2019-09-02 19:35:00,10111.09,10113.01,10105.0,10112.0,68.212804,689767.8740480001
2019-09-02 19:40:00,10111.98,10145.42,10111.01,10136.15,173.796418,1761626.5623106998
2019-09-02 19:45:00,10135.02,10178.61,10135.02,10174.85,190.95444,1942932.7838340001
2019-09-02 19:50:00,10173.35,10173.35,10150.0,10167.89,77.619095,789222.41985955
2019-09-02 19:55:00,10167.33,10182.2,10158.23,10163.68,150.601306,1530663.48176608
2019-09-02 20:00:00,10163.64,10237.0,10157.58,10194.48,877.889329,8949625.20670392
2019-09-02 20:05:00,10196.69,10233.2,10190.26,10221.99,152.891026,1562850.5388617401
2019-09-02 20:10:00,10221.66,10256.54,10203.25,10221.65,458.432902,4685940.6727283
2019-09-02 20:15:00,10223.52,10250.0,10220.66,10248.16,228.978372,2346606.99279552
2019-09-02 20:20:00,10247.94,10295.0,10243.62,10280.53,570.68846,5866979.8336838
2019-09-02 20:25:00,10281.46,10327.0,10272.31,10320.25,777.323932,8022177.309223
2019-09-02 20:30:00,10320.04,10424.24,10320.0,10420.0,1751.025831,18245689.15902
2019-09-02 20:35:00,10414.35,10419.2,10311.0,10343.91,804.370029,8320331.186673391
2019-09-02 20:40:00,10345.0,10380.0,10343.97,10363.74,363.685251,3769139.38319874
2019-09-02 20:45:00,10361.14,10363.52,10280.9,10301.62,491.399751,5062213.50289662
2019-09-02 20:50:00,10298.47,10335.0,10295.15,10325.99,275.76588,2847555.7192212
2019-09-02 20:55:00,10325.99,10393.9,10324.86,10378.71,342.791508,3557733.65199468
2019-09-02 21:00:00,10379.83,10391.99,10337.77,10355.7,271.662735,2813257.7848395
2019-09-02 21:05:00,10355.72,10360.0,10333.56,10335.0,136.890507,1414763.389845
2019-09-02 21:10:00,10335.02,10357.6,10326.38,10350.11,194.913802,2017379.2912182203
2019-09-02 21:15:00,10350.0,10378.66,10344.76,10375.07,144.371608,1497865.5390125602
2019-09-02 21:20:00,10375.11,10400.0,10369.69,10377.19,284.520872,2952527.1477096803
2019-09-02 21:25:00,10377.02,10377.82,10366.0,10370.9,211.632647,2194821.0187723
2019-09-02 21:30:00,10370.9,10450.0,10370.2,10427.14,320.43946,3341267.1109443996
2019-09-02 21:35:00,10427.14,10434.44,10392.82,10395.61,253.22435,2632421.5851035
2019-09-02 21:40:00,10395.59,10398.48,10376.1,10390.75,189.604133,1970129.14496975
2019-09-02 21:45:00,10390.75,10425.75,10390.74,10422.45,135.96305,1417068.0904725003
2019-09-02 21:50:00,10422.47,10431.94,10389.13,10389.13,183.502535,1906431.6914445497
2019-09-02 21:55:00,10389.13,10390.71,10344.6,10371.14,300.607421,3117641.64822994
2019-09-02 22:00:00,10373.45,10400.0,10372.84,10390.69,124.65916,1295294.6872204
2019-09-02 22:05:00,10390.99,10391.86,10375.0,10387.08,73.932742,767945.3057733601
2019-09-02 22:10:00,10384.24,10384.24,10350.0,10364.83,174.554093,1809223.49974919
2019-09-02 22:15:00,10364.74,10368.04,10346.77,10358.62,106.714421,1105414.1356590202
2019-09-02 22:20:00,10359.32,10390.0,10348.03,10390.0,158.140144,1643076.09616
2019-09-02 22:25:00,10387.64,10440.0,10381.35,10404.8,618.862104,6439136.4196992
2019-09-02 22:30:00,10404.78,10411.46,10392.96,10394.37,79.724073,828681.5126690101
2019-09-02 22:35:00,10394.21,10400.0,10380.01,10397.56,97.515297,1013921.15147532
2019-09-02 22:40:00,10394.85,10403.83,10386.17,10400.0,108.576883,1129199.5832
2019-09-02 22:45:00,10399.87,10400.0,10377.79,10380.51,96.28388,999475.7791788
2019-09-02 22:50:00,10380.35,10380.35,10352.73,10363.76,175.186896,1815594.94528896
2019-09-02 22:55:00,10368.75,10370.0,10356.57,10356.74,87.904071,910399.60828854
2019-09-02 23:00:00,10356.72,10380.12,10356.57,10369.0,161.925356,1679004.016364
2019-09-02 23:05:00,10369.0,10375.18,10352.73,10354.7,68.132205,705488.5431135
2019-09-02 23:10:00,10352.92,10370.24,10345.01,10363.0,124.236266,1287460.424558
2019-09-02 23:15:00,10361.98,10365.0,10344.59,10346.64,96.396465,997379.5206276
2019-09-02 23:20:00,10346.64,10350.0,10331.5,10333.02,276.360077,2855634.20284254
2019-09-02 23:25:00,10335.95,10353.5,10258.34,10347.98,555.848999,5751914.32467202
2019-09-02 23:30:00,10346.45,10347.97,10301.75,10320.05,158.569415,1636444.2912707499
2019-09-02 23:35:00,10320.0,10338.41,10316.65,10329.67,114.040589,1178001.65097563
2019-09-02 23:40:00,10329.67,10337.37,10324.63,10327.19,107.492233,1110092.71371527
2019-09-02 23:45:00,10327.77,10334.54,10322.55,10332.08,94.566096,977064.46915968
2019-09-02 23:50:00,10334.4,10355.0,10329.38,10346.42,126.510215,1308927.8186803001
2019-09-02 23:55:00,10347.63,10358.01,10340.0,10340.0,98.872414,1022340.7607600001
