candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-02 10:00:00,9777.32,9788.0,9775.27,9788.0,608.660339,5957567.398132
2019-09-02 10:15:00,9788.0,9788.0,9772.37,9782.49,229.740385,2247433.01885865
2019-09-02 10:30:00,9781.61,9811.88,9779.07,9781.48,519.888843,5085282.320027639
2019-09-02 10:45:00,9782.22,9783.78,9770.0,9778.62,197.517219,1931445.8280577802
2019-09-02 11:00:00,9778.05,9793.52,9777.82,9785.03,154.738276,1514118.6728082802
2019-09-02 11:15:00,9785.03,9800.0,9782.64,9791.0,448.245663,4388773.286433
2019-09-02 11:30:00,9790.84,9846.0,9790.16,9807.38,565.193461,5543067.045542179
2019-09-02 11:45:00,9807.59,9830.0,9804.6,9827.91,308.849756,3035347.60548996
2019-09-02 12:00:00,9826.27,9828.95,9776.07,9803.07,478.848918,4694189.46257826
2019-09-02 12:15:00,9804.29,9815.15,9792.34,9814.78,247.833672,2432432.96727216
2019-09-02 12:30:00,9815.15,9820.0,9802.61,9805.77,229.796652,2253333.1162820403
2019-09-02 12:45:00,9807.25,9829.98,9803.08,9829.89,245.040745,2408723.56886805
2019-09-02 13:00:00,9829.89,9848.0,9811.44,9818.57,368.6467,3619583.429219
2019-09-02 13:15:00,9818.41,9838.35,9813.47,9834.62,325.181988,3198041.28282456
2019-09-02 13:30:00,9833.0,9880.0,9823.84,9847.33,701.76276,6910489.479430799
2019-09-02 13:45:00,9846.59,9917.63,9836.0,9887.05,779.917883,7711087.105115149
2019-09-02 14:00:00,9888.86,9910.97,9876.84,9902.02,834.156738,8259836.702810761
2019-09-02 14:15:00,9902.61,9953.99,9890.0,9935.07,975.835132,9694990.34487924
2019-09-02 14:30:00,9935.07,9940.0,9908.01,9924.98,458.453212,4550138.96003576
2019-09-02 14:45:00,9922.58,9924.93,9880.01,9895.16,589.366076,5831871.62059216
2019-09-02 15:00:00,9894.04,9897.38,9845.0,9871.91,528.337119,5215696.48842729
2019-09-02 15:15:00,9871.13,9890.57,9857.49,9877.52,243.550916,2405679.04380832
2019-09-02 15:30:00,9877.54,9880.0,9864.01,9866.25,176.973819,1746067.9417087499
2019-09-02 15:45:00,9866.25,9883.83,9861.0,9879.0,147.986611,1461959.730069
2019-09-02 16:00:00,9879.0,9911.44,9878.56,9904.26,385.070763,3813840.9551503803
2019-09-02 16:15:00,9904.26,9922.67,9900.0,9913.0,261.909883,2596312.6701789997
2019-09-02 16:30:00,9914.63,9930.0,9882.84,9926.74,449.349257,4460573.24343218
2019-09-02 16:45:00,9926.78,9945.08,9906.61,9919.84,369.573342,3666108.4209052804
2019-09-02 17:00:00,9917.47,9990.0,9917.29,9968.92,920.252988,9173928.417132959
2019-09-02 17:15:00,9968.85,10097.0,9961.96,10081.67,1693.828833,17076623.330791112
2019-09-02 17:30:00,10081.67,10113.08,10042.0,10078.36,1407.297525,14183251.084059
2019-09-02 17:45:00,10077.44,10089.0,10050.01,10064.54,483.361055,4864806.672489701
2019-09-02 18:00:00,10064.95,10128.26,10063.44,10118.25,664.001279,6718530.94124175
2019-09-02 18:15:00,10117.79,10184.62,10117.18,10148.1,1026.794904,10420017.365282401
2019-09-02 18:30:00,10149.33,10151.06,10100.0,10109.2,924.491839,9345872.8988188
2019-09-02 18:45:00,10107.18,10143.28,10100.07,10119.31,370.614738,3750365.42439078
2019-09-02 19:00:00,10119.19,10135.0,10082.21,10114.67,482.631616,4881659.52740672
2019-09-02 19:15:00,10114.67,10128.25,10103.57,10113.72,238.272598,2409822.33984456
2019-09-02 19:30:00,10113.81,10145.42,10105.0,10136.15,308.274646,3124718.0530529
2019-09-02 19:45:00,10135.02,10182.2,10135.02,10163.68,419.174841,4260358.94797488
2019-09-02 20:00:00,10163.64,10256.54,10157.58,10221.65,1489.213257,15222216.68841405
2019-09-02 20:15:00,10223.52,10327.0,10220.66,10320.25,1576.990764,16274938.932170998
2019-09-02 20:30:00,10320.04,10424.24,10311.0,10363.74,2919.081111,30252597.673315138
2019-09-02 20:45:00,10361.14,10393.9,10280.9,10378.71,1109.957139,11519923.25811069
2019-09-02 21:00:00,10379.83,10391.99,10326.38,10350.11,603.467044,6245950.28677484
2019-09-02 21:15:00,10350.0,10400.0,10344.76,10370.9,640.525127,6642822.0396043
2019-09-02 21:30:00,10370.9,10450.0,10370.2,10390.75,763.267943,7930926.37872725
2019-09-02 21:45:00,10390.75,10431.94,10344.6,10371.14,620.073006,6430863.955446839
2019-09-02 22:00:00,10373.45,10400.0,10350.0,10364.83,373.145995,3867594.8033558503
2019-09-02 22:15:00,10364.74,10440.0,10346.77,10404.8,883.716669,9194895.1976112
2019-09-02 22:30:00,10404.78,10411.46,10380.01,10400.0,285.816253,2972489.0312
2019-09-02 22:45:00,10399.87,10400.0,10352.73,10356.74,359.374847,3721951.85291878
2019-09-02 23:00:00,10356.72,10380.12,10345.01,10363.0,354.293827,3671546.9292010004
2019-09-02 23:15:00,10361.98,10365.0,10258.34,10347.98,928.605541,9609191.566157179
2019-09-02 23:30:00,10346.45,10347.97,10301.75,10327.19,380.102237,3925388.0209240303
2019-09-02 23:45:00,10327.77,10358.01,10322.55,10340.0,319.948725,3308269.8165
