candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-08 15:45:00,10900.0,10926.8,10880.04,10896.96,797.433393,8689599.78618528
2020-10-08 16:00:00,10896.96,10924.49,10890.41,10891.05,916.048752,9976732.7604696
2020-10-08 16:15:00,10891.17,10901.0,10878.16,10894.64,562.722299,6130656.86757736
2020-10-08 16:30:00,10894.64,10921.8,10889.96,10902.61,771.801138,8414646.80517018
2020-10-08 16:45:00,10902.6,10933.0,10892.17,10921.88,731.843192,7993103.52184096
2020-10-08 17:00:00,10921.88,10929.91,10905.04,10927.54,583.040225,6371195.3802965
2020-10-08 17:15:00,10927.54,10945.0,10892.82,10893.65,1007.564221,10976051.976096649
2020-10-08 17:30:00,10893.64,10898.55,10880.71,10889.38,700.320019,7626050.80849822
2020-10-08 17:45:00,10889.38,10891.85,10866.18,10880.18,862.242403,9381352.54827254
2020-10-08 18:00:00,10880.17,10895.0,10880.17,10881.5,360.618603,3924071.3285445003
2020-10-08 18:15:00,10881.5,10894.0,10860.01,10860.09,464.301195,5042352.76480755
2020-10-08 18:30:00,10860.09,10879.14,10842.65,10876.97,514.362915,5594709.99556755
2020-10-08 18:45:00,10876.98,10881.18,10865.34,10871.13,318.113167,3458249.5931687094
2020-10-08 19:00:00,10871.13,10875.39,10855.18,10870.81,331.725841,3606128.58960121
2020-10-08 19:15:00,10870.81,10894.74,10869.53,10882.33,355.519365,3868879.05132045
2020-10-08 19:30:00,10882.81,10888.99,10876.6,10888.65,263.868257,2873169.09658305
2020-10-08 19:45:00,10888.64,10892.88,10875.46,10878.83,291.943896,3176008.01412168
2020-10-08 20:00:00,10878.82,10893.11,10860.0,10866.17,380.308874,4132500.8773925803
2020-10-08 20:15:00,10866.17,10875.0,10860.0,10871.49,374.156259,4067636.02815591
2020-10-08 20:30:00,10871.48,10891.67,10868.3,10888.32,239.484404,2607582.82576128
2020-10-08 20:45:00,10888.32,10903.0,10884.88,10887.94,328.021493,3571478.3344944203
2020-10-08 21:00:00,10887.94,10892.8,10870.88,10872.15,213.772511,2324166.80546865
2020-10-08 21:15:00,10872.15,10880.51,10869.38,10879.98,246.426405,2681114.3578719
2020-10-08 21:30:00,10879.97,10901.32,10879.97,10899.14,290.044627,3161236.9959207796
2020-10-08 21:45:00,10899.14,10899.15,10874.3,10874.3,265.903961,2891519.4431022997
2020-10-08 22:00:00,10874.31,10907.91,10872.92,10904.42,421.363866,4594728.56768772
2020-10-08 22:15:00,10904.42,10910.45,10890.18,10896.86,280.072891,3051915.0830222606
2020-10-08 22:30:00,10896.87,10903.97,10888.73,10890.48,182.816037,1990954.39462776
2020-10-08 22:45:00,10890.48,10908.65,10890.46,10895.8,253.145791,2758225.9095778
2020-10-08 23:00:00,10895.79,10900.46,10884.65,10895.47,286.814502,3124978.80210594
2020-10-08 23:15:00,10895.46,10900.61,10880.01,10880.97,328.07537,3569778.2587089
2020-10-08 23:30:00,10880.97,10892.49,10876.73,10892.19,183.293512,1996467.75847128
2020-10-08 23:45:00,10892.18,10950.0,10877.52,10925.57,859.217131,9387436.90993967
