candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-16 02:40:00,5712.46,5717.3,5711.22,5712.8,53.206943,303960.6239704
2018-11-16 02:45:00,5712.04,5715.57,5708.33,5710.72,51.813778,295893.97830016003
2018-11-16 02:50:00,5711.46,5723.14,5709.0,5721.93,156.128392,893355.73003656
2018-11-16 02:55:00,5722.61,5723.62,5711.82,5718.01,49.01909,280291.6468109
2018-11-16 03:00:00,5717.69,5724.95,5715.36,5723.86,54.953005,314543.3071993
2018-11-16 03:05:00,5723.59,5734.46,5720.88,5725.76,66.428175,380351.787288
2018-11-16 03:10:00,5725.76,5739.73,5721.8,5728.91,89.754558,514195.78487178
2018-11-16 03:15:00,5728.91,5750.0,5728.48,5745.59,77.597221,445841.81700539
2018-11-16 03:20:00,5745.59,5745.91,5730.78,5732.89,111.064279,636719.2944363101
2018-11-16 03:25:00,5732.89,5733.88,5722.97,5728.52,47.385435,271448.4121062
2018-11-16 03:30:00,5728.52,5733.91,5723.0,5727.5,77.353544,443042.42326
2018-11-16 03:35:00,5724.96,5729.08,5720.87,5728.32,128.87451,738234.4331231999
2018-11-16 03:40:00,5728.49,5743.13,5725.71,5737.75,72.173539,414113.72339725005
2018-11-16 03:45:00,5741.51,5743.49,5733.78,5735.0,75.796094,434690.59909
2018-11-16 03:50:00,5735.0,5741.67,5730.01,5730.01,60.430455,346267.11145455
2018-11-16 03:55:00,5731.26,5734.0,5728.0,5730.47,96.164027,551065.07180269
2018-11-16 04:00:00,5731.8,5731.8,5721.0,5723.0,164.805832,943183.7765360001
2018-11-16 04:05:00,5723.0,5725.2,5716.07,5718.0,141.347745,808226.40591
2018-11-16 04:10:00,5717.61,5722.46,5711.36,5717.02,165.569563,946564.50306226
2018-11-16 04:15:00,5717.02,5720.91,5707.78,5713.01,154.304061,881540.6435336099
2018-11-16 04:20:00,5713.01,5714.79,5704.94,5710.55,156.190251,891932.23784805
2018-11-16 04:25:00,5711.58,5717.11,5705.22,5712.57,157.728672,901036.0798070399
2018-11-16 04:30:00,5712.45,5714.18,5710.4,5713.27,177.518108,1014208.8808931601
2018-11-16 04:35:00,5713.27,5723.58,5711.37,5719.0,115.929023,662998.082537
2018-11-16 04:40:00,5720.12,5720.95,5711.0,5713.76,153.125291,874921.1627041601
2018-11-16 04:45:00,5715.24,5715.24,5703.06,5703.06,169.647321,967508.8505022601
2018-11-16 04:50:00,5704.24,5708.75,5698.5,5700.62,150.098856,855656.5404907201
2018-11-16 04:55:00,5702.48,5706.99,5693.87,5700.08,163.316765,930918.6258412
2018-11-16 05:00:00,5700.33,5702.51,5693.88,5695.24,170.661382,971957.52922168
2018-11-16 05:05:00,5696.41,5699.75,5688.0,5697.27,204.362156,1164306.38051412
2018-11-16 05:10:00,5696.98,5697.59,5684.22,5692.2,202.535124,1152870.4328327999
2018-11-16 05:15:00,5692.2,5696.97,5687.85,5693.96,191.747004,1091799.7708958401
2018-11-16 05:20:00,5696.0,5705.99,5693.96,5705.2,184.384458,1051950.2097816
2018-11-16 05:25:00,5705.4,5708.85,5696.35,5700.79,189.124948,1078161.61230892
2018-11-16 05:30:00,5700.79,5704.79,5697.44,5702.26,241.384955,1376439.7734983
2018-11-16 05:35:00,5702.26,5702.42,5699.86,5701.0,200.283894,1141818.479694
2018-11-16 05:40:00,5701.59,5703.0,5696.62,5697.32,227.200046,1294431.36607672
2018-11-16 05:45:00,5697.32,5698.88,5691.0,5693.08,195.210987,1111351.76586996
2018-11-16 05:50:00,5693.07,5693.07,5684.22,5686.42,212.91519,1210725.1947198
2018-11-16 05:55:00,5686.42,5689.44,5671.0,5683.17,200.397408,1138892.53722336
2018-11-16 06:00:00,5683.37,5686.29,5679.47,5683.16,185.371288,1053494.68911008
2018-11-16 06:05:00,5683.16,5692.29,5678.25,5691.37,175.729348,1000140.7393267599
2018-11-16 06:10:00,5691.57,5692.28,5681.63,5681.84,145.752325,828141.3902780002
2018-11-16 06:15:00,5684.08,5684.08,5656.0,5666.16,173.372819,982358.1321050399
2018-11-16 06:20:00,5667.25,5680.95,5665.17,5677.59,113.154954,642447.43528086
2018-11-16 06:25:00,5677.59,5688.26,5677.42,5685.42,131.822713,749467.4889444599
2018-11-16 06:30:00,5685.42,5695.19,5685.39,5694.3,126.220137,718735.3261191
2018-11-16 06:35:00,5694.3,5694.93,5678.06,5681.52,155.191755,881725.0598676001
2018-11-16 06:40:00,5682.62,5691.56,5679.12,5689.4,110.287652,627470.5672887999
2018-11-16 06:45:00,5689.4,5696.2,5689.4,5695.31,118.386518,674247.91983058
2018-11-16 06:50:00,5695.0,5696.0,5687.71,5691.86,121.089861,689226.5362314599
2018-11-16 06:55:00,5691.79,5693.99,5680.0,5685.85,86.184316,490031.0931286
2018-11-16 07:00:00,5687.09,5699.13,5686.05,5698.61,109.482341,623897.16324601
2018-11-16 07:05:00,5698.62,5703.24,5696.82,5699.75,153.935325,877392.86866875
2018-11-16 07:10:00,5700.06,5701.95,5696.07,5700.0,91.036126,518905.91819999996
2018-11-16 07:15:00,5699.42,5703.18,5696.2,5697.21,95.144037,542055.55903677
2018-11-16 07:20:00,5697.0,5701.89,5697.0,5698.34,94.848785,540480.6255169001
2018-11-16 07:25:00,5700.58,5700.58,5689.4,5690.88,77.408494,440522.45033472
2018-11-16 07:30:00,5690.68,5691.29,5653.03,5672.25,235.843081,1337760.9162022502
2018-11-16 07:35:00,5672.25,5675.33,5655.0,5662.9,127.476411,721886.1678519
2018-11-16 07:40:00,5661.29,5662.9,5639.88,5650.16,179.133609,1012133.55222744
2018-11-16 07:45:00,5653.19,5653.19,5640.0,5644.94,121.685755,686908.7858297
2018-11-16 07:50:00,5644.94,5651.87,5639.09,5639.4,117.914465,664966.833921
2018-11-16 07:55:00,5640.0,5643.59,5634.0,5641.8,116.639912,658059.0555216
2018-11-16 08:00:00,5641.8,5659.68,5630.0,5659.36,198.411921,1122884.48923056
2018-11-16 08:05:00,5659.36,5663.77,5653.91,5661.62,136.501248,772818.19570176
2018-11-16 08:10:00,5660.22,5661.63,5653.72,5656.31,101.024197,571424.17573307
2018-11-16 08:15:00,5656.31,5659.53,5631.48,5642.79,210.472055,1187649.60723345
2018-11-16 08:20:00,5644.6,5648.78,5631.38,5631.39,233.74115,1316287.5746985
2018-11-16 08:25:00,5631.39,5633.49,5610.08,5620.2,195.307254,1097665.8289308
2018-11-16 08:30:00,5621.13,5640.0,5619.79,5635.0,247.235681,1393173.062435
2018-11-16 08:35:00,5635.0,5638.9,5616.72,5628.95,154.518063,869774.45072385
2018-11-16 08:40:00,5628.95,5629.95,5615.0,5619.27,144.815702,813758.52977754
2018-11-16 08:45:00,5619.27,5623.21,5602.0,5618.77,223.400623,1255236.71849371
2018-11-16 08:50:00,5618.97,5635.0,5616.35,5632.18,133.378566,751212.0918538801
2018-11-16 08:55:00,5631.98,5639.15,5623.06,5624.39,105.012297,590630.1131238301
2018-11-16 09:00:00,5627.86,5628.33,5620.92,5621.12,102.92783,578569.6837696
2018-11-16 09:05:00,5622.92,5622.92,5605.02,5609.43,313.163455,1756668.47938065
2018-11-16 09:10:00,5609.43,5613.44,5601.68,5605.12,345.752354,1937983.4344524802
2018-11-16 09:15:00,5605.13,5621.01,5602.47,5617.73,196.612998,1104518.73725454
2018-11-16 09:20:00,5617.93,5623.23,5607.04,5614.05,152.289462,854960.6541411
2018-11-16 09:25:00,5616.0,5620.0,5607.15,5619.01,193.452883,1087013.68410583
2018-11-16 09:30:00,5619.22,5619.99,5607.26,5614.63,184.72971,1037188.9716573001
2018-11-16 09:35:00,5614.63,5620.11,5611.0,5611.66,224.186609,1258059.02626094
2018-11-16 09:40:00,5611.66,5614.32,5589.67,5600.81,215.576693,1207404.09792133
2018-11-16 09:45:00,5598.4,5602.0,5560.05,5583.09,448.919549,2506358.24482641
2018-11-16 09:50:00,5583.09,5585.23,5567.43,5571.7,169.252344,943023.2850648
2018-11-16 09:55:00,5571.7,5599.35,5567.44,5595.89,181.132285,1013596.34230865
2018-11-16 10:00:00,5595.87,5597.59,5578.23,5592.0,129.74009,725506.58328
2018-11-16 10:05:00,5591.44,5649.7,5590.43,5639.23,317.292796,1789287.05398708
2018-11-16 10:10:00,5639.23,5660.0,5633.53,5637.09,249.762847,1407935.64719523
2018-11-16 10:15:00,5637.09,5647.15,5625.5,5641.05,210.274832,1186170.8410536
2018-11-16 10:20:00,5641.04,5671.0,5639.17,5653.9,247.42886,1398938.0315539998
2018-11-16 10:25:00,5655.11,5670.61,5646.0,5654.18,219.089345,1238770.5927121001
2018-11-16 10:30:00,5651.56,5667.81,5641.22,5652.26,199.892848,1129846.34903648
2018-11-16 10:35:00,5653.43,5660.89,5646.41,5650.46,143.875388,812962.12487848
2018-11-16 10:40:00,5652.59,5655.01,5643.28,5643.33,120.056477,677518.31834841
2018-11-16 10:45:00,5646.54,5646.76,5638.0,5641.98,237.267277,1338657.23148846
2018-11-16 10:50:00,5641.31,5653.12,5640.64,5651.85,115.462662,652577.6462247
2018-11-16 10:55:00,5652.0,5676.29,5650.01,5670.92,169.592893,961747.72877156
2018-11-16 11:00:00,5671.12,5677.0,5661.71,5677.0,310.51572,1762797.74244
2018-11-16 11:05:00,5675.8,5695.27,5672.74,5691.52,182.956693,1041301.67734336
2018-11-16 11:10:00,5691.52,5699.0,5685.63,5697.25,140.126683,798336.74472175
2018-11-16 11:15:00,5697.25,5699.0,5672.51,5682.74,175.820444,999141.86993656
2018-11-16 11:20:00,5682.74,5698.0,5677.49,5690.63,235.853998,1342157.83663874
2018-11-16 11:25:00,5690.63,5695.48,5679.69,5684.27,165.764506,942250.2085206201
2018-11-16 11:30:00,5684.27,5687.76,5673.38,5673.38,150.636037,854615.47959506
2018-11-16 11:35:00,5674.41,5680.03,5668.48,5677.0,121.466753,689566.756781
2018-11-16 11:40:00,5677.0,5678.5,5672.9,5674.8,105.228945,597153.217086
2018-11-16 11:45:00,5672.96,5675.51,5668.0,5669.8,104.516374,592586.9373052
2018-11-16 11:50:00,5669.8,5673.1,5668.57,5670.0,86.468893,490278.62331
2018-11-16 11:55:00,5670.0,5673.45,5668.0,5669.8,100.835395,571716.522571
2018-11-16 12:00:00,5669.8,5671.76,5652.0,5653.27,161.232083,911488.49786141
2018-11-16 12:05:00,5656.24,5661.0,5649.0,5656.12,178.623984,1010318.68838208
2018-11-16 12:10:00,5656.32,5662.06,5650.0,5652.32,116.238877,657019.32924464
2018-11-16 12:15:00,5651.12,5653.71,5640.74,5642.46,125.114425,705953.1384855
2018-11-16 12:20:00,5642.46,5654.85,5641.79,5648.51,107.353529,606387.48209179
2018-11-16 12:25:00,5650.16,5658.2,5646.44,5655.0,110.726144,626156.34432
2018-11-16 12:30:00,5655.39,5659.56,5652.35,5657.07,116.719259,660289.0185111299
2018-11-16 12:35:00,5658.58,5660.0,5654.9,5657.64,96.291443,544782.31957452
2018-11-16 12:40:00,5658.93,5666.0,5657.64,5665.99,140.224965,794513.24944035
2018-11-16 12:45:00,5665.99,5666.0,5658.36,5660.32,96.371941,545496.02508112
2018-11-16 12:50:00,5660.45,5661.0,5659.0,5660.0,83.424004,472179.86264
2018-11-16 12:55:00,5660.5,5661.0,5649.31,5650.0,107.662671,608294.09115
2018-11-16 13:00:00,5650.0,5658.0,5643.85,5656.71,113.629938,642771.60658398
2018-11-16 13:05:00,5656.6,5668.0,5654.02,5666.57,127.922445,724881.48916365
2018-11-16 13:10:00,5666.57,5670.0,5660.01,5666.54,102.020728,578104.5360411201
2018-11-16 13:15:00,5666.54,5673.81,5665.77,5668.49,101.969575,578013.5161917501
2018-11-16 13:20:00,5668.54,5672.08,5668.0,5668.8,96.627501,547761.9776688
2018-11-16 13:25:00,5668.0,5677.4,5664.63,5668.84,122.578239,694876.42437276
2018-11-16 13:30:00,5668.84,5680.42,5668.84,5676.0,159.411007,904816.8757320001
2018-11-16 13:35:00,5675.49,5683.5,5673.0,5674.7,148.722519,843955.6785693
2018-11-16 13:40:00,5676.94,5680.18,5669.17,5675.93,98.913424,561425.67068432
2018-11-16 13:45:00,5676.13,5691.96,5673.41,5689.59,120.795539,687277.09073901
2018-11-16 13:50:00,5691.69,5691.69,5679.16,5681.86,99.567064,565726.1182590399
2018-11-16 13:55:00,5681.09,5683.6,5674.35,5677.32,120.353813,683287.10962116
2018-11-16 14:00:00,5679.1,5689.5,5674.36,5685.71,128.26346,729268.8371566001
2018-11-16 14:05:00,5685.71,5695.47,5680.51,5692.87,179.860168,1023920.5546021599
2018-11-16 14:10:00,5692.87,5695.39,5685.32,5692.85,118.647695,675443.53048075
2018-11-16 14:15:00,5693.91,5696.9,5690.37,5692.0,124.03787,706023.5560399999
2018-11-16 14:20:00,5692.0,5693.88,5675.0,5677.85,144.595441,820991.22468185
2018-11-16 14:25:00,5679.3,5682.03,5673.0,5673.13,89.041142,505141.97391446
2018-11-16 14:30:00,5673.07,5681.54,5670.01,5678.21,214.779891,1219565.32487511
2018-11-16 14:35:00,5679.3,5679.3,5672.28,5672.35,107.97365,612464.3335775001
2018-11-16 14:40:00,5673.15,5675.77,5664.86,5672.59,98.918364,561123.32244276
2018-11-16 14:45:00,5672.59,5687.17,5672.36,5683.0,123.162281,699931.242923
2018-11-16 14:50:00,5683.0,5683.92,5675.06,5676.66,101.061274,573690.49166484
2018-11-16 14:55:00,5676.0,5679.99,5676.0,5676.5,97.595655,554001.7356075
2018-11-16 15:00:00,5676.5,5677.4,5668.99,5672.72,112.351859,637340.63758648
2018-11-16 15:05:00,5672.12,5677.45,5669.04,5674.81,149.049776,845829.1593425601
2018-11-16 15:10:00,5675.65,5679.33,5669.99,5670.4,124.364856,705198.4794624
2018-11-16 15:15:00,5671.99,5673.43,5660.78,5661.45,296.699332,1679748.4331514002
2018-11-16 15:20:00,5662.58,5662.78,5650.0,5653.14,149.557148,845467.4956447202
2018-11-16 15:25:00,5651.17,5667.22,5646.0,5663.2,188.505029,1067541.6802328
2018-11-16 15:30:00,5665.0,5668.0,5659.34,5660.9,98.567203,557979.0794627
2018-11-16 15:35:00,5660.99,5661.0,5648.42,5649.61,130.174027,735432.48467947
2018-11-16 15:40:00,5649.6,5654.12,5641.26,5652.01,81.438055,460288.70124055
2018-11-16 15:45:00,5650.2,5654.34,5648.66,5651.34,130.500003,737499.88695402
2018-11-16 15:50:00,5651.4,5659.99,5645.05,5645.05,122.704065,692670.58212825
2018-11-16 15:55:00,5645.05,5654.29,5642.13,5645.62,114.289012,645232.33192744
2018-11-16 16:00:00,5645.63,5646.63,5640.0,5642.65,132.635735,748417.03009775
2018-11-16 16:05:00,5642.45,5649.87,5642.1,5648.82,99.400114,561493.35196548
2018-11-16 16:10:00,5649.04,5659.95,5648.82,5657.26,105.379414,596158.74364564
2018-11-16 16:15:00,5658.06,5685.9,5655.84,5674.95,155.510774,882515.8669113
2018-11-16 16:20:00,5673.0,5675.45,5660.87,5663.31,76.111431,431042.62829661
2018-11-16 16:25:00,5663.3,5694.97,5660.87,5663.27,125.696233,711851.7054619101
2018-11-16 16:30:00,5661.86,5670.55,5661.77,5668.31,93.164133,528083.1867252301
2018-11-16 16:35:00,5668.41,5677.79,5667.52,5673.58,99.654404,565397.2334463199
2018-11-16 16:40:00,5673.58,5682.21,5670.14,5677.79,257.394617,1461432.58245643
2018-11-16 16:45:00,5676.14,5677.58,5668.45,5671.22,87.979487,498951.02626414003
2018-11-16 16:50:00,5671.22,5677.37,5660.15,5662.15,160.947533,911309.0739759499
2018-11-16 16:55:00,5662.06,5662.15,5659.77,5661.0,187.641738,1062239.878818
2018-11-16 17:00:00,5660.46,5670.5,5659.78,5665.87,95.902522,543371.22232414
2018-11-16 17:05:00,5669.91,5670.49,5662.94,5669.41,124.495471,705815.86824211
2018-11-16 17:10:00,5668.22,5672.69,5667.01,5671.1,87.315698,495176.0549278
2018-11-16 17:15:00,5671.12,5672.67,5664.83,5670.37,95.739007,542875.59312259
2018-11-16 17:20:00,5670.99,5677.37,5670.17,5676.65,90.926459,516157.6834823499
2018-11-16 17:25:00,5676.65,5676.65,5670.64,5674.25,88.142971,500145.25319675
2018-11-16 17:30:00,5673.78,5674.81,5668.26,5669.01,98.526995,558550.51992495
2018-11-16 17:35:00,5668.46,5674.67,5666.45,5671.31,83.85907,475590.78228170006
2018-11-16 17:40:00,5670.3,5672.22,5666.0,5668.2,83.704622,474454.5384204
2018-11-16 17:45:00,5669.0,5669.95,5664.73,5668.07,79.169881,448740.42739967
2018-11-16 17:50:00,5667.99,5670.0,5664.62,5666.14,75.521858,427917.42048812
2018-11-16 17:55:00,5666.44,5671.89,5662.03,5663.09,95.894912,543061.5171980801
2018-11-16 18:00:00,5664.28,5664.28,5653.93,5656.2,107.587681,608537.4412722
2018-11-16 18:05:00,5656.0,5659.79,5653.74,5659.38,91.662994,518755.71498372
2018-11-16 18:10:00,5658.29,5659.79,5653.49,5656.8,89.274352,505007.15439359995
2018-11-16 18:15:00,5655.0,5657.0,5648.03,5649.09,90.679373,512255.93922057
2018-11-16 18:20:00,5648.59,5655.73,5645.01,5653.2,86.475894,488865.52396079997
2018-11-16 18:25:00,5653.2,5657.47,5646.69,5656.13,109.725334,620620.75339742
2018-11-16 18:30:00,5655.11,5659.79,5652.09,5654.67,100.577167,568730.68891989
2018-11-16 18:35:00,5654.04,5655.99,5652.09,5654.01,97.614681,551914.38252081
2018-11-16 18:40:00,5654.01,5654.55,5652.09,5653.97,77.923174,440575.28810078005
2018-11-16 18:45:00,5652.34,5655.0,5644.27,5644.27,148.60164,838747.7786028001
2018-11-16 18:50:00,5644.77,5646.0,5637.63,5640.58,142.233148,802277.4499458399
2018-11-16 18:55:00,5640.57,5666.18,5640.0,5656.76,195.014166,1103148.33366216
2018-11-16 19:00:00,5657.2,5657.57,5646.03,5648.01,80.180988,452863.02203388
2018-11-16 19:05:00,5647.63,5648.11,5640.04,5645.11,98.058264,553549.6866890399
2018-11-16 19:10:00,5644.91,5648.26,5642.0,5644.13,74.289769,419301.11390597007
2018-11-16 19:15:00,5644.09,5649.0,5644.0,5646.98,85.794133,484477.75316833996
2018-11-16 19:20:00,5647.51,5648.75,5641.5,5642.58,82.095466,463230.23454228
2018-11-16 19:25:00,5641.84,5644.58,5639.17,5643.12,85.411774,481988.89009487996
2018-11-16 19:30:00,5642.07,5660.05,5640.04,5655.99,97.589233,551963.7259556699
2018-11-16 19:35:00,5652.41,5655.71,5645.0,5645.59,78.445694,442872.22558946005
2018-11-16 19:40:00,5645.49,5645.75,5633.66,5636.11,113.675587,640688.11264657
2018-11-16 19:45:00,5635.9,5638.98,5620.97,5636.12,183.980542,1036936.41237704
2018-11-16 19:50:00,5636.13,5638.27,5629.13,5632.67,114.840821,646860.4472220701
2018-11-16 19:55:00,5631.45,5632.83,5623.2,5627.5,82.182671,462482.9810525
2018-11-16 20:00:00,5627.5,5628.71,5615.0,5619.96,154.248692,866871.4790923201
2018-11-16 20:05:00,5619.19,5622.86,5601.03,5609.51,199.080341,1116743.16364291
2018-11-16 20:10:00,5611.99,5620.0,5608.68,5616.82,115.644091,649552.04321062
2018-11-16 20:15:00,5617.21,5619.2,5607.0,5610.99,113.122666,634730.1476993399
2018-11-16 20:20:00,5610.91,5618.5,5609.09,5612.41,89.683271,503339.28699311
2018-11-16 20:25:00,5613.21,5622.0,5609.64,5619.39,120.867738,679202.9582398201
2018-11-16 20:30:00,5619.39,5640.0,5617.76,5635.52,167.980757,946658.9156886401
2018-11-16 20:35:00,5635.99,5638.45,5627.11,5630.47,119.027253,670179.37719891
2018-11-16 20:40:00,5628.25,5636.04,5627.11,5629.69,96.705074,544419.58804706
2018-11-16 20:45:00,5630.18,5630.55,5621.95,5626.88,79.812814,449097.12684032
2018-11-16 20:50:00,5626.81,5646.5,5626.25,5640.3,96.587707,544783.6437921
2018-11-16 20:55:00,5639.72,5642.01,5632.2,5633.97,92.374129,520433.07156213
2018-11-16 21:00:00,5633.96,5633.96,5627.72,5631.48,108.27122,609727.2100056
2018-11-16 21:05:00,5632.38,5633.0,5622.32,5623.13,79.514813,447122.13042469
2018-11-16 21:10:00,5624.35,5626.05,5620.1,5623.74,75.023867,421914.72180257994
2018-11-16 21:15:00,5624.91,5625.72,5618.61,5619.88,77.526527,435689.77855676
2018-11-16 21:20:00,5619.84,5630.03,5617.97,5629.49,106.278618,598294.4172448199
2018-11-16 21:25:00,5630.88,5640.0,5625.22,5625.22,102.617588,577246.50836936
2018-11-16 21:30:00,5626.42,5630.0,5613.4,5616.66,90.469563,508136.77571957995
2018-11-16 21:35:00,5616.46,5617.19,5602.38,5610.71,153.56798,861625.4010658
2018-11-16 21:40:00,5610.71,5611.0,5601.0,5604.25,106.235761,595371.76358425
2018-11-16 21:45:00,5603.76,5605.51,5579.0,5586.08,407.501757,2276337.41474256
2018-11-16 21:50:00,5585.04,5605.7,5582.73,5592.0,152.614159,853418.377128
2018-11-16 21:55:00,5592.0,5593.82,5580.0,5587.99,134.627786,752298.7218901399
2018-11-16 22:00:00,5587.98,5596.64,5585.0,5594.66,122.168256,683489.85511296
2018-11-16 22:05:00,5594.66,5596.41,5580.0,5585.89,109.286767,610463.85891763
2018-11-16 22:10:00,5585.89,5585.9,5568.0,5569.99,158.985081,885545.31131919
2018-11-16 22:15:00,5569.99,5589.56,5568.01,5582.59,107.587334,600615.97491506
2018-11-16 22:20:00,5583.08,5589.42,5577.0,5586.98,94.897187,530188.68582526
2018-11-16 22:25:00,5585.75,5589.42,5573.99,5574.62,102.448339,571110.55955618
2018-11-16 22:30:00,5574.42,5576.24,5569.0,5576.02,166.242983,926974.1980676601
2018-11-16 22:35:00,5575.82,5583.28,5561.8,5568.71,133.11728,741291.5283088
2018-11-16 22:40:00,5568.91,5572.73,5559.7,5565.63,333.106896,1853949.7335844801
2018-11-16 22:45:00,5565.52,5569.19,5555.0,5555.2,178.605923,992191.6234496
2018-11-16 22:50:00,5555.2,5557.6,5550.0,5557.13,151.265867,840604.0874817099
2018-11-16 22:55:00,5556.01,5589.8,5549.25,5579.61,165.077717,921069.28055037
2018-11-16 23:00:00,5577.22,5579.6,5574.28,5574.59,145.15893,809201.5195887
2018-11-16 23:05:00,5574.59,5574.79,5553.96,5559.5,136.210651,757263.1142345001
2018-11-16 23:10:00,5559.43,5578.0,5558.0,5571.96,109.895024,612330.67792704
2018-11-16 23:15:00,5571.96,5571.96,5562.95,5570.17,104.899727,584309.31234359
2018-11-16 23:20:00,5570.17,5603.5,5560.76,5601.45,152.7665,855713.911425
2018-11-16 23:25:00,5600.45,5617.2,5600.45,5612.16,143.349113,804498.1580140799
2018-11-16 23:30:00,5612.15,5649.0,5600.0,5644.17,198.930965,1122800.1847240499
2018-11-16 23:35:00,5648.0,5668.91,5626.56,5646.48,404.834709,2285891.0876743197
2018-11-16 23:40:00,5640.65,5653.02,5635.01,5640.0,179.350945,1011539.3298
2018-11-16 23:45:00,5640.0,5663.1,5635.0,5647.0,201.355317,1137053.4750990001
2018-11-16 23:50:00,5647.37,5666.54,5641.23,5658.17,163.919832,927486.2758274401
2018-11-16 23:55:00,5658.17,5661.27,5643.55,5655.94,152.568197,862916.56814018
