candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-29 06:50:00,3841.5,3841.58,3838.11,3841.49,72.464888,278373.14260312
2018-12-29 06:55:00,3841.49,3845.0,3841.49,3844.93,52.082348,200252.98229564002
2018-12-29 07:00:00,3844.95,3852.44,3843.0,3851.8,95.496313,367832.69841340004
2018-12-29 07:05:00,3851.8,3855.0,3841.52,3841.53,155.208478,596238.02449134
2018-12-29 07:10:00,3841.56,3843.13,3829.58,3838.59,114.989776,441398.60425584007
2018-12-29 07:15:00,3837.6,3840.64,3835.47,3838.03,66.843869,256548.77453807
2018-12-29 07:20:00,3838.0,3839.0,3835.0,3837.82,63.364189,243180.35182798002
2018-12-29 07:25:00,3837.82,3838.62,3834.47,3838.43,67.586169,259424.77867466997
2018-12-29 07:30:00,3836.08,3844.2,3836.08,3842.78,94.510699,363183.82390322
2018-12-29 07:35:00,3840.75,3846.84,3840.75,3845.38,63.595247,244547.89090886002
2018-12-29 07:40:00,3845.73,3853.75,3845.2,3847.75,151.086404,581342.7109909999
2018-12-29 07:45:00,3849.1,3850.45,3844.07,3844.83,62.871098,241728.68372334001
2018-12-29 07:50:00,3845.0,3854.98,3844.55,3854.98,78.77194,303664.2532612
2018-12-29 07:55:00,3854.43,3867.49,3853.0,3858.26,277.27543,1069800.7005518
2018-12-29 08:00:00,3857.21,3857.69,3845.63,3849.83,116.728234,449383.85710022
2018-12-29 08:05:00,3849.04,3856.92,3848.02,3851.0,74.699531,287667.893881
2018-12-29 08:10:00,3850.67,3851.0,3844.0,3846.17,113.887046,438028.93971382
2018-12-29 08:15:00,3845.55,3847.78,3844.0,3846.78,86.23741,331736.3440398
2018-12-29 08:20:00,3846.77,3852.6,3844.59,3851.9,111.743245,430423.8054155
2018-12-29 08:25:00,3851.43,3857.8,3844.64,3853.74,131.457711,506603.83918913995
2018-12-29 08:30:00,3853.39,3853.75,3848.56,3849.09,202.656723,780043.96593207
2018-12-29 08:35:00,3848.56,3851.1,3846.5,3850.02,130.09218,500857.4948436
2018-12-29 08:40:00,3850.53,3851.09,3845.01,3849.21,130.656371,502923.80981691
2018-12-29 08:45:00,3848.74,3850.0,3843.0,3843.08,202.40583,777861.7971564
2018-12-29 08:50:00,3843.08,3844.84,3840.5,3840.76,115.03465,441820.482334
2018-12-29 08:55:00,3840.64,3851.0,3840.55,3850.9,124.473799,479336.1525691
2018-12-29 09:00:00,3850.9,3892.0,3849.0,3872.57,592.44379,2294280.0478403
2018-12-29 09:05:00,3873.45,3873.48,3860.55,3863.99,172.260069,665611.1840153099
2018-12-29 09:10:00,3863.95,3863.95,3844.3,3847.63,240.151937,924015.7973593101
2018-12-29 09:15:00,3847.63,3849.41,3831.0,3836.76,214.011195,821109.5925282
2018-12-29 09:20:00,3836.72,3840.19,3833.1,3837.64,178.351637,684449.37621668
2018-12-29 09:25:00,3837.42,3842.31,3833.1,3836.02,206.151414,790800.94713228
2018-12-29 09:30:00,3836.04,3838.36,3831.0,3832.65,173.635966,665485.8850899
2018-12-29 09:35:00,3832.64,3840.0,3824.02,3839.0,321.539127,1234388.7085530001
2018-12-29 09:40:00,3839.0,3846.07,3838.0,3844.22,182.845075,702896.6942165
2018-12-29 09:45:00,3844.22,3844.22,3835.44,3838.45,175.676233,674324.43655885
2018-12-29 09:50:00,3837.28,3839.62,3835.08,3837.75,114.795619,440556.88681725
2018-12-29 09:55:00,3836.26,3840.74,3836.26,3839.27,91.741478,352220.30424106
2018-12-29 10:00:00,3838.36,3839.85,3827.14,3828.34,242.283048,927541.8839803201
2018-12-29 10:05:00,3828.33,3830.1,3820.0,3824.54,176.63944,675564.6038576
2018-12-29 10:10:00,3825.28,3827.05,3820.0,3823.52,107.147994,409682.49801887997
2018-12-29 10:15:00,3823.91,3825.0,3782.8,3799.0,992.222961,3769455.028839
2018-12-29 10:20:00,3799.93,3808.86,3793.47,3796.53,324.364621,1231460.01456513
2018-12-29 10:25:00,3797.99,3797.99,3756.2,3791.89,685.30618,2598605.6508802
2018-12-29 10:30:00,3787.77,3795.17,3771.0,3793.0,444.708856,1686780.690808
2018-12-29 10:35:00,3791.36,3799.88,3786.22,3797.13,180.165987,684113.67421731
2018-12-29 10:40:00,3797.11,3797.13,3783.69,3787.19,182.209157,690060.69729883
2018-12-29 10:45:00,3787.19,3789.34,3777.75,3781.33,274.389753,1037558.20471149
2018-12-29 10:50:00,3781.3,3792.65,3780.0,3790.78,283.512408,1074733.16599824
2018-12-29 10:55:00,3790.77,3793.0,3785.79,3789.04,134.097899,508102.30322696007
2018-12-29 11:00:00,3788.07,3800.86,3780.0,3800.45,274.342904,1042626.4895067998
2018-12-29 11:05:00,3799.6,3807.24,3799.01,3803.33,173.755017,660847.66880661
2018-12-29 11:10:00,3802.84,3810.34,3801.0,3806.37,177.50975,675667.7871075
2018-12-29 11:15:00,3806.37,3808.24,3791.97,3808.22,147.789541,562815.08582702
2018-12-29 11:20:00,3808.52,3808.52,3798.12,3801.15,103.755994,394392.0965931
2018-12-29 11:25:00,3802.0,3804.0,3796.07,3798.13,109.072494,414271.51163622004
2018-12-29 11:30:00,3799.61,3804.85,3794.16,3804.13,126.237613,480224.29074169
2018-12-29 11:35:00,3803.77,3806.08,3803.0,3804.28,104.531915,397668.6735962
2018-12-29 11:40:00,3804.28,3816.21,3804.1,3816.21,151.66428,578782.7419787999
2018-12-29 11:45:00,3814.55,3816.2,3801.5,3804.0,179.51687,682882.17348
2018-12-29 11:50:00,3804.0,3808.04,3799.02,3803.17,97.110999,369329.63806683006
2018-12-29 11:55:00,3803.15,3807.67,3800.78,3804.6,89.99677,342401.711142
2018-12-29 12:00:00,3804.82,3805.14,3798.05,3802.74,116.172341,441773.20801433997
2018-12-29 12:05:00,3802.49,3803.32,3791.0,3796.11,155.600736,590677.5099369601
2018-12-29 12:10:00,3796.09,3798.72,3791.0,3793.83,70.528146,267571.79613918
2018-12-29 12:15:00,3792.03,3798.2,3791.0,3793.63,97.007645,368011.11230135
2018-12-29 12:20:00,3792.53,3800.0,3791.9,3798.06,91.154634,346210.76921004
2018-12-29 12:25:00,3798.85,3813.61,3798.05,3813.2,128.420873,489694.4729236
2018-12-29 12:30:00,3813.22,3816.46,3807.0,3809.12,139.304594,530627.91509728
2018-12-29 12:35:00,3808.37,3812.63,3805.76,3811.99,105.346835,401581.08155164996
2018-12-29 12:40:00,3811.99,3826.61,3810.0,3818.92,158.189964,604114.81731888
2018-12-29 12:45:00,3819.4,3822.79,3816.4,3819.5,73.483688,280670.946316
2018-12-29 12:50:00,3819.5,3819.83,3813.08,3813.99,69.213591,263979.94393808994
2018-12-29 12:55:00,3813.4,3818.94,3811.42,3814.58,52.660777,200878.74672866001
2018-12-29 13:00:00,3813.95,3819.63,3813.95,3818.5,66.586533,254260.6762605
2018-12-29 13:05:00,3818.81,3819.48,3813.93,3816.06,81.960766,312767.20070196
2018-12-29 13:10:00,3815.1,3819.0,3814.93,3817.44,54.031081,206260.40985264
2018-12-29 13:15:00,3817.44,3819.47,3816.85,3817.7,69.525041,265425.7490257
2018-12-29 13:20:00,3817.9,3818.93,3811.69,3812.56,82.83484,315812.7975904
2018-12-29 13:25:00,3812.56,3816.72,3811.0,3811.25,49.567253,188913.19299625
2018-12-29 13:30:00,3811.0,3817.95,3808.8,3817.16,93.241688,355918.44176608
2018-12-29 13:35:00,3816.97,3838.2,3815.3,3826.0,164.017915,627532.54279
2018-12-29 13:40:00,3826.0,3833.21,3822.0,3829.31,117.944504,451646.06861223996
2018-12-29 13:45:00,3831.75,3836.73,3823.59,3828.7,130.307151,498906.98903369997
2018-12-29 13:50:00,3827.79,3832.02,3826.62,3827.0,79.879082,305697.246814
2018-12-29 13:55:00,3827.02,3830.4,3827.0,3828.49,75.041708,287296.42866092
2018-12-29 14:00:00,3828.49,3837.55,3828.0,3837.52,115.492858,443206.15243216
2018-12-29 14:05:00,3836.66,3838.0,3819.63,3822.16,168.861847,645416.99712952
2018-12-29 14:10:00,3822.0,3822.32,3812.9,3818.75,94.557043,361089.70795625
2018-12-29 14:15:00,3819.29,3822.3,3818.0,3818.65,74.421201,284188.51919864997
2018-12-29 14:20:00,3818.01,3819.0,3801.0,3801.0,115.342445,438416.633445
2018-12-29 14:25:00,3801.0,3809.29,3796.0,3797.91,146.593303,556748.17139673
2018-12-29 14:30:00,3800.29,3815.0,3798.07,3812.24,75.57619,288114.57456559996
2018-12-29 14:35:00,3813.04,3813.98,3808.8,3809.13,64.413428,245359.12099763998
2018-12-29 14:40:00,3809.0,3811.64,3807.35,3808.94,98.005084,373295.48465096
2018-12-29 14:45:00,3809.33,3817.9,3808.87,3817.89,67.884347,259174.96956783
2018-12-29 14:50:00,3816.91,3817.9,3812.0,3814.99,73.371362,279911.01231638
2018-12-29 14:55:00,3815.0,3817.7,3812.9,3815.08,39.708769,151492.13043651998
2018-12-29 15:00:00,3815.4,3815.48,3805.11,3814.07,69.628022,265566.14986954
2018-12-29 15:05:00,3814.23,3821.97,3814.07,3817.52,80.088547,305739.62994344
2018-12-29 15:10:00,3818.28,3825.96,3816.37,3823.01,74.908107,286374.44214207004
2018-12-29 15:15:00,3823.95,3831.68,3820.7,3826.58,81.997037,313768.22184346
2018-12-29 15:20:00,3826.56,3829.71,3822.0,3822.79,64.37628,246096.9994212
2018-12-29 15:25:00,3822.1,3825.99,3821.0,3824.77,53.001132,202717.13963964
2018-12-29 15:30:00,3823.72,3825.33,3814.25,3814.92,110.125805,420121.1360106
2018-12-29 15:35:00,3815.82,3824.98,3815.4,3823.47,45.784923,175057.27954281
2018-12-29 15:40:00,3823.47,3824.49,3820.0,3821.37,107.114978,409325.96347986
2018-12-29 15:45:00,3821.01,3824.5,3818.61,3824.18,67.36116,257601.20084879998
2018-12-29 15:50:00,3824.19,3835.0,3822.02,3827.02,108.694859,415977.39929017995
2018-12-29 15:55:00,3828.14,3830.0,3822.0,3822.1,106.664574,407682.6682854
2018-12-29 16:00:00,3822.49,3824.7,3764.0,3764.0,500.938852,1885533.838928
2018-12-29 16:05:00,3768.74,3789.38,3760.0,3780.9,516.278283,1951996.5601947
2018-12-29 16:10:00,3780.42,3795.0,3779.24,3789.22,245.308309,929527.15062898
2018-12-29 16:15:00,3789.22,3789.22,3775.64,3788.33,219.507114,831565.38517962
2018-12-29 16:20:00,3788.33,3800.72,3782.48,3798.56,267.249384,1015162.8200870401
2018-12-29 16:25:00,3798.54,3798.54,3790.0,3796.27,189.984959,721234.20030293
2018-12-29 16:30:00,3795.22,3797.34,3787.89,3796.23,136.504733,518203.36255658994
2018-12-29 16:35:00,3796.03,3796.85,3783.08,3789.03,157.414392,596447.85371976
2018-12-29 16:40:00,3789.02,3794.92,3785.84,3788.46,130.771235,495421.59294809995
2018-12-29 16:45:00,3787.74,3791.11,3780.58,3782.06,131.963179,499092.66076874
2018-12-29 16:50:00,3782.24,3787.23,3782.0,3782.19,209.22207,791317.6209333
2018-12-29 16:55:00,3782.0,3789.38,3782.0,3789.38,136.282101,516424.66788738006
2018-12-29 17:00:00,3789.38,3790.0,3782.0,3783.76,158.263158,598829.80671408
2018-12-29 17:05:00,3783.77,3788.0,3782.0,3785.44,106.169899,401899.78247056
2018-12-29 17:10:00,3784.13,3789.59,3782.47,3784.18,104.991968,397308.50546624
2018-12-29 17:15:00,3783.84,3785.11,3782.0,3782.99,106.696998,403633.6764640199
2018-12-29 17:20:00,3783.01,3789.76,3778.4,3783.35,168.451513,637311.03170855
2018-12-29 17:25:00,3783.35,3786.1,3772.98,3775.02,123.323622,465549.13952244
2018-12-29 17:30:00,3775.02,3787.72,3771.0,3783.45,190.408455,720400.86906975
2018-12-29 17:35:00,3783.53,3798.81,3780.98,3785.15,128.899759,487904.92277884996
2018-12-29 17:40:00,3785.15,3790.84,3782.92,3788.62,88.245911,334330.22333282
2018-12-29 17:45:00,3788.34,3794.99,3787.12,3791.04,75.71445,287036.508528
2018-12-29 17:50:00,3792.26,3801.75,3791.05,3795.26,106.705964,404976.87693064
2018-12-29 17:55:00,3795.26,3798.33,3786.46,3795.06,77.799665,295254.3966549
2018-12-29 18:00:00,3796.25,3798.69,3785.07,3788.3,64.261275,243440.9880825
2018-12-29 18:05:00,3788.3,3794.94,3786.84,3792.17,92.441443,350553.66690131003
2018-12-29 18:10:00,3793.64,3799.0,3792.39,3796.22,96.966938,368107.82937436
2018-12-29 18:15:00,3795.65,3799.47,3793.35,3799.44,70.131924,266462.03732256
2018-12-29 18:20:00,3799.02,3805.5,3795.62,3797.62,107.412914,407913.43046468
2018-12-29 18:25:00,3797.62,3801.79,3790.0,3791.99,50.64206,192034.1850994
2018-12-29 18:30:00,3791.99,3797.7,3790.8,3792.81,43.45217,164805.82489770002
2018-12-29 18:35:00,3793.09,3800.86,3790.1,3795.29,46.681922,177171.43174738
2018-12-29 18:40:00,3794.85,3796.28,3788.44,3792.03,44.296269,167972.78093607002
2018-12-29 18:45:00,3793.0,3793.0,3771.37,3782.2,70.107365,265160.075903
2018-12-29 18:50:00,3782.17,3792.0,3780.06,3788.9,88.425492,335035.34663880005
2018-12-29 18:55:00,3788.9,3791.86,3786.74,3791.85,73.382575,278255.71701375
2018-12-29 19:00:00,3791.86,3793.0,3783.35,3784.43,61.416807,232427.60691501
2018-12-29 19:05:00,3785.07,3788.51,3783.35,3784.66,40.653074,153858.06304483998
2018-12-29 19:10:00,3784.55,3787.65,3780.5,3786.76,57.547377,217918.10532852
2018-12-29 19:15:00,3785.94,3787.29,3778.04,3786.11,49.012654,185567.29943594
2018-12-29 19:20:00,3785.14,3786.09,3778.93,3785.0,90.328465,341893.240025
2018-12-29 19:25:00,3783.63,3785.0,3782.55,3784.72,37.182163,140724.07594936
2018-12-29 19:30:00,3784.8,3796.95,3783.83,3794.97,79.652013,302276.99977461
2018-12-29 19:35:00,3794.98,3797.98,3790.21,3791.35,62.659121,237562.65840334998
2018-12-29 19:40:00,3792.13,3798.17,3791.64,3793.63,52.791933,200273.06078679
2018-12-29 19:45:00,3794.36,3795.88,3793.43,3793.49,32.726897,124149.15650052999
2018-12-29 19:50:00,3793.43,3797.96,3792.04,3792.38,63.820103,242030.08221514002
2018-12-29 19:55:00,3792.38,3794.68,3790.21,3793.31,41.706609,158206.09698579
2018-12-29 20:00:00,3794.49,3799.95,3792.33,3795.31,41.972172,159297.40411332
2018-12-29 20:05:00,3795.68,3806.0,3795.02,3804.71,93.637865,356264.92134415003
2018-12-29 20:10:00,3803.75,3830.1,3795.38,3826.09,261.686888,1001237.5853079201
2018-12-29 20:15:00,3823.8,3828.62,3803.65,3814.94,240.908038,919049.71048772
2018-12-29 20:20:00,3813.84,3817.71,3807.56,3815.41,50.373484,192195.49458844
2018-12-29 20:25:00,3814.96,3820.0,3810.41,3813.94,83.237409,317462.48368146
2018-12-29 20:30:00,3815.38,3815.39,3799.53,3809.47,93.556815,356401.88003805
2018-12-29 20:35:00,3810.85,3814.72,3808.05,3811.44,69.716046,265718.52636624005
2018-12-29 20:40:00,3811.45,3814.06,3808.77,3813.29,55.010747,209771.93142763
2018-12-29 20:45:00,3813.32,3822.88,3810.6,3816.29,120.615976,460305.54304904
2018-12-29 20:50:00,3816.48,3816.92,3803.0,3810.2,57.368066,218583.8050732
2018-12-29 20:55:00,3810.72,3812.96,3803.05,3810.13,59.558085,226924.04640105
2018-12-29 21:00:00,3810.06,3819.02,3808.96,3812.89,63.892955,243616.80918995
2018-12-29 21:05:00,3813.39,3816.02,3808.81,3814.72,56.45061,215343.27097919997
2018-12-29 21:10:00,3814.33,3829.54,3814.0,3828.04,119.734744,458349.38942176005
2018-12-29 21:15:00,3829.54,3876.47,3828.13,3849.24,529.139136,2036783.5278566398
2018-12-29 21:20:00,3849.34,3867.99,3838.7,3866.0,307.443409,1188576.219194
2018-12-29 21:25:00,3862.84,3873.56,3853.02,3856.0,276.750864,1067151.331584
2018-12-29 21:30:00,3856.0,3868.66,3846.03,3854.14,255.072512,983085.17139968
2018-12-29 21:35:00,3851.4,3854.87,3835.82,3848.29,204.740338,787900.19532202
2018-12-29 21:40:00,3849.52,3865.9,3848.77,3865.9,189.870028,734018.5412452
2018-12-29 21:45:00,3865.9,3869.0,3844.69,3865.8,277.581895,1073076.089691
2018-12-29 21:50:00,3867.74,3867.74,3856.31,3860.27,132.380017,511022.60822459
2018-12-29 21:55:00,3860.92,3864.99,3857.51,3859.59,155.00008,598236.7587672
2018-12-29 22:00:00,3860.36,3868.0,3856.11,3856.12,189.110471,729232.6694325199
2018-12-29 22:05:00,3856.14,3858.8,3844.69,3852.0,199.730052,769360.160304
2018-12-29 22:10:00,3852.0,3859.99,3850.93,3857.5,108.101143,417000.1591225
2018-12-29 22:15:00,3856.94,3858.87,3854.62,3857.53,111.43544,429865.5528632
2018-12-29 22:20:00,3857.84,3865.81,3856.55,3862.22,186.008335,718405.1116037
2018-12-29 22:25:00,3862.2,3862.2,3855.77,3858.59,112.039843,432315.81780137005
2018-12-29 22:30:00,3858.04,3860.0,3853.0,3853.97,94.584166,364524.53823902
2018-12-29 22:35:00,3852.26,3860.1,3852.02,3859.47,73.005772,281763.58686084
2018-12-29 22:40:00,3859.96,3859.96,3846.19,3851.65,116.414303,448387.15014995
2018-12-29 22:45:00,3850.98,3856.44,3850.98,3851.32,61.429708,236585.46301456
2018-12-29 22:50:00,3852.56,3852.56,3843.27,3844.93,92.806038,356832.71968733997
2018-12-29 22:55:00,3844.85,3852.99,3844.85,3846.82,87.021911,334757.62767302
2018-12-29 23:00:00,3846.05,3853.0,3845.66,3852.32,66.638139,256711.43563248
2018-12-29 23:05:00,3852.94,3852.95,3845.73,3846.54,69.511269,267377.87665926
2018-12-29 23:10:00,3848.53,3857.61,3846.54,3853.85,56.775973,218806.08354605
2018-12-29 23:15:00,3853.51,3860.04,3852.27,3860.0,68.648429,264982.93594
2018-12-29 23:20:00,3860.02,3868.0,3858.0,3865.29,112.267642,433946.99394618
2018-12-29 23:25:00,3865.97,3868.4,3860.07,3863.29,86.529404,334288.18117916
2018-12-29 23:30:00,3862.66,3868.0,3861.31,3861.31,65.56327,253160.1100837
2018-12-29 23:35:00,3862.01,3866.58,3860.55,3864.5,56.623062,218819.823099
2018-12-29 23:40:00,3863.93,3884.0,3772.0,3772.02,1008.877122,3805504.68172644
2018-12-29 23:45:00,3772.12,3772.14,3670.0,3690.57,2417.543507,8922113.54062899
2018-12-29 23:50:00,3690.57,3716.49,3670.0,3693.15,596.481762,2202896.6193303
2018-12-29 23:55:00,3694.99,3710.0,3680.0,3695.32,521.386497,1926689.95009404
