candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-29 16:45:00,3787.74,3791.11,3780.58,3789.38,477.46735,1809305.226743
2018-12-29 17:00:00,3789.38,3790.0,3782.0,3784.18,369.425025,1397970.7911045
2018-12-29 17:15:00,3783.84,3789.76,3772.98,3775.02,398.472133,1504240.27151766
2018-12-29 17:30:00,3775.02,3798.81,3771.0,3788.62,407.554125,1544067.7090575
2018-12-29 17:45:00,3788.34,3801.75,3786.46,3795.06,260.220079,987550.81300974
2018-12-29 18:00:00,3796.25,3799.0,3785.07,3796.22,253.669656,962985.82150032
2018-12-29 18:15:00,3795.65,3805.5,3790.0,3791.99,228.186898,865282.43534702
2018-12-29 18:30:00,3791.99,3800.86,3788.44,3792.03,134.430361,509763.96182283
2018-12-29 18:45:00,3793.0,3793.0,3771.37,3791.85,231.915432,879388.5308292
2018-12-29 19:00:00,3791.86,3793.0,3780.5,3786.76,159.617258,604432.24790408
2018-12-29 19:15:00,3785.94,3787.29,3778.04,3784.72,176.523282,668091.19585104
2018-12-29 19:30:00,3784.8,3798.17,3783.83,3793.63,195.103067,740148.84806321
2018-12-29 19:45:00,3794.36,3797.96,3790.21,3793.31,138.253609,524438.79755579
2018-12-29 20:00:00,3794.49,3830.1,3792.33,3826.09,397.296925,1520093.79177325
2018-12-29 20:15:00,3823.8,3828.62,3803.65,3813.94,374.518931,1428392.73169814
2018-12-29 20:30:00,3815.38,3815.39,3799.53,3813.29,218.283608,832378.6995503199
2018-12-29 20:45:00,3813.32,3822.88,3803.0,3810.13,237.542127,905066.38434651
2018-12-29 21:00:00,3810.06,3829.54,3808.81,3828.04,240.078309,919029.36998436
2018-12-29 21:15:00,3829.54,3876.47,3828.13,3856.0,1113.333409,4293013.625104
2018-12-29 21:30:00,3856.0,3868.66,3835.82,3865.9,649.682878,2511609.0380602
2018-12-29 21:45:00,3865.9,3869.0,3844.69,3859.59,564.961992,2180521.65470328
2018-12-29 22:00:00,3860.36,3868.0,3844.69,3857.5,496.941666,1916952.476595
2018-12-29 22:15:00,3856.94,3865.81,3854.62,3858.59,409.483618,1580029.39357862
2018-12-29 22:30:00,3858.04,3860.1,3846.19,3851.65,284.004241,1093884.93484765
2018-12-29 22:45:00,3850.98,3856.44,3843.27,3846.82,241.257657,928074.78010074
2018-12-29 23:00:00,3846.05,3857.61,3845.66,3853.85,192.925381,743505.4795668499
2018-12-29 23:15:00,3853.51,3868.4,3852.27,3863.29,267.445475,1033219.42911275
2018-12-29 23:30:00,3862.66,3884.0,3772.0,3772.02,1131.063454,4266393.96975708
2018-12-29 23:45:00,3772.12,3772.14,3670.0,3695.32,3535.411766,13064477.807135122
