candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-15 11:00:00,5431.22,5452.93,5400.0,5417.24,471.208637,2552650.27670188
2020-03-15 11:05:00,5417.23,5434.01,5403.35,5424.17,393.468788,2134241.5958059602
2020-03-15 11:10:00,5424.06,5449.38,5420.0,5438.59,285.705836,1553836.9026112398
2020-03-15 11:15:00,5438.85,5450.98,5413.11,5418.28,327.144616,1772561.1299804798
2020-03-15 11:20:00,5418.49,5427.02,5385.0,5387.88,509.91313,2747350.7548644003
2020-03-15 11:25:00,5386.88,5419.66,5386.58,5405.65,380.563912,2057195.3109028
2020-03-15 11:30:00,5405.91,5430.0,5395.63,5400.41,251.136828,1356241.83729948
2020-03-15 11:35:00,5400.42,5430.0,5398.13,5422.16,308.878665,1674789.5422164
2020-03-15 11:40:00,5421.15,5444.98,5420.0,5429.39,314.867228,1709536.9790309202
2020-03-15 11:45:00,5429.55,5429.55,5410.68,5416.63,187.121613,1013568.54262419
2020-03-15 11:50:00,5416.62,5447.88,5411.65,5437.44,276.638891,1504207.3714790398
2020-03-15 11:55:00,5437.55,5443.0,5422.57,5429.99,343.448752,1864923.28887248
2020-03-15 12:00:00,5430.0,5476.35,5417.09,5467.26,877.982706,4800159.72920556
2020-03-15 12:05:00,5467.0,5468.95,5447.15,5449.64,227.333647,1238886.5360370802
2020-03-15 12:10:00,5449.56,5476.0,5445.04,5469.23,370.492333,2026307.7824135898
2020-03-15 12:15:00,5469.9,5594.0,5468.26,5550.38,2551.709747,14162958.74555386
2020-03-15 12:20:00,5549.29,5554.35,5480.0,5484.13,783.698472,4297904.301249361
2020-03-15 12:25:00,5484.14,5500.0,5355.95,5355.95,2330.495152,12482015.5093544
2020-03-15 12:30:00,5357.93,5400.94,5280.0,5323.31,2139.815762,11390902.644012222
2020-03-15 12:35:00,5323.31,5341.37,5283.11,5330.9,974.115842,5192914.1421178
2020-03-15 12:40:00,5330.88,5353.83,5322.08,5324.34,585.465621,3117218.0245151403
2020-03-15 12:45:00,5324.33,5342.64,5295.68,5313.51,654.737761,3478955.64045111
2020-03-15 12:50:00,5313.42,5318.32,5285.1,5294.61,426.075168,2255901.84524448
2020-03-15 12:55:00,5294.91,5325.85,5291.86,5307.78,330.306195,1753192.6156970998
2020-03-15 13:00:00,5307.71,5339.99,5306.7,5326.3,339.210818,1806738.5799134
2020-03-15 13:05:00,5326.55,5334.87,5317.87,5334.13,199.365514,1063441.56919282
2020-03-15 13:10:00,5334.22,5335.9,5297.37,5300.0,420.792351,2230199.4603
2020-03-15 13:15:00,5300.0,5324.77,5294.13,5316.91,425.825954,2264078.27308214
2020-03-15 13:20:00,5316.91,5333.0,5315.57,5319.03,209.255384,1113035.66515752
2020-03-15 13:25:00,5318.94,5332.93,5316.46,5332.44,131.795343,702790.75882692
2020-03-15 13:30:00,5332.71,5370.03,5323.32,5355.49,372.897761,1997050.2300578898
2020-03-15 13:35:00,5355.49,5358.18,5335.89,5341.16,195.575658,1044600.88148328
2020-03-15 13:40:00,5341.77,5364.09,5341.35,5355.95,201.014432,1076623.2470704
2020-03-15 13:45:00,5355.28,5356.83,5333.41,5339.03,162.258215,866301.47763145
2020-03-15 13:50:00,5339.66,5339.85,5325.94,5332.46,182.099755,971039.6595473
2020-03-15 13:55:00,5331.84,5341.99,5326.91,5333.78,111.70902,595831.3366956
2020-03-15 14:00:00,5333.78,5353.15,5330.03,5349.63,204.287836,1092864.33610068
2020-03-15 14:05:00,5349.43,5355.24,5326.26,5330.45,301.875383,1609131.63531235
2020-03-15 14:10:00,5330.98,5332.65,5300.0,5305.76,336.091108,1783218.75718208
2020-03-15 14:15:00,5306.93,5310.0,5266.15,5281.07,583.487017,3081435.78086819
2020-03-15 14:20:00,5280.49,5285.28,5221.0,5261.43,1075.368998,5657978.70714714
2020-03-15 14:25:00,5260.86,5291.0,5260.78,5269.15,428.833266,2259586.8035438997
2020-03-15 14:30:00,5268.9,5300.0,5268.31,5300.0,416.858232,2209348.6296
2020-03-15 14:35:00,5300.0,5330.0,5297.11,5314.92,428.785681,2278961.59166052
2020-03-15 14:40:00,5314.62,5315.76,5297.76,5306.61,331.797068,1760717.63901948
2020-03-15 14:45:00,5305.69,5308.6,5283.67,5285.03,200.802707,1061248.33057621
2020-03-15 14:50:00,5284.49,5306.83,5280.0,5304.53,266.487668,1413591.8295360398
2020-03-15 14:55:00,5306.48,5320.0,5303.55,5314.77,238.965576,1270047.07435752
2020-03-15 15:00:00,5314.47,5323.07,5296.2,5323.07,222.896564,1186494.01293148
2020-03-15 15:05:00,5321.73,5345.65,5320.94,5329.01,553.616845,2950229.70317345
2020-03-15 15:10:00,5328.87,5341.94,5315.39,5325.01,295.04317,1571107.8306817
2020-03-15 15:15:00,5325.34,5343.64,5315.01,5341.35,282.199932,1507328.6067882
2020-03-15 15:20:00,5341.0,5358.16,5335.0,5335.86,383.344584,2045473.0319822398
2020-03-15 15:25:00,5336.08,5351.95,5330.0,5347.51,218.477051,1168308.21499301
2020-03-15 15:30:00,5348.85,5349.99,5327.55,5336.48,182.349703,973105.5430654399
2020-03-15 15:35:00,5337.03,5339.22,5322.41,5324.49,129.675939,690458.24044611
2020-03-15 15:40:00,5324.35,5332.32,5311.32,5322.0,155.898668,829692.7110959999
2020-03-15 15:45:00,5322.74,5329.6,5301.64,5310.05,150.469764,799001.9703282
2020-03-15 15:50:00,5310.05,5319.63,5294.43,5300.56,316.066408,1675328.9595884802
2020-03-15 15:55:00,5300.11,5328.87,5290.98,5324.48,281.290599,1497726.1685635198
2020-03-15 16:00:00,5324.92,5349.98,5310.92,5326.97,368.777899,1964468.80463603
2020-03-15 16:05:00,5326.97,5329.03,5302.31,5316.51,302.929809,1610529.35884659
2020-03-15 16:10:00,5315.04,5316.19,5288.0,5294.25,399.390893,2114475.23526525
2020-03-15 16:15:00,5294.25,5312.31,5294.0,5300.93,266.108833,1410624.2961146901
2020-03-15 16:20:00,5300.93,5309.96,5297.54,5303.6,98.895389,524501.5851004
2020-03-15 16:25:00,5303.25,5309.99,5286.93,5294.62,166.821026,883253.9406801199
2020-03-15 16:30:00,5293.88,5295.29,5262.43,5263.79,291.767793,1535804.3911154699
2020-03-15 16:35:00,5263.63,5314.72,5260.0,5290.0,813.028436,4300920.4264400005
2020-03-15 16:40:00,5290.0,5291.4,5265.34,5268.57,300.865979,1585133.4709800298
2020-03-15 16:45:00,5268.72,5281.71,5261.9,5280.95,149.476347,789377.11468965
2020-03-15 16:50:00,5280.94,5302.76,5272.72,5281.17,386.869338,2043122.7417654602
2020-03-15 16:55:00,5281.23,5298.41,5280.0,5291.33,203.059351,1074454.03572683
2020-03-15 17:00:00,5292.1,5313.54,5289.58,5312.71,217.927748,1157786.92607708
2020-03-15 17:05:00,5313.03,5319.01,5304.89,5317.45,171.186272,910274.4420463999
2020-03-15 17:10:00,5317.99,5335.02,5316.48,5334.0,304.277361,1623015.443574
2020-03-15 17:15:00,5334.01,5334.99,5310.48,5311.89,222.884039,1183935.4979237102
2020-03-15 17:20:00,5311.89,5329.68,5310.01,5326.34,120.867666,643782.28412244
2020-03-15 17:25:00,5326.4,5397.0,5320.96,5392.04,870.657176,4694618.31927904
2020-03-15 17:30:00,5390.26,5392.1,5357.37,5361.88,384.876585,2063662.0635797998
2020-03-15 17:35:00,5361.81,5363.3,5348.14,5353.09,183.053789,979903.40735801
2020-03-15 17:40:00,5353.12,5355.63,5338.75,5346.96,194.427539,1039596.27393144
2020-03-15 17:45:00,5346.18,5373.15,5330.62,5331.12,245.226408,1307331.40821696
2020-03-15 17:50:00,5331.59,5334.25,5311.21,5330.05,307.139048,1637066.4827924
2020-03-15 17:55:00,5330.05,5331.24,5288.24,5302.71,298.972367,1585363.7602145702
2020-03-15 18:00:00,5302.78,5319.6,5301.05,5314.51,183.396648,974663.31976248
2020-03-15 18:05:00,5313.35,5328.6,5306.43,5310.14,224.267789,1190893.35708046
2020-03-15 18:10:00,5310.59,5310.59,5275.0,5295.0,297.991019,1577862.445605
2020-03-15 18:15:00,5295.0,5302.78,5294.69,5295.57,158.091596,837185.11302972
2020-03-15 18:20:00,5295.57,5320.01,5287.54,5315.17,284.615341,1512778.92202297
2020-03-15 18:25:00,5315.3,5320.09,5300.66,5301.76,164.060004,869806.76680704
2020-03-15 18:30:00,5301.69,5314.49,5291.6,5310.37,169.456151,899874.86058587
2020-03-15 18:35:00,5310.37,5328.17,5300.0,5321.52,148.587541,790711.57118232
2020-03-15 18:40:00,5322.48,5334.94,5314.03,5315.0,151.663426,806091.10919
2020-03-15 18:45:00,5315.0,5335.53,5314.99,5323.79,133.835138,712510.16933302
2020-03-15 18:50:00,5324.04,5324.04,5304.53,5308.65,186.507291,990101.93036715
2020-03-15 18:55:00,5308.39,5309.49,5302.54,5307.63,233.588449,1239801.05956587
2020-03-15 19:00:00,5307.62,5313.19,5294.4,5301.53,249.112537,1320677.58828161
2020-03-15 19:05:00,5301.53,5305.78,5292.0,5301.91,188.450718,999148.74627138
2020-03-15 19:10:00,5300.99,5316.26,5295.32,5314.74,142.46806,757180.6972044
2020-03-15 19:15:00,5316.09,5367.76,5314.12,5352.02,780.722703,4178443.5209100605
2020-03-15 19:20:00,5352.8,5354.03,5326.85,5336.94,147.639639,787943.8949646599
2020-03-15 19:25:00,5336.94,5362.99,5325.74,5359.93,180.454746,967224.80672778
2020-03-15 19:30:00,5359.79,5373.93,5343.22,5355.79,359.758036,1926788.49162844
2020-03-15 19:35:00,5355.41,5355.71,5340.0,5346.99,136.026649,727333.13193651
2020-03-15 19:40:00,5347.0,5361.76,5340.5,5341.12,156.569662,836257.35310144
2020-03-15 19:45:00,5341.77,5349.19,5340.5,5345.95,54.146706,289465.5829407
2020-03-15 19:50:00,5345.74,5359.99,5344.59,5355.79,117.949566,631713.10608714
2020-03-15 19:55:00,5356.36,5367.93,5304.72,5312.35,480.132985,2550634.46286475
2020-03-15 20:00:00,5312.33,5325.0,5308.54,5315.81,167.381301,889767.1936688101
2020-03-15 20:05:00,5315.7,5316.32,5280.0,5281.89,520.931223,2751501.4174514706
2020-03-15 20:10:00,5283.4,5305.78,5235.39,5281.76,1364.617462,7207581.92609312
2020-03-15 20:15:00,5281.09,5297.78,5273.53,5278.26,285.747221,1508248.12671546
2020-03-15 20:20:00,5278.4,5286.73,5256.0,5285.74,352.094444,1861079.68642856
2020-03-15 20:25:00,5285.74,5299.0,5278.84,5279.67,160.502251,847398.91953717
2020-03-15 20:30:00,5279.48,5302.94,5272.0,5288.15,166.206721,878926.0716561499
2020-03-15 20:35:00,5288.15,5288.5,5251.03,5258.47,247.50916,1301519.4925852001
2020-03-15 20:40:00,5258.47,5261.26,5236.19,5242.71,262.949662,1378568.82246402
2020-03-15 20:45:00,5242.71,5262.8,5202.03,5207.4,451.086152,2348986.0279248
2020-03-15 20:50:00,5207.4,5224.51,5177.0,5182.74,1040.824171,5394321.06400854
2020-03-15 20:55:00,5183.03,5204.0,5160.0,5186.43,728.911324,3780447.5581333204
2020-03-15 21:00:00,5186.43,5258.22,5181.58,5247.01,741.004334,3888057.15054134
2020-03-15 21:05:00,5247.01,5356.74,5247.01,5353.37,1577.359311,8444188.01472807
2020-03-15 21:10:00,5353.35,5467.8,5350.73,5459.81,1991.375204,10872530.25255124
2020-03-15 21:15:00,5462.27,5466.65,5389.02,5459.98,1157.14394,6317982.769521199
2020-03-15 21:20:00,5461.22,5580.0,5385.01,5457.99,2909.433929,15879661.290142708
2020-03-15 21:25:00,5456.21,5525.0,5413.46,5504.85,1411.700877,7771201.572753451
2020-03-15 21:30:00,5504.94,5507.83,5470.1,5470.13,609.381217,3333394.4765482103
2020-03-15 21:35:00,5471.42,5543.04,5440.56,5525.58,846.593908,4677922.36616664
2020-03-15 21:40:00,5525.58,5674.54,5480.0,5653.21,2681.709183,15160265.17042743
2020-03-15 21:45:00,5653.32,5695.0,5597.08,5648.38,2250.296793,12710531.39964534
2020-03-15 21:50:00,5651.74,5767.83,5622.22,5742.67,2003.221571,11503840.41913457
2020-03-15 21:55:00,5742.84,5940.0,5734.17,5903.77,4196.828827,24777112.123977795
2020-03-15 22:00:00,5906.85,5908.45,5678.27,5729.86,2979.601074,17072697.00986964
2020-03-15 22:05:00,5729.91,5761.0,5652.0,5741.32,1630.055358,9358669.42799256
2020-03-15 22:10:00,5737.22,5767.0,5628.0,5647.53,2157.166348,12182661.665320441
2020-03-15 22:15:00,5647.87,5653.86,5438.32,5487.87,4476.085381,24564174.67982847
2020-03-15 22:20:00,5487.76,5528.0,5421.49,5438.7,2008.251191,10922275.7524917
2020-03-15 22:25:00,5438.79,5447.09,5285.0,5400.26,2794.703335,15092124.631867101
2020-03-15 22:30:00,5392.61,5402.56,5344.91,5357.92,1629.993485,8733374.6931512
2020-03-15 22:35:00,5358.81,5442.4,5305.0,5360.0,1453.373147,7790080.06792
2020-03-15 22:40:00,5362.38,5403.0,5351.0,5377.19,851.036567,4576185.317706729
2020-03-15 22:45:00,5377.29,5379.77,5305.05,5346.41,1247.34204,6668801.956076399
2020-03-15 22:50:00,5349.26,5391.74,5306.02,5379.67,1101.422961,5925292.06060287
2020-03-15 22:55:00,5378.26,5383.68,5347.66,5367.76,645.05031,3462475.2520056
2020-03-15 23:00:00,5369.01,5373.38,5320.0,5353.44,634.218879,3395252.71559376
2020-03-15 23:05:00,5352.69,5389.64,5347.75,5386.54,580.334196,3125993.36012184
2020-03-15 23:10:00,5386.5,5451.43,5376.59,5421.18,1164.263636,6311682.73821048
2020-03-15 23:15:00,5421.33,5426.43,5365.0,5374.56,887.526254,4770063.103698241
2020-03-15 23:20:00,5375.89,5378.87,5346.04,5367.27,559.382596,3002357.4260329204
2020-03-15 23:25:00,5365.85,5388.0,5350.15,5375.18,623.340474,3350567.2490353202
2020-03-15 23:30:00,5375.11,5382.65,5320.0,5339.0,871.094324,4650772.5958360005
2020-03-15 23:35:00,5338.39,5373.45,5335.9,5358.88,507.242927,2718253.97664176
2020-03-15 23:40:00,5358.47,5411.58,5344.39,5392.35,828.623243,4468226.54439105
2020-03-15 23:45:00,5393.04,5406.16,5367.28,5398.25,431.421096,2328918.931482
2020-03-15 23:50:00,5397.98,5403.0,5350.34,5356.74,417.786651,2237974.46487774
2020-03-15 23:55:00,5354.77,5372.41,5345.07,5361.3,357.932184,1918981.8180792
