candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-15 10:15:00,5276.27,5470.0,5269.7,5402.27,4414.030073,23845782.242465712
2020-03-15 10:30:00,5402.27,5487.0,5374.67,5460.26,2823.689792,15418080.423665922
2020-03-15 10:45:00,5461.74,5475.58,5417.54,5430.88,1818.608982,9876647.14816416
2020-03-15 11:00:00,5431.22,5452.93,5400.0,5438.59,1150.383261,6256462.89944199
2020-03-15 11:15:00,5438.85,5450.98,5385.0,5405.65,1217.621658,6582036.515567699
2020-03-15 11:30:00,5405.91,5444.98,5395.63,5429.39,874.882721,4750079.49657019
2020-03-15 11:45:00,5429.55,5447.88,5410.68,5429.99,807.209256,4383138.187987439
2020-03-15 12:00:00,5430.0,5476.35,5417.09,5469.23,1475.808686,8071537.13973178
2020-03-15 12:15:00,5469.9,5594.0,5355.95,5355.95,5665.903371,30346295.15990745
2020-03-15 12:30:00,5357.93,5400.94,5280.0,5324.34,3699.397225,19696848.620956503
2020-03-15 12:45:00,5324.33,5342.64,5285.1,5307.78,1411.119124,7489909.86398472
2020-03-15 13:00:00,5307.71,5339.99,5297.37,5300.0,959.368683,5084654.0199
2020-03-15 13:15:00,5300.0,5333.0,5294.13,5332.44,766.876681,4089323.8888316397
2020-03-15 13:30:00,5332.71,5370.03,5323.32,5355.95,769.487851,4121338.4555634498
2020-03-15 13:45:00,5355.28,5356.83,5325.94,5333.78,456.06699,2432560.9899222
2020-03-15 14:00:00,5333.78,5355.24,5300.0,5305.76,842.254327,4468799.3180235205
2020-03-15 14:15:00,5306.93,5310.0,5221.0,5269.15,2087.689281,11000347.97498115
2020-03-15 14:30:00,5268.9,5330.0,5268.31,5306.61,1177.440981,6248220.084184409
2020-03-15 14:45:00,5305.69,5320.0,5280.0,5314.77,706.255951,3753587.94069627
2020-03-15 15:00:00,5314.47,5345.65,5296.2,5325.01,1071.556579,5706049.49874079
2020-03-15 15:15:00,5325.34,5358.16,5315.01,5347.51,884.021567,4727314.16974817
2020-03-15 15:30:00,5348.85,5349.99,5311.32,5322.0,467.92431,2490293.17782
2020-03-15 15:45:00,5322.74,5329.6,5290.98,5324.48,747.826771,3981788.6856540795
2020-03-15 16:00:00,5324.92,5349.98,5288.0,5294.25,1071.098601,5670663.76834425
2020-03-15 16:15:00,5294.25,5312.31,5286.93,5294.62,531.825248,2815812.59456576
2020-03-15 16:30:00,5293.88,5314.72,5260.0,5268.57,1405.662208,7405829.739202559
2020-03-15 16:45:00,5268.72,5302.76,5261.9,5291.33,739.405036,3912436.04913788
2020-03-15 17:00:00,5292.1,5335.02,5289.58,5334.0,693.391381,3698549.6262540002
2020-03-15 17:15:00,5334.01,5397.0,5310.01,5392.04,1214.408881,6548141.26270724
2020-03-15 17:30:00,5390.26,5392.1,5338.75,5346.96,762.357913,4076297.2664944804
2020-03-15 17:45:00,5346.18,5373.15,5288.24,5302.71,851.337823,4514397.58740033
2020-03-15 18:00:00,5302.78,5328.6,5275.0,5295.0,705.655456,3736445.6395199997
2020-03-15 18:15:00,5295.0,5320.09,5287.54,5301.76,606.766941,3216932.69711616
2020-03-15 18:30:00,5301.69,5334.94,5291.6,5315.0,469.707118,2496493.33217
2020-03-15 18:45:00,5315.0,5335.53,5302.54,5307.63,553.930878,2940060.14599914
2020-03-15 19:00:00,5307.62,5316.26,5292.0,5314.74,580.031315,3082715.6310830996
2020-03-15 19:15:00,5316.09,5367.76,5314.12,5359.93,1108.817088,5943181.97448384
2020-03-15 19:30:00,5359.79,5373.93,5340.0,5341.12,652.354347,3484302.8498486397
2020-03-15 19:45:00,5341.77,5367.93,5304.72,5312.35,652.229257,3464870.09342395
2020-03-15 20:00:00,5312.33,5325.0,5235.39,5281.76,2052.929986,10843083.482855361
2020-03-15 20:15:00,5281.09,5299.0,5256.0,5279.67,798.343916,4214992.42298772
2020-03-15 20:30:00,5279.48,5302.94,5236.19,5242.71,676.665543,3547561.20894153
2020-03-15 20:45:00,5242.71,5262.8,5160.0,5186.43,2220.821647,11518136.014650213
2020-03-15 21:00:00,5186.43,5467.8,5181.58,5459.81,4309.738849,23530355.265158694
2020-03-15 21:15:00,5462.27,5580.0,5385.01,5504.85,5478.278746,30157102.754918102
2020-03-15 21:30:00,5504.94,5674.54,5440.56,5653.21,4137.684308,23391198.306828678
2020-03-15 21:45:00,5653.32,5940.0,5597.08,5903.77,8450.347191,49888906.23581008
2020-03-15 22:00:00,5906.85,5908.45,5628.0,5647.53,6766.82278,38215834.6547334
2020-03-15 22:15:00,5647.87,5653.86,5285.0,5400.26,9279.039907,50109228.04817583
2020-03-15 22:30:00,5392.61,5442.4,5305.0,5377.19,3934.403199,21156033.537630808
2020-03-15 22:45:00,5377.29,5391.74,5305.05,5367.76,2993.815311,16070082.07377336
2020-03-15 23:00:00,5369.01,5451.43,5320.0,5421.18,2378.816711,12895993.57733898
2020-03-15 23:15:00,5421.33,5426.43,5346.04,5375.18,2070.249324,11127962.76137832
2020-03-15 23:30:00,5375.11,5411.58,5320.0,5392.35,2206.960494,11900703.419820901
2020-03-15 23:45:00,5393.04,5406.16,5345.07,5361.3,1207.139931,6471839.3120703
