candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-30 02:20:00,10806.01,10807.08,10798.79,10802.6,115.271539,1245232.3272014002
2020-09-30 02:25:00,10802.61,10813.91,10798.42,10813.9,141.989967,1535465.3041413
2020-09-30 02:30:00,10813.91,10813.91,10805.07,10807.8,96.292741,1040712.6861798
2020-09-30 02:35:00,10807.81,10816.45,10807.8,10815.1,111.218755,1202841.9572005
2020-09-30 02:40:00,10815.11,10815.7,10778.4,10783.24,129.606857,1397581.84467668
2020-09-30 02:45:00,10783.11,10791.75,10763.26,10775.75,241.848518,2606099.1678385003
2020-09-30 02:50:00,10775.74,10789.62,10773.57,10785.2,151.504615,1634007.573698
2020-09-30 02:55:00,10785.32,10786.1,10770.94,10774.47,132.262195,1425055.0521616498
2020-09-30 03:00:00,10774.37,10774.38,10762.43,10765.44,203.521486,2190998.34624384
2020-09-30 03:05:00,10765.33,10781.9,10764.0,10773.45,173.215854,1866132.3422763003
2020-09-30 03:10:00,10773.45,10778.58,10761.56,10765.33,123.549772,1330054.06700476
2020-09-30 03:15:00,10765.34,10773.97,10765.34,10766.88,155.170764,1670704.9954963198
2020-09-30 03:20:00,10766.87,10776.6,10761.52,10768.36,119.472042,1286517.95819112
2020-09-30 03:25:00,10768.35,10770.99,10753.22,10756.75,204.85987,2203626.4066225
2020-09-30 03:30:00,10756.76,10769.87,10753.07,10767.14,173.9785,1873250.86649
2020-09-30 03:35:00,10767.13,10770.0,10758.8,10769.65,71.289947,767767.77770855
2020-09-30 03:40:00,10769.65,10775.0,10762.91,10770.65,115.646614,1245589.2030791
2020-09-30 03:45:00,10770.57,10770.57,10763.68,10769.02,103.238238,1111774.64978676
2020-09-30 03:50:00,10769.03,10774.62,10762.53,10769.34,73.892134,795769.51437156
2020-09-30 03:55:00,10769.34,10771.52,10737.01,10742.08,165.15607,1774119.7164256
2020-09-30 04:00:00,10742.23,10753.2,10734.82,10749.2,125.007274,1343728.1896808
2020-09-30 04:05:00,10748.88,10754.34,10744.33,10752.51,81.438395,875667.15662145
2020-09-30 04:10:00,10752.52,10752.52,10735.93,10741.86,118.992146,1278196.9734315602
2020-09-30 04:15:00,10741.85,10743.01,10709.01,10710.99,266.425335,2853679.09893165
2020-09-30 04:20:00,10711.0,10725.88,10700.0,10722.21,323.564449,3469325.97071229
2020-09-30 04:25:00,10722.22,10746.79,10717.33,10740.91,203.607251,2186927.15833841
2020-09-30 04:30:00,10740.91,10750.0,10734.7,10749.57,118.84367,1277518.3497219
2020-09-30 04:35:00,10749.57,10760.0,10745.45,10753.25,128.546443,1382292.0381897502
2020-09-30 04:40:00,10753.36,10759.91,10739.51,10755.16,149.141045,1604035.8015422
2020-09-30 04:45:00,10755.15,10759.36,10750.96,10754.2,50.825264,546585.0541088
2020-09-30 04:50:00,10754.2,10756.3,10744.97,10750.35,94.263079,1013361.0913276501
2020-09-30 04:55:00,10750.35,10752.79,10742.01,10752.79,71.814512,772206.36648848
2020-09-30 05:00:00,10752.8,10752.8,10736.03,10747.75,79.016222,849246.6000005
2020-09-30 05:05:00,10747.75,10763.26,10743.62,10762.06,124.953591,1344758.04355746
2020-09-30 05:10:00,10762.06,10763.57,10754.33,10756.97,88.194041,948700.6532157699
2020-09-30 05:15:00,10756.98,10765.78,10755.78,10765.75,62.617151,674120.59337825
2020-09-30 05:20:00,10765.67,10765.68,10742.92,10746.16,82.860969,890437.2306290399
2020-09-30 05:25:00,10746.15,10752.43,10741.37,10748.54,85.35887,917483.2285498
2020-09-30 05:30:00,10748.54,10749.36,10735.2,10735.2,122.206154,1311907.5044208001
2020-09-30 05:35:00,10735.2,10737.36,10726.91,10731.96,112.686253,1209344.35974588
2020-09-30 05:40:00,10731.97,10738.01,10729.61,10731.19,40.90137,438920.3727303
2020-09-30 05:45:00,10731.18,10732.8,10716.92,10717.56,135.626564,1453585.83726384
2020-09-30 05:50:00,10717.56,10726.31,10715.0,10720.76,162.563947,1742809.0604397203
2020-09-30 05:55:00,10720.76,10722.98,10698.31,10698.66,221.222156,2366780.63151096
2020-09-30 06:00:00,10698.66,10717.86,10675.29,10711.96,422.035704,4520829.579819839
2020-09-30 06:05:00,10711.96,10718.41,10701.02,10704.23,182.927487,1958097.89417001
2020-09-30 06:10:00,10704.23,10717.45,10700.0,10716.56,141.625789,1517741.26536584
2020-09-30 06:15:00,10716.56,10723.94,10715.09,10719.71,114.767586,1230275.2393200598
2020-09-30 06:20:00,10719.71,10730.5,10717.03,10721.82,140.621143,1507714.5834402598
2020-09-30 06:25:00,10721.82,10728.62,10720.0,10726.25,115.996033,1244202.44896625
2020-09-30 06:30:00,10726.25,10728.03,10719.01,10723.29,146.493876,1570896.3155720402
2020-09-30 06:35:00,10723.29,10734.23,10721.57,10730.96,111.827737,1200018.97263752
2020-09-30 06:40:00,10730.97,10735.39,10728.84,10732.39,78.631485,843903.7632991499
2020-09-30 06:45:00,10732.4,10734.73,10725.97,10725.97,106.366591,1140884.86406827
2020-09-30 06:50:00,10725.97,10728.37,10719.86,10727.49,162.41579,1742313.7630670997
2020-09-30 06:55:00,10727.48,10728.18,10716.64,10718.8,109.58974,1174670.505112
2020-09-30 07:00:00,10718.81,10719.0,10697.72,10714.5,316.546551,3391638.0206895
2020-09-30 07:05:00,10714.49,10724.49,10711.37,10724.49,102.761042,1102059.76731858
2020-09-30 07:10:00,10724.33,10753.73,10724.18,10741.79,230.781415,2479005.49583285
2020-09-30 07:15:00,10741.78,10744.1,10730.11,10739.51,111.840952,1201117.0224135201
2020-09-30 07:20:00,10739.51,10740.49,10729.46,10730.5,132.264577,1419265.0434985
2020-09-30 07:25:00,10730.5,10732.55,10724.88,10729.63,144.586014,1551354.43339482
2020-09-30 07:30:00,10729.63,10741.72,10724.67,10741.04,129.964732,1395956.38500128
2020-09-30 07:35:00,10741.04,10746.86,10732.19,10732.56,117.11125,1256903.5173
2020-09-30 07:40:00,10732.56,10732.57,10715.61,10716.26,133.590256,1431587.9167625601
2020-09-30 07:45:00,10716.25,10721.26,10709.19,10709.79,154.470484,1654346.4448383602
2020-09-30 07:50:00,10709.79,10709.99,10690.38,10701.46,257.819688,2759047.0783444797
2020-09-30 07:55:00,10701.72,10707.54,10692.08,10706.68,198.666535,2127059.0169538003
2020-09-30 08:00:00,10706.56,10710.0,10685.85,10708.32,280.418009,3002805.77413488
2020-09-30 08:05:00,10708.32,10721.9,10706.26,10713.48,172.084047,1843618.9958535598
2020-09-30 08:10:00,10713.49,10717.12,10704.01,10714.35,117.254065,1256301.09133275
2020-09-30 08:15:00,10714.34,10722.21,10712.33,10716.38,212.677065,2279128.2458246998
2020-09-30 08:20:00,10716.38,10718.59,10713.0,10713.54,95.801066,1026368.5526336401
2020-09-30 08:25:00,10713.53,10718.0,10703.09,10707.23,71.911389,769971.7816424699
2020-09-30 08:30:00,10707.22,10713.17,10700.02,10713.17,88.000627,942765.6771575899
2020-09-30 08:35:00,10713.17,10725.84,10711.02,10725.38,104.62892,1122184.9259896
2020-09-30 08:40:00,10725.38,10730.0,10720.19,10726.59,94.207607,1010526.3751701299
2020-09-30 08:45:00,10726.59,10730.0,10721.04,10721.53,60.398636,647565.78783308
2020-09-30 08:50:00,10721.39,10724.49,10716.07,10716.53,62.031955,664767.30671615
2020-09-30 08:55:00,10716.52,10717.03,10706.03,10707.67,200.706519,2149099.17230073
2020-09-30 09:00:00,10707.67,10707.67,10691.26,10692.73,169.648355,1814004.05495915
2020-09-30 09:05:00,10692.74,10694.81,10684.21,10687.94,170.189171,1818971.64829774
2020-09-30 09:10:00,10687.95,10688.07,10671.02,10679.37,257.796471,2753103.89850327
2020-09-30 09:15:00,10679.37,10688.55,10676.43,10683.04,141.485404,1511494.23034816
2020-09-30 09:20:00,10683.04,10698.41,10683.04,10690.7,173.762752,1857645.4528064001
2020-09-30 09:25:00,10690.7,10696.63,10683.29,10686.02,106.217652,1135043.9536250401
2020-09-30 09:30:00,10686.02,10702.93,10683.42,10701.29,142.383043,1523682.2342254699
2020-09-30 09:35:00,10701.21,10701.22,10691.57,10692.23,54.863308,586611.10769684
2020-09-30 09:40:00,10692.23,10692.33,10665.13,10667.32,195.830828,2088990.1081409599
2020-09-30 09:45:00,10667.64,10682.97,10667.0,10681.2,149.523503,1597090.4402436002
2020-09-30 09:50:00,10681.2,10696.62,10680.71,10695.72,121.526025,1299808.336113
2020-09-30 09:55:00,10695.95,10700.37,10691.81,10698.94,147.214732,1575041.58478408
2020-09-30 10:00:00,10698.95,10713.48,10693.77,10712.35,212.263469,2273840.57214215
2020-09-30 10:05:00,10712.34,10713.36,10700.9,10708.2,103.081826,1103820.8091732
2020-09-30 10:10:00,10708.19,10715.0,10702.23,10713.02,138.620279,1485041.8213325802
2020-09-30 10:15:00,10713.19,10718.21,10707.95,10711.68,160.641566,1720741.04969088
2020-09-30 10:20:00,10711.68,10712.09,10707.64,10708.9,116.070652,1242989.0052027998
2020-09-30 10:25:00,10708.89,10723.15,10707.74,10719.7,121.543662,1302911.5935414
2020-09-30 10:30:00,10719.69,10728.54,10716.95,10722.42,151.776769,1627414.26346098
2020-09-30 10:35:00,10722.42,10726.95,10714.24,10717.18,126.648093,1357310.4093377402
2020-09-30 10:40:00,10717.18,10724.66,10712.34,10718.96,148.203707,1588589.60718472
2020-09-30 10:45:00,10718.95,10723.79,10717.53,10720.14,110.979253,1189713.1292554198
2020-09-30 10:50:00,10720.15,10728.29,10720.14,10727.39,106.696475,1144574.69895025
2020-09-30 10:55:00,10727.38,10727.63,10720.78,10721.84,146.441,1570116.97144
2020-09-30 11:00:00,10721.84,10726.29,10716.49,10722.31,146.262977,1568276.98091687
2020-09-30 11:05:00,10722.32,10723.0,10710.18,10710.18,93.144582,997595.23924476
2020-09-30 11:10:00,10710.17,10725.0,10709.06,10719.49,126.953606,1360877.90998094
2020-09-30 11:15:00,10719.5,10720.79,10703.17,10706.64,176.508222,1889809.9899940798
2020-09-30 11:20:00,10706.64,10711.95,10704.37,10705.26,107.996232,1156127.74258032
2020-09-30 11:25:00,10705.26,10707.82,10700.0,10706.47,114.314435,1223904.0688944499
2020-09-30 11:30:00,10706.47,10707.86,10695.42,10698.9,148.422896,1587961.7220144
2020-09-30 11:35:00,10698.9,10700.18,10683.0,10683.01,138.484931,1479435.9027223098
2020-09-30 11:40:00,10683.01,10688.0,10682.46,10684.1,95.943151,1025066.2195991001
2020-09-30 11:45:00,10684.1,10700.52,10683.89,10699.76,209.368366,2240191.26779216
2020-09-30 11:50:00,10699.87,10703.81,10693.55,10696.39,114.389863,1223558.58669457
2020-09-30 11:55:00,10696.39,10699.33,10680.0,10681.0,158.527564,1693232.911084
2020-09-30 12:00:00,10680.53,10717.98,10670.0,10712.52,293.279604,3141763.6234420803
2020-09-30 12:05:00,10712.52,10713.28,10700.0,10712.14,150.07755,1607651.726457
2020-09-30 12:10:00,10712.14,10720.34,10707.21,10716.87,146.724494,1572427.32801378
2020-09-30 12:15:00,10716.87,10729.97,10716.85,10722.62,166.672631,1787167.28661322
2020-09-30 12:20:00,10722.62,10727.64,10718.95,10726.96,94.204777,1010530.87468792
2020-09-30 12:25:00,10726.96,10729.84,10725.28,10728.24,136.636888,1465873.32731712
2020-09-30 12:30:00,10728.25,10738.2,10722.8,10737.31,137.109479,1472186.9799614898
2020-09-30 12:35:00,10737.31,10737.31,10720.98,10729.99,112.927949,1211715.76349051
2020-09-30 12:40:00,10730.0,10746.55,10729.0,10745.96,196.539203,2112002.4138698797
2020-09-30 12:45:00,10745.96,10747.0,10735.24,10737.73,102.951373,1105464.04640329
2020-09-30 12:50:00,10737.73,10741.57,10730.87,10737.83,132.803832,1426024.97136456
2020-09-30 12:55:00,10737.84,10737.84,10725.81,10728.0,144.294253,1547988.746184
2020-09-30 13:00:00,10728.0,10735.01,10728.0,10733.06,171.894937,1844958.6725172198
2020-09-30 13:05:00,10733.07,10735.0,10720.93,10733.22,103.285771,1108588.9030126198
2020-09-30 13:10:00,10733.21,10748.82,10733.0,10743.46,151.967232,1632653.87830272
2020-09-30 13:15:00,10743.46,10743.47,10736.01,10738.58,107.136878,1150497.93535324
2020-09-30 13:20:00,10738.58,10739.71,10734.16,10739.39,93.111549,999961.2382151099
2020-09-30 13:25:00,10739.39,10739.4,10727.59,10734.79,123.712532,1328028.05138828
2020-09-30 13:30:00,10734.8,10754.91,10734.8,10741.6,341.589178,3669214.3144048
2020-09-30 13:35:00,10741.6,10743.53,10727.54,10731.14,125.767344,1349626.9758921599
2020-09-30 13:40:00,10731.15,10736.75,10727.65,10729.84,110.508462,1185738.11590608
2020-09-30 13:45:00,10729.84,10739.18,10722.71,10733.36,132.142763,1418335.84667368
2020-09-30 13:50:00,10733.36,10737.32,10728.72,10732.41,105.647397,1133851.18003677
2020-09-30 13:55:00,10732.41,10746.3,10732.4,10739.93,97.424811,1046335.6504032301
2020-09-30 14:00:00,10739.92,10759.97,10739.92,10750.69,204.95113,2203366.0637797
2020-09-30 14:05:00,10750.7,10755.61,10749.76,10751.16,167.792743,1803966.62683188
2020-09-30 14:10:00,10751.16,10751.2,10738.21,10744.38,153.654691,1650924.38888658
2020-09-30 14:15:00,10744.38,10760.0,10744.38,10753.06,187.793708,2019357.00974648
2020-09-30 14:20:00,10753.07,10753.34,10741.95,10747.63,163.961093,1762193.16195959
2020-09-30 14:25:00,10747.62,10748.65,10740.98,10744.57,135.88541,1460030.2997237002
2020-09-30 14:30:00,10744.57,10749.19,10738.0,10742.48,150.987683,1621982.16487384
2020-09-30 14:35:00,10742.48,10749.96,10740.0,10748.99,132.369307,1422836.3572499298
2020-09-30 14:40:00,10748.99,10759.95,10748.99,10753.9,208.585709,2243109.8560151
2020-09-30 14:45:00,10753.89,10760.0,10750.0,10758.15,152.360349,1639115.4885943502
2020-09-30 14:50:00,10758.15,10760.0,10751.81,10753.92,143.532708,1543539.25921536
2020-09-30 14:55:00,10753.92,10754.79,10744.98,10747.28,138.722236,1490886.7125180801
2020-09-30 15:00:00,10747.28,10757.99,10747.15,10755.29,183.804622,1976872.01295038
2020-09-30 15:05:00,10755.29,10760.0,10755.27,10758.99,112.890913,1214592.20405787
2020-09-30 15:10:00,10758.98,10782.89,10754.93,10780.89,267.383721,2882634.4838916897
2020-09-30 15:15:00,10780.88,10787.34,10774.25,10776.4,370.490061,3992549.0933604003
2020-09-30 15:20:00,10776.39,10784.48,10771.85,10782.99,189.794382,2046550.92316218
2020-09-30 15:25:00,10783.35,10787.82,10777.45,10782.32,166.369282,1793846.8366942399
2020-09-30 15:30:00,10782.32,10793.8,10776.29,10776.29,205.713712,2216830.61748848
2020-09-30 15:35:00,10776.29,10779.46,10772.5,10773.16,128.123811,1380298.31571276
2020-09-30 15:40:00,10773.16,10776.31,10771.24,10774.1,129.212029,1392143.3216489002
2020-09-30 15:45:00,10774.1,10782.43,10772.54,10781.17,131.766483,1420596.85352511
2020-09-30 15:50:00,10781.17,10781.18,10773.35,10775.02,110.80905,1193969.7299310002
2020-09-30 15:55:00,10775.03,10777.62,10770.86,10777.39,137.07987,1477363.2201393
2020-09-30 16:00:00,10777.39,10787.08,10771.05,10771.14,257.110705,2769375.3990537
2020-09-30 16:05:00,10771.14,10772.26,10755.05,10756.49,197.738212,2126969.09999588
2020-09-30 16:10:00,10756.5,10762.0,10754.37,10758.26,160.159753,1723040.26430978
2020-09-30 16:15:00,10758.25,10765.28,10756.41,10765.27,135.011176,1453431.7626575201
2020-09-30 16:20:00,10765.27,10770.82,10760.0,10766.3,112.530317,1211535.1519171
2020-09-30 16:25:00,10766.48,10779.7,10765.05,10779.26,134.389504,1448619.40488704
2020-09-30 16:30:00,10779.25,10787.63,10774.85,10776.82,257.163343,2771403.0581092597
2020-09-30 16:35:00,10776.83,10777.0,10768.49,10773.0,213.19614,2296762.01622
2020-09-30 16:40:00,10773.01,10784.18,10771.99,10777.88,232.0803,2501333.623764
2020-09-30 16:45:00,10777.89,10780.29,10766.61,10770.53,132.851072,1430876.4565081599
2020-09-30 16:50:00,10770.53,10777.06,10768.35,10775.16,90.729832,977628.45657312
2020-09-30 16:55:00,10775.15,10784.15,10775.15,10784.13,141.478546,1525723.0322749799
2020-09-30 17:00:00,10784.14,10799.0,10782.05,10784.01,243.583211,2626803.7832561103
2020-09-30 17:05:00,10784.01,10789.5,10770.35,10772.13,143.895081,1550056.51889253
2020-09-30 17:10:00,10772.13,10775.38,10766.16,10766.79,102.015808,1098382.7814163202
2020-09-30 17:15:00,10766.8,10767.37,10756.46,10767.28,181.010988,1948995.9908726402
2020-09-30 17:20:00,10767.28,10769.8,10761.76,10764.33,84.365825,908141.58102225
2020-09-30 17:25:00,10764.32,10765.84,10761.47,10762.3,105.60225,1136523.095175
2020-09-30 17:30:00,10762.3,10763.53,10756.08,10762.7,130.30311,1402413.281997
2020-09-30 17:35:00,10762.7,10770.0,10761.45,10761.81,130.891103,1408625.1811764298
2020-09-30 17:40:00,10761.81,10763.8,10757.01,10759.56,115.335472,1240958.93111232
2020-09-30 17:45:00,10759.57,10760.62,10754.71,10757.77,102.212033,1099573.5422464102
2020-09-30 17:50:00,10757.77,10763.95,10757.77,10762.75,52.880535,569139.97807125
2020-09-30 17:55:00,10762.74,10769.18,10758.3,10768.52,85.398119,919611.3524138799
2020-09-30 18:00:00,10768.53,10774.76,10763.28,10764.63,120.364732,1295681.8050291599
2020-09-30 18:05:00,10764.62,10764.71,10755.76,10760.12,75.399419,811306.79637028
2020-09-30 18:10:00,10760.36,10772.78,10760.36,10771.51,118.772172,1279355.63841972
2020-09-30 18:15:00,10771.5,10773.32,10764.31,10764.88,58.735831,632284.1724152799
2020-09-30 18:20:00,10764.88,10769.25,10727.08,10733.39,364.701317,3914481.46887463
2020-09-30 18:25:00,10733.4,10734.0,10689.6,10717.04,640.338443,6862532.707168721
2020-09-30 18:30:00,10717.04,10721.81,10708.65,10717.19,221.738978,2376418.75763182
2020-09-30 18:35:00,10717.35,10720.64,10703.41,10705.1,144.964412,1551858.5269012002
2020-09-30 18:40:00,10705.1,10709.82,10695.02,10698.7,162.579395,1739388.1732865002
2020-09-30 18:45:00,10698.71,10704.56,10681.73,10688.32,252.413157,2697872.59422624
2020-09-30 18:50:00,10688.42,10704.28,10688.0,10700.0,141.655316,1515711.8812
2020-09-30 18:55:00,10700.01,10743.18,10697.19,10731.1,344.655218,3698529.6098798
2020-09-30 19:00:00,10731.08,10741.0,10724.0,10726.71,211.7854,2271760.5680339998
2020-09-30 19:05:00,10726.71,10739.02,10726.69,10731.66,113.707485,1220270.0684751
2020-09-30 19:10:00,10731.5,10731.5,10704.2,10715.36,308.983354,3310867.87211744
2020-09-30 19:15:00,10715.36,10715.37,10686.07,10692.41,171.991006,1838998.35246446
2020-09-30 19:20:00,10692.42,10697.74,10682.28,10695.01,124.418199,1330653.88248699
2020-09-30 19:25:00,10695.0,10711.0,10690.0,10704.72,144.219635,1543830.8111772
2020-09-30 19:30:00,10704.72,10705.0,10692.03,10704.23,104.131353,1114645.95272319
2020-09-30 19:35:00,10704.23,10717.0,10701.07,10712.62,78.455702,840466.1223592401
2020-09-30 19:40:00,10712.62,10715.81,10698.03,10712.12,268.467979,2875861.2072054804
2020-09-30 19:45:00,10712.12,10725.0,10707.55,10721.79,136.019499,1458372.50418321
2020-09-30 19:50:00,10721.79,10728.32,10717.75,10724.25,111.727258,1198191.0466065002
2020-09-30 19:55:00,10724.25,10724.47,10706.47,10706.48,153.737451,1645986.9443824799
2020-09-30 20:00:00,10706.48,10728.77,10697.3,10725.31,297.57357,3191568.7860567
2020-09-30 20:05:00,10725.31,10728.0,10720.68,10722.29,86.021128,922343.4805431201
2020-09-30 20:10:00,10722.29,10727.79,10720.57,10727.0,74.515761,799330.568247
2020-09-30 20:15:00,10727.0,10727.75,10719.48,10723.6,80.104609,859009.7850724
2020-09-30 20:20:00,10723.59,10724.15,10719.28,10720.06,62.683957,671975.78007742
2020-09-30 20:25:00,10720.06,10720.49,10703.16,10704.41,86.266867,923435.91378347
2020-09-30 20:30:00,10704.36,10704.4,10691.48,10692.16,160.178534,1712654.51409344
2020-09-30 20:35:00,10692.16,10700.53,10691.96,10695.0,87.378049,934508.234055
2020-09-30 20:40:00,10695.01,10703.12,10685.62,10703.11,180.688043,1933923.99991373
2020-09-30 20:45:00,10703.12,10704.81,10698.06,10703.78,62.201356,665789.63032568
2020-09-30 20:50:00,10703.89,10708.0,10703.23,10704.35,62.264781,666504.00849735
2020-09-30 20:55:00,10704.35,10714.32,10704.35,10706.34,72.425747,775414.67213598
2020-09-30 21:00:00,10706.35,10715.17,10706.34,10714.84,98.541747,1055859.05242548
2020-09-30 21:05:00,10714.84,10717.47,10709.21,10716.3,98.20213,1052363.485719
2020-09-30 21:10:00,10716.3,10720.21,10716.3,10720.21,54.741216,586837.33117536
2020-09-30 21:15:00,10720.36,10722.89,10719.13,10721.01,40.969018,439229.25166818
2020-09-30 21:20:00,10721.01,10741.0,10720.91,10740.66,119.040153,1278569.80972098
2020-09-30 21:25:00,10740.66,10742.68,10730.42,10731.33,80.824341,867352.6753035301
2020-09-30 21:30:00,10731.33,10733.78,10721.98,10722.06,76.601561,821326.53313566
2020-09-30 21:35:00,10721.99,10723.15,10719.99,10720.0,42.332671,453806.23312
2020-09-30 21:40:00,10720.0,10727.64,10718.52,10725.64,142.889892,1532585.54123088
2020-09-30 21:45:00,10725.64,10728.56,10713.17,10713.81,48.415557,518715.07874216995
2020-09-30 21:50:00,10713.88,10716.23,10705.91,10705.91,62.036715,664159.48748565
2020-09-30 21:55:00,10705.9,10715.0,10703.81,10710.92,111.234681,1191425.76941652
2020-09-30 22:00:00,10710.92,10725.31,10705.0,10723.24,105.6259,1132651.875916
2020-09-30 22:05:00,10723.24,10736.43,10720.8,10735.77,85.341551,916207.26297927
2020-09-30 22:10:00,10735.76,10737.63,10732.07,10736.73,65.100176,698963.01266448
2020-09-30 22:15:00,10736.74,10754.0,10736.74,10753.85,95.060232,1022263.4758932
2020-09-30 22:20:00,10753.85,10760.86,10753.04,10755.76,97.162574,1045057.3269262401
2020-09-30 22:25:00,10755.86,10757.02,10746.83,10748.06,108.101155,1161877.7000093
2020-09-30 22:30:00,10748.06,10753.98,10738.54,10742.37,83.84427,900686.1707199
2020-09-30 22:35:00,10742.11,10747.19,10738.31,10738.31,66.439619,713449.2251038899
2020-09-30 22:40:00,10738.42,10741.55,10736.65,10738.65,63.096103,677566.96648095
2020-09-30 22:45:00,10739.14,10740.62,10735.0,10736.18,37.029667,397557.17025206005
2020-09-30 22:50:00,10736.19,10742.02,10735.14,10739.98,60.875711,653803.91862578
2020-09-30 22:55:00,10739.97,10747.26,10739.97,10745.86,85.889059,922951.8035457401
2020-09-30 23:00:00,10745.85,10751.35,10744.9,10746.86,74.809707,803969.4477700201
2020-09-30 23:05:00,10746.86,10751.55,10743.81,10743.82,47.054386,505543.85339452
2020-09-30 23:10:00,10743.82,10748.47,10735.51,10745.55,132.642917,1425321.09676935
2020-09-30 23:15:00,10745.56,10773.63,10745.56,10760.52,135.437467,1457377.57240284
2020-09-30 23:20:00,10760.51,10773.7,10759.53,10771.46,120.608597,1299130.6782416198
2020-09-30 23:25:00,10771.38,10771.38,10756.7,10757.57,77.259951,831129.33107907
2020-09-30 23:30:00,10757.57,10776.86,10757.57,10776.39,86.815989,935562.95569971
2020-09-30 23:35:00,10776.39,10776.69,10765.0,10769.21,72.703324,782957.3638540399
2020-09-30 23:40:00,10769.2,10785.0,10769.2,10782.99,224.731935,2423282.2077856497
2020-09-30 23:45:00,10782.99,10785.0,10771.79,10774.11,113.887474,1227036.17249814
2020-09-30 23:50:00,10774.11,10777.69,10764.67,10768.38,73.506523,791546.17214274
2020-09-30 23:55:00,10768.38,10777.87,10767.38,10776.59,76.087686,819965.7960707401
