candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-19 06:45:00,10097.56,10105.04,10095.03,10095.54,132.355739,1336202.6573040602
2020-02-19 06:50:00,10095.42,10095.45,10070.0,10081.32,280.12118,2823991.2543575997
2020-02-19 06:55:00,10081.21,10081.79,10044.68,10069.02,550.162347,5539595.675189939
2020-02-19 07:00:00,10067.99,10076.78,10040.0,10054.66,299.410257,3010468.33464762
2020-02-19 07:05:00,10056.04,10064.57,10027.0,10063.34,349.539093,3517530.73615062
2020-02-19 07:10:00,10063.35,10063.35,10046.0,10058.96,251.81253,2532972.1667688
2020-02-19 07:15:00,10059.0,10076.15,10052.13,10067.08,187.810067,1890698.96929436
2020-02-19 07:20:00,10066.98,10081.08,10062.24,10081.01,129.902854,1309551.97020254
2020-02-19 07:25:00,10081.07,10089.37,10072.27,10072.27,149.738826,1508209.88495502
2020-02-19 07:30:00,10073.13,10075.44,10063.54,10075.18,77.044335,776235.5431053
2020-02-19 07:35:00,10075.18,10075.18,10055.89,10058.15,68.98279,693839.2492384999
2020-02-19 07:40:00,10057.79,10064.99,10049.15,10064.64,138.179519,1390727.11410816
2020-02-19 07:45:00,10064.35,10072.0,10057.98,10058.38,94.012179,945610.22101002
2020-02-19 07:50:00,10058.96,10061.99,10048.0,10051.92,175.134154,1760434.50527568
2020-02-19 07:55:00,10051.92,10070.0,10048.56,10059.3,148.281474,1491607.8314081999
2020-02-19 08:00:00,10059.08,10062.0,10028.0,10031.39,217.545017,2182278.90808363
2020-02-19 08:05:00,10031.5,10045.35,10011.06,10045.35,530.501533,5329073.57452155
2020-02-19 08:10:00,10045.35,10067.3,10045.12,10065.42,194.770619,1960448.0838949801
2020-02-19 08:15:00,10065.41,10110.0,10065.41,10110.0,426.226529,4309150.208190001
2020-02-19 08:20:00,10110.0,10120.0,10080.0,10109.8,414.241311,4187896.8059477997
2020-02-19 08:25:00,10109.62,10120.0,10100.09,10113.36,130.923961,1324081.15021896
2020-02-19 08:30:00,10113.56,10116.81,10096.67,10115.72,109.858146,1111294.24465512
2020-02-19 08:35:00,10115.72,10132.66,10113.38,10121.23,450.922064,4563885.921818719
2020-02-19 08:40:00,10121.69,10144.39,10121.69,10140.73,138.998319,1409544.42343287
2020-02-19 08:45:00,10140.78,10158.0,10131.12,10132.97,275.372886,2790345.19265142
2020-02-19 08:50:00,10132.28,10152.15,10132.28,10148.53,188.515687,1913157.1049901103
2020-02-19 08:55:00,10148.54,10161.99,10144.63,10159.65,184.292357,1872345.84479505
2020-02-19 09:00:00,10158.2,10159.53,10130.26,10133.89,173.897297,1762256.07909533
2020-02-19 09:05:00,10135.1,10145.9,10130.0,10133.02,92.173646,933997.3983909201
2020-02-19 09:10:00,10133.5,10138.48,10120.0,10121.94,127.588804,1291446.21875976
2020-02-19 09:15:00,10121.93,10150.0,10120.05,10138.0,159.723951,1619281.415238
2020-02-19 09:20:00,10137.99,10150.0,10137.33,10143.8,137.658057,1396375.7985966
2020-02-19 09:25:00,10140.96,10142.12,10123.22,10125.71,97.872461,991028.1570723099
2020-02-19 09:30:00,10125.0,10140.0,10120.03,10134.24,185.510952,1880012.51019648
2020-02-19 09:35:00,10134.24,10137.92,10124.02,10125.14,76.843713,778053.3522448199
2020-02-19 09:40:00,10125.13,10125.44,10104.28,10117.01,141.620541,1432776.42950241
2020-02-19 09:45:00,10117.97,10135.34,10101.01,10119.33,184.194514,1863925.07135562
2020-02-19 09:50:00,10119.66,10128.21,10107.77,10128.0,106.370691,1077322.358448
2020-02-19 09:55:00,10128.0,10128.33,10110.72,10112.99,172.032101,1739758.9170919901
2020-02-19 10:00:00,10112.86,10115.56,10104.34,10104.39,165.429458,1671563.76112062
2020-02-19 10:05:00,10104.41,10107.19,10099.02,10105.23,153.006929,1546170.20913867
2020-02-19 10:10:00,10105.27,10105.27,10080.0,10086.71,297.809651,3003919.5848382097
2020-02-19 10:15:00,10085.96,10116.54,10083.8,10112.62,141.176853,1427667.8671848602
2020-02-19 10:20:00,10112.68,10122.57,10108.31,10121.98,140.499766,1422135.8214566798
2020-02-19 10:25:00,10122.57,10131.0,10119.79,10124.18,115.342806,1167751.32964908
2020-02-19 10:30:00,10124.02,10142.0,10121.07,10129.74,212.900163,2156623.29714762
2020-02-19 10:35:00,10129.94,10144.62,10129.94,10137.22,110.057912,1115681.26668464
2020-02-19 10:40:00,10136.81,10137.63,10120.0,10129.1,103.452704,1047882.7840864001
2020-02-19 10:45:00,10128.84,10130.0,10103.37,10113.02,163.047423,1648901.84974746
2020-02-19 10:50:00,10113.46,10115.0,10090.0,10101.08,152.87551,1544207.7565507998
2020-02-19 10:55:00,10101.62,10130.81,10099.95,10126.09,80.863393,818829.99522337
2020-02-19 11:00:00,10125.0,10133.92,10121.09,10128.05,118.439872,1199564.9456095998
2020-02-19 11:05:00,10128.9,10134.0,10125.0,10130.31,69.158513,700597.17582903
2020-02-19 11:10:00,10129.0,10129.96,10117.66,10127.56,46.546262,471400.06118072
2020-02-19 11:15:00,10124.35,10141.14,10124.11,10135.53,35.904399,363910.11319647
2020-02-19 11:20:00,10141.51,10149.0,10133.0,10146.22,47.790455,484892.4703301
2020-02-19 11:25:00,10138.68,10149.37,10132.38,10136.64,46.081392,467110.48140288
2020-02-19 11:30:00,10133.12,10150.0,10133.1,10150.0,39.342035,399321.65525
2020-02-19 11:35:00,10150.0,10150.0,10147.51,10148.93,2.706583,27468.921406190002
2020-02-19 17:30:00,10149.99,10250.0,10133.1,10202.37,1593.861305,16261162.76229285
2020-02-19 17:35:00,10201.36,10224.3,10192.99,10210.06,871.960204,8902766.000452239
2020-02-19 17:40:00,10210.85,10217.0,10180.0,10200.13,447.651791,4566106.46293283
2020-02-19 17:45:00,10200.13,10201.21,10140.59,10153.04,523.280985,5312892.7719444
2020-02-19 17:50:00,10153.53,10162.37,10135.01,10138.7,377.428981,3826639.2096647006
2020-02-19 17:55:00,10138.67,10169.96,10135.15,10158.94,206.932057,2102210.35113958
2020-02-19 18:00:00,10157.57,10174.66,10155.01,10157.78,231.447853,2350996.3722463404
2020-02-19 18:05:00,10157.78,10162.67,10136.01,10160.38,222.381196,2259477.4562144796
2020-02-19 18:10:00,10160.51,10161.71,10131.25,10138.96,191.992363,1946602.8887624799
2020-02-19 18:15:00,10138.99,10150.0,10135.95,10140.03,140.83788,1428100.3283364002
2020-02-19 18:20:00,10140.43,10160.0,10137.51,10159.95,140.24588,1424891.1285060002
2020-02-19 18:25:00,10159.94,10159.95,10146.93,10150.02,179.754815,1824514.9673463001
2020-02-19 18:30:00,10150.03,10163.76,10150.0,10160.23,119.874832,1217955.86433136
2020-02-19 18:35:00,10160.24,10171.54,10150.85,10170.31,169.803966,1726958.97344946
2020-02-19 18:40:00,10169.91,10189.97,10163.02,10175.51,153.864777,1565652.57701127
2020-02-19 18:45:00,10175.59,10198.48,10167.62,10195.22,150.952192,1538990.80692224
2020-02-19 18:50:00,10195.0,10200.0,10180.0,10185.66,207.727972,2115846.49528152
2020-02-19 18:55:00,10185.66,10195.0,10173.07,10194.77,127.387955,1298690.9019953501
2020-02-19 19:00:00,10194.39,10202.0,10191.29,10197.37,167.31193,1706141.6556241
2020-02-19 19:05:00,10197.33,10198.86,10173.34,10182.14,166.442775,1694743.6370385
2020-02-19 19:10:00,10181.76,10190.98,10175.41,10190.07,97.548026,994021.2133018199
2020-02-19 19:15:00,10190.07,10200.0,10175.37,10190.92,155.998099,1589764.14706108
2020-02-19 19:20:00,10190.91,10195.0,10179.4,10194.15,98.323025,1002319.66530375
2020-02-19 19:25:00,10194.99,10202.0,10182.17,10188.22,105.035836,1070128.20505192
2020-02-19 19:30:00,10186.85,10200.0,10183.27,10199.95,88.512277,902820.79978615
2020-02-19 19:35:00,10199.95,10207.69,10191.1,10191.6,191.877505,1955538.7799580002
2020-02-19 19:40:00,10191.85,10199.55,10179.46,10179.81,126.84274,1291234.9930794
2020-02-19 19:45:00,10181.77,10183.97,10160.0,10167.58,222.172777,2258959.48396966
2020-02-19 19:50:00,10167.63,10177.58,10140.04,10150.79,254.912325,2587561.4794867504
2020-02-19 19:55:00,10150.66,10161.42,10136.9,10139.22,229.872396,2330726.79497112
2020-02-19 20:00:00,10138.59,10149.99,10110.26,10114.22,380.739672,3850884.8053358397
2020-02-19 20:05:00,10113.61,10132.19,10107.0,10126.31,238.21785,2412267.7966334997
2020-02-19 20:10:00,10127.71,10147.76,10120.12,10138.71,145.501343,1475195.9212875299
2020-02-19 20:15:00,10138.91,10140.41,10121.0,10123.21,124.293232,1258246.48911472
2020-02-19 20:20:00,10123.07,10138.54,10121.01,10121.58,114.562262,1159551.09981396
2020-02-19 20:25:00,10121.58,10130.63,10109.05,10123.48,170.29976,1724026.2143648
2020-02-19 20:30:00,10123.6,10132.6,10100.0,10103.0,150.460563,1520103.0679890001
2020-02-19 20:35:00,10103.0,10110.32,10080.01,10089.99,332.194867,3351842.88608133
2020-02-19 20:40:00,10089.13,10113.96,10086.01,10095.37,225.316222,2274650.6280921404
2020-02-19 20:45:00,10095.38,10096.57,10045.45,10059.89,493.199347,4961531.178891829
2020-02-19 20:50:00,10059.8,10123.25,10047.32,10120.0,406.931559,4118147.37708
2020-02-19 20:55:00,10119.62,10154.64,10117.6,10152.55,283.631098,2879578.9039999
2020-02-19 21:00:00,10153.18,10156.48,10122.9,10122.95,226.783587,2295718.9120216505
2020-02-19 21:05:00,10123.4,10128.48,10109.0,10115.62,133.969636,1355185.9293143202
2020-02-19 21:10:00,10115.61,10131.96,10100.02,10103.75,117.767162,1189889.9630575
2020-02-19 21:15:00,10103.83,10110.0,10075.0,10085.05,244.374599,2464530.04964495
2020-02-19 21:20:00,10085.21,10102.62,10076.37,10081.02,208.054708,2097403.67244216
2020-02-19 21:25:00,10081.01,10086.85,10055.17,10070.0,197.424567,1988065.3896899999
2020-02-19 21:30:00,10073.48,10073.7,9906.45,10004.58,1060.297309,10607829.25167522
2020-02-19 21:35:00,10004.46,10017.54,9840.0,9947.3,1038.685518,10332116.4532014
2020-02-19 21:40:00,9949.5,9979.19,9910.0,9919.66,593.820609,5890498.54227294
2020-02-19 21:45:00,9921.71,9924.28,9350.0,9450.0,5221.65609,49344650.050500005
2020-02-19 21:50:00,9465.93,9749.0,9422.34,9579.2,2575.050831,24666926.920315202
2020-02-19 21:55:00,9579.17,9717.06,9560.61,9615.72,1613.37247,15513737.927228399
2020-02-19 22:00:00,9615.77,9623.11,9525.75,9577.77,1170.686642,11212567.39914834
2020-02-19 22:05:00,9572.3,9604.14,9550.01,9604.13,825.577662,7928955.19094406
2020-02-19 22:10:00,9602.11,9650.0,9600.49,9639.66,607.510463,5856194.309762579
2020-02-19 22:15:00,9641.01,9645.0,9500.0,9613.01,1063.0378,10218993.001778001
2020-02-19 22:20:00,9613.0,9625.4,9591.7,9625.35,372.643958,3586828.5211353
2020-02-19 22:25:00,9623.99,9665.75,9623.99,9663.33,383.929959,3710041.89070347
2020-02-19 22:30:00,9663.33,9689.63,9655.04,9670.0,494.596395,4782747.139649999
2020-02-19 22:35:00,9670.0,9711.08,9659.99,9660.04,487.127369,4705669.869634761
2020-02-19 22:40:00,9660.0,9677.12,9630.0,9673.47,399.399482,3863578.9071425395
2020-02-19 22:45:00,9674.01,9678.99,9628.06,9645.02,340.441285,3283563.0026507
2020-02-19 22:50:00,9645.09,9671.04,9645.0,9654.7,288.804762,2788323.3356814003
2020-02-19 22:55:00,9656.45,9698.99,9647.97,9693.13,401.551339,3892289.3306010696
2020-02-19 23:00:00,9693.6,9696.5,9646.5,9647.35,346.533012,3343125.2533182
2020-02-19 23:05:00,9646.88,9670.0,9620.28,9621.13,321.01443,3088521.5629058997
2020-02-19 23:10:00,9622.04,9651.59,9620.13,9650.01,257.921233,2488942.4776623296
2020-02-19 23:15:00,9650.68,9673.4,9647.43,9664.94,297.581014,2876102.64544916
2020-02-19 23:20:00,9664.46,9679.94,9645.1,9656.63,235.439731,2273554.36956653
2020-02-19 23:25:00,9657.55,9679.73,9657.09,9679.44,118.039855,1142559.6940812
2020-02-19 23:30:00,9679.44,9684.95,9647.87,9655.12,290.829591,2807994.6006559203
2020-02-19 23:35:00,9654.36,9669.48,9630.0,9630.13,295.20984,2842909.1364791994
2020-02-19 23:40:00,9630.19,9657.53,9620.0,9643.35,330.635875,3188437.46518125
2020-02-19 23:45:00,9643.32,9652.38,9620.0,9621.32,286.666015,2758105.4634398
2020-02-19 23:50:00,9621.33,9623.92,9572.42,9610.07,623.766285,5994437.662489951
2020-02-19 23:55:00,9611.46,9624.16,9593.78,9593.79,263.308156,2526123.1539512402
