candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-31 17:30:00,28644.3,28661.45,28622.96,28643.94,156.658115,4487305.6465731
2020-12-31 17:35:00,28643.93,28664.66,28547.85,28608.72,196.434785,5619747.7623252
2020-12-31 17:40:00,28608.73,28723.68,28605.97,28710.7,203.352302,5838386.9370314
2020-12-31 17:45:00,28710.7,28715.0,28649.53,28684.42,131.053273,3759187.1251066597
2020-12-31 17:50:00,28683.91,28683.92,28586.07,28591.15,199.371398,5700257.545927701
2020-12-31 17:55:00,28591.15,28612.52,28520.0,28571.97,172.483298,4928187.61595706
2020-12-31 18:00:00,28571.97,28593.56,28521.35,28539.99,143.041381,4082399.5833261902
2020-12-31 18:05:00,28539.99,28612.24,28424.56,28606.57,297.835449,8520050.62029993
2020-12-31 18:10:00,28605.66,28673.38,28605.66,28655.52,178.033263,5101635.72856176
2020-12-31 18:15:00,28655.51,28675.0,28619.36,28662.26,146.940909,4211658.53839434
2020-12-31 18:20:00,28662.64,28758.15,28634.35,28723.7,269.210233,7732713.969622101
2020-12-31 18:25:00,28723.69,28756.48,28710.0,28749.0,148.952557,4282237.0611930005
2020-12-31 18:30:00,28749.0,28800.0,28724.99,28754.38,207.110132,5955323.43737816
2020-12-31 18:35:00,28754.37,28761.85,28724.82,28756.74,167.886684,4827873.721250161
2020-12-31 18:40:00,28756.75,28764.83,28724.86,28759.2,151.304132,4351385.793014401
2020-12-31 18:45:00,28759.2,28834.0,28759.2,28831.48,298.813218,8615227.31850264
2020-12-31 18:50:00,28831.48,28834.0,28774.76,28826.51,234.852046,6769964.852539459
2020-12-31 18:55:00,28826.51,28898.0,28826.51,28872.25,335.439404,9684890.332139
2020-12-31 19:00:00,28872.24,28892.08,28742.41,28768.58,216.798136,6236974.51936688
2020-12-31 19:05:00,28768.58,28859.33,28753.4,28823.81,173.580193,5003242.50279533
2020-12-31 19:10:00,28823.81,28851.92,28787.39,28791.07,142.312082,4097317.11470774
2020-12-31 19:15:00,28791.07,28900.0,28790.11,28890.0,264.278095,7634994.16455
2020-12-31 19:20:00,28890.0,28943.92,28890.0,28925.62,217.707033,6297310.907885459
2020-12-31 19:25:00,28925.87,28939.67,28866.31,28926.39,132.14038,3822344.1666281996
2020-12-31 19:30:00,28926.39,28999.0,28925.05,28975.27,267.911391,7762804.890300569
2020-12-31 19:35:00,28975.27,28994.04,28940.45,28945.01,118.745815,3437098.8026331495
2020-12-31 19:40:00,28945.0,29000.0,28908.93,28922.53,211.888528,6128352.30773584
2020-12-31 19:45:00,28922.54,28950.0,28894.33,28941.3,115.499498,3342705.6214674
2020-12-31 19:50:00,28941.3,28988.0,28910.9,28971.69,257.546481,7461556.80812289
2020-12-31 19:55:00,28971.69,28971.69,28860.92,28897.83,175.413707,5069075.48455581
2020-12-31 20:00:00,28897.84,28927.29,28889.02,28897.87,82.978359,2397897.83119533
2020-12-31 20:05:00,28897.87,28952.86,28880.56,28933.76,111.673487,3231133.8712211195
2020-12-31 20:10:00,28934.35,28989.97,28930.82,28967.1,138.445812,4010373.6807851996
2020-12-31 20:15:00,28967.1,28968.71,28862.0,28918.39,142.741766,4127862.0584767405
2020-12-31 20:20:00,28918.4,28925.67,28866.65,28922.09,147.335757,4261258.02417213
2020-12-31 20:25:00,28922.08,28922.09,28872.01,28886.6,79.171703,2287001.3158798
2020-12-31 20:30:00,28887.39,28915.79,28872.23,28908.44,91.080912,2633007.0796972797
2020-12-31 20:35:00,28908.44,28951.0,28904.82,28946.33,177.966007,5151462.76740431
2020-12-31 20:40:00,28946.33,28962.06,28929.12,28933.79,134.8507,3901741.835153
2020-12-31 20:45:00,28933.8,28948.16,28905.63,28906.59,76.924985,2223639.0021511503
2020-12-31 20:50:00,28906.59,29053.91,28900.22,29029.32,396.903517,11521839.20411844
2020-12-31 20:55:00,29029.32,29139.65,29027.63,29126.7,356.407294,10380968.3301498
2020-12-31 21:00:00,29126.71,29140.0,28968.98,28993.2,352.397377,10217127.630836401
2020-12-31 21:05:00,28992.7,28994.17,28900.79,28994.16,213.453155,6188894.9285748005
2020-12-31 21:10:00,28994.17,29041.95,28976.68,29039.12,127.869947,3713230.73532664
2020-12-31 21:15:00,29039.13,29145.0,29029.33,29143.06,230.412047,6714912.11044382
2020-12-31 21:20:00,29143.05,29143.79,29051.0,29080.33,272.211005,7915985.8550316505
2020-12-31 21:25:00,29080.34,29110.0,29079.42,29094.71,112.177021,3263757.8946589096
2020-12-31 21:30:00,29094.71,29169.55,29094.71,29161.17,343.905925,10028699.14293225
2020-12-31 21:35:00,29161.17,29161.18,29025.54,29037.0,171.365077,4975927.740849
2020-12-31 21:40:00,29037.0,29079.5,29026.57,29040.78,128.157659,3721798.3803340197
2020-12-31 21:45:00,29040.78,29040.79,28965.0,29009.12,227.158526,6589668.93975712
2020-12-31 21:50:00,29009.12,29082.12,28982.4,29010.62,185.616625,5384853.3735575
2020-12-31 21:55:00,29010.61,29035.79,28950.1,28966.36,159.748747,4627339.715150921
2020-12-31 22:00:00,28966.36,29041.41,28966.36,28980.01,146.73377,4252346.1219377
2020-12-31 22:05:00,28980.01,28995.36,28910.19,28987.92,154.161591,4468823.866980719
2020-12-31 22:10:00,28987.92,29071.0,28962.58,29070.58,133.987702,3895100.2100071604
2020-12-31 22:15:00,29070.58,29081.74,29063.19,29070.27,134.890576,3921305.4647755204
2020-12-31 22:20:00,29070.28,29098.74,29033.0,29088.12,133.829308,3892842.97062096
2020-12-31 22:25:00,29088.18,29109.97,29062.48,29062.91,113.980232,3312597.22439512
2020-12-31 22:30:00,29062.91,29103.0,29045.75,29100.03,108.993183,3171704.89509549
2020-12-31 22:35:00,29100.02,29143.73,29100.0,29119.4,131.746497,3836378.9447418004
2020-12-31 22:40:00,29119.4,29137.11,29097.34,29118.75,87.365283,2543967.8343562502
2020-12-31 22:45:00,29118.75,29119.36,29078.82,29096.28,69.2935,2016183.0781799997
2020-12-31 22:50:00,29096.28,29127.24,29088.97,29113.24,126.372699,3679118.7154347603
2020-12-31 22:55:00,29113.23,29140.0,29062.5,29100.84,97.151985,2827204.3711674
2020-12-31 23:00:00,29100.83,29110.35,28925.0,29047.44,186.364936,5413424.29656384
2020-12-31 23:05:00,29047.44,29057.02,28995.09,29053.25,78.941826,2293516.6062345
2020-12-31 23:10:00,29053.25,29099.99,29030.52,29071.22,84.696234,2462222.85178548
2020-12-31 23:15:00,29070.85,29090.39,29058.35,29084.51,102.079298,2968926.3634739798
2020-12-31 23:20:00,29084.51,29090.25,28998.06,29020.88,165.669132,4807863.99947616
2020-12-31 23:25:00,29020.89,29031.34,28951.36,29002.88,152.264919,4416121.17396672
2020-12-31 23:30:00,29002.88,29003.16,28905.71,28965.51,168.970778,4894324.75986678
2020-12-31 23:35:00,28965.51,28989.1,28930.0,28980.9,157.693695,4570105.2054255
2020-12-31 23:40:00,28980.9,28984.81,28810.24,28824.95,249.300302,7186068.7401348995
2020-12-31 23:45:00,28827.49,28959.18,28780.0,28953.77,314.165263,9096268.76689151
2020-12-31 23:50:00,28955.42,28999.0,28931.53,28977.89,171.956199,4982927.81944011
2020-12-31 23:55:00,28977.83,28988.06,28903.86,28923.63,144.316717,4174163.3253227104
