candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-31 07:30:00,29179.41,29250.0,29090.8,29142.85,683.32835,19914135.604797497
2020-12-31 07:45:00,29142.86,29198.69,29115.46,29155.25,432.7362,12616532.09505
2020-12-31 08:00:00,29155.24,29210.83,28910.0,29024.51,1072.129851,31118043.581648007
2020-12-31 08:15:00,29024.79,29080.0,28780.0,28858.0,1064.822347,30728643.289726
2020-12-31 08:30:00,28857.99,29007.17,28806.81,28982.32,668.732616,19381422.67134912
2020-12-31 08:45:00,28982.31,29016.14,28832.12,28926.31,567.164381,16405972.705764113
2020-12-31 09:00:00,28926.32,28946.74,28680.08,28757.33,841.789815,24207627.50059395
2020-12-31 09:15:00,28749.82,28880.0,28580.0,28857.31,962.352723,27770910.85695513
2020-12-31 09:30:00,28857.31,29067.82,28845.01,29026.48,656.648963,19060207.99154024
2020-12-31 09:45:00,29026.49,29067.81,28949.5,28989.99,493.417953,14304181.52329047
2020-12-31 10:00:00,28989.99,29142.43,28960.17,29101.67,641.918155,18680890.313818846
2020-12-31 10:15:00,29101.73,29158.85,29050.0,29102.85,516.405771,15028879.692547347
2020-12-31 10:30:00,29103.73,29168.37,29050.84,29156.0,454.365663,13247485.270428
2020-12-31 10:45:00,29156.0,29160.0,29080.0,29136.49,420.050255,12238790.05430495
2020-12-31 11:00:00,29136.49,29140.0,28955.0,28966.76,517.787873,14998637.04810148
2020-12-31 11:15:00,28968.48,29054.88,28902.71,29007.29,558.594477,16203311.98673733
2020-12-31 11:30:00,29007.29,29112.65,28977.0,28984.66,495.756488,14369333.24747408
2020-12-31 11:45:00,28984.66,29092.01,28888.43,28910.3,576.545599,16668106.230769701
2020-12-31 12:00:00,28910.29,28989.03,28833.6,28872.56,811.256991,23423066.14806696
2020-12-31 12:15:00,28872.57,28972.68,28800.0,28848.91,791.117585,22822880.009082347
2020-12-31 12:30:00,28848.94,28945.0,28822.24,28906.86,447.987698,12949917.667808281
2020-12-31 12:45:00,28906.86,28950.0,28400.0,28617.6,2418.539727,69212802.49139519
2020-12-31 13:00:00,28617.65,28635.9,27850.0,28087.8,3971.259691,111543947.94886981
2020-12-31 13:15:00,28086.34,28370.92,28066.34,28355.01,1963.249148,55667949.22403148
2020-12-31 13:30:00,28355.01,28566.68,28335.57,28519.99,1078.189008,30749939.726269923
2020-12-31 13:45:00,28519.99,28549.0,28420.0,28519.0,697.331805,19887205.746795002
2020-12-31 14:00:00,28519.25,28523.47,28117.67,28334.25,1234.169757,34969274.43727725
2020-12-31 14:15:00,28334.25,28439.92,28111.25,28214.5,892.889819,25192439.7981755
2020-12-31 14:30:00,28214.49,28368.0,28119.99,28340.33,780.834301,22129101.765659332
2020-12-31 14:45:00,28340.33,28444.2,28300.0,28371.51,716.724654,20334560.688207537
2020-12-31 15:00:00,28371.52,28633.0,28369.53,28614.42,1138.237841,32570015.642267216
2020-12-31 15:15:00,28614.43,28633.0,28537.0,28562.55,765.983217,21878433.934723347
2020-12-31 15:30:00,28562.55,28800.0,28562.52,28750.43,943.574883,27128183.62344969
2020-12-31 15:45:00,28751.79,28840.26,28678.42,28770.0,945.801264,27210702.36528
2020-12-31 16:00:00,28782.01,28822.59,28615.82,28648.53,717.344939,20550878.005289666
2020-12-31 16:15:00,28648.52,28739.94,28555.0,28641.22,675.736232,19353910.08268304
2020-12-31 16:30:00,28641.23,28694.71,28463.33,28490.3,705.270939,20093380.6333917
2020-12-31 16:45:00,28490.31,28551.08,28311.0,28380.6,872.029296,24748714.6380576
2020-12-31 17:00:00,28382.47,28576.57,28362.0,28576.02,723.600007,20677608.27203214
2020-12-31 17:15:00,28576.03,28685.0,28512.0,28644.3,652.60381,18693379.314783
2020-12-31 17:30:00,28644.3,28723.68,28547.85,28710.7,556.445202,15975931.2610614
2020-12-31 17:45:00,28710.7,28715.0,28520.0,28571.97,502.907969,14369071.40302893
2020-12-31 18:00:00,28571.97,28673.38,28424.56,28655.52,618.910093,17735190.548163358
2020-12-31 18:15:00,28655.51,28758.15,28619.36,28749.0,565.103699,16246166.242551
2020-12-31 18:30:00,28749.0,28800.0,28724.82,28759.2,526.300948,15135994.2237216
2020-12-31 18:45:00,28759.2,28898.0,28759.2,28872.25,869.104668,25093007.250662997
2020-12-31 19:00:00,28872.24,28892.08,28742.41,28791.07,532.690411,15336726.91142977
2020-12-31 19:15:00,28791.07,28943.92,28790.11,28926.39,614.125508,17764433.953356117
2020-12-31 19:30:00,28926.39,29000.0,28908.93,28922.53,598.545734,17311456.94798702
2020-12-31 19:45:00,28922.54,28988.0,28860.92,28897.83,548.459686,15849294.767881382
2020-12-31 20:00:00,28897.84,28989.97,28880.56,28967.1,333.097658,9648873.1690518
2020-12-31 20:15:00,28967.1,28968.71,28862.0,28886.6,369.249226,10666354.6917716
2020-12-31 20:30:00,28887.39,28962.06,28872.23,28933.79,403.897619,11686288.88964601
2020-12-31 20:45:00,28933.8,29139.65,28900.22,29126.7,830.235796,24182028.9593532
2020-12-31 21:00:00,29126.71,29140.0,28900.79,29039.12,693.720479,20145032.236138478
2020-12-31 21:15:00,29039.13,29145.0,29029.33,29094.71,614.800073,17887429.83191383
2020-12-31 21:30:00,29094.71,29169.55,29025.54,29040.78,643.428661,18685670.18979558
2020-12-31 21:45:00,29040.78,29082.12,28950.1,28966.36,572.523898,16583933.338071281
2020-12-31 22:00:00,28966.36,29071.0,28910.19,29070.58,434.883063,12642302.873586541
2020-12-31 22:15:00,29070.58,29109.97,29033.0,29062.91,382.700116,11122379.02829756
2020-12-31 22:30:00,29062.91,29143.73,29045.75,29118.75,328.104963,9554006.39135625
2020-12-31 22:45:00,29118.75,29140.0,29062.5,29100.84,292.818184,8521255.12167456
2020-12-31 23:00:00,29100.83,29110.35,28925.0,29071.22,350.002996,10175014.097375121
2020-12-31 23:15:00,29070.85,29090.39,28951.36,29002.88,420.013349,12181596.75944512
2020-12-31 23:30:00,29002.88,29003.16,28810.24,28824.95,575.964775,16602155.84113625
2020-12-31 23:45:00,28827.49,28999.0,28780.0,28923.63,630.438179,18234560.62726977
