candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-19 02:45:00,57072.95,57102.32,56902.9,57034.31,185.514617,10580698.175509268
2021-04-19 02:50:00,57034.3,57088.33,56927.02,56948.56,157.247388,8955012.31036128
2021-04-19 02:55:00,56948.55,57000.0,56846.12,56883.43,184.058556,10469881.98612708
2021-04-19 03:00:00,56883.43,56916.41,56760.7,56806.44,240.7887,13678348.839228
2021-04-19 03:05:00,56806.44,56907.28,56767.63,56880.76,157.32062,8948516.4292712
2021-04-19 03:10:00,56880.76,56880.77,56765.23,56794.57,117.307738,6662442.53738266
2021-04-19 03:15:00,56794.58,56812.78,56700.36,56796.95,235.64761,13384065.522789499
2021-04-19 03:20:00,56796.95,56964.4,56793.92,56957.0,160.520145,9142745.898765001
2021-04-19 03:25:00,56957.01,56957.01,56786.22,56814.48,180.46328,10252927.4122944
2021-04-19 03:30:00,56814.48,56965.51,56807.25,56965.51,180.060196,10257220.89583996
2021-04-19 03:35:00,56965.5,57019.44,56929.94,57019.44,165.265469,9423344.49371736
2021-04-19 03:40:00,57019.43,57128.37,56975.01,57117.12,212.811113,12155157.87855456
2021-04-19 03:45:00,57117.12,57258.5,57054.64,57256.76,323.66561,18532044.152023602
2021-04-19 03:50:00,57256.76,57291.0,57099.93,57101.93,182.179351,10402792.54824743
2021-04-19 03:55:00,57101.94,57145.0,57014.01,57030.9,184.92578,10546483.666602
2021-04-19 04:00:00,57030.9,57080.88,56938.14,57074.35,212.821487,12146648.03655845
2021-04-19 04:05:00,57074.36,57074.36,56912.22,57022.54,169.430502,9661357.577515079
2021-04-19 04:10:00,57022.54,57171.73,57013.65,57032.06,158.183164,9021511.70023784
2021-04-19 04:15:00,57032.06,57108.48,56960.0,57013.9,149.47067,8521905.832313001
2021-04-19 04:20:00,57013.9,57013.91,56910.01,56959.87,125.347485,7139776.450426951
2021-04-19 04:25:00,56959.87,56967.97,56900.0,56941.2,159.830088,9100917.0068256
2021-04-19 04:30:00,56941.2,57008.14,56831.99,56841.77,196.309468,11158577.62887836
2021-04-19 04:35:00,56838.41,56935.83,56838.41,56861.01,110.208083,6266542.90954383
2021-04-19 04:40:00,56861.01,56870.69,56740.0,56772.71,224.205891,12728776.030034611
2021-04-19 04:45:00,56772.71,56889.0,56679.8,56853.86,224.592001,12768922.181973862
2021-04-19 04:50:00,56853.86,56949.33,56825.04,56949.32,179.4066,10217083.873512
2021-04-19 04:55:00,56949.32,56953.08,56880.01,56951.86,143.52075,8173773.661095
2021-04-19 05:00:00,56951.86,56965.3,56854.87,56864.24,185.989068,10576127.00012832
2021-04-19 05:05:00,56864.24,56864.24,56668.83,56668.84,199.742686,11319186.314104239
2021-04-19 05:10:00,56668.84,56772.97,56567.96,56767.77,248.530277,14108509.60277229
2021-04-19 05:15:00,56767.77,56767.83,56442.0,56517.18,296.798452,16774211.53540536
2021-04-19 05:20:00,56517.18,56572.85,56410.68,56420.41,255.323382,14405449.895026622
2021-04-19 05:25:00,56420.41,56671.55,56420.41,56634.96,193.938926,10983723.31645296
2021-04-19 05:30:00,56634.96,56713.31,56625.03,56631.24,152.692646,8647173.88186104
2021-04-19 05:35:00,56631.24,56715.81,56631.23,56671.08,120.081301,6805137.01547508
2021-04-19 05:40:00,56671.08,56815.64,56663.77,56800.01,161.630745,9180627.93230745
2021-04-19 05:45:00,56800.01,56888.0,56753.24,56756.55,217.217796,12328532.6995638
2021-04-19 05:50:00,56756.54,56770.21,56627.78,56651.78,149.503457,8469636.95520346
2021-04-19 05:55:00,56651.77,56651.78,56500.0,56500.0,275.303871,15554668.7115
2021-04-19 06:00:00,56500.01,56627.12,56500.0,56618.09,157.417718,8912690.52531862
2021-04-19 06:05:00,56618.1,56670.15,56574.87,56574.94,168.812576,9550561.358445441
2021-04-19 06:10:00,56574.94,56800.0,56574.93,56754.53,199.902096,11345349.50449488
2021-04-19 06:15:00,56754.53,56912.07,56641.18,56899.98,202.488796,11521608.44262408
2021-04-19 06:20:00,56899.98,56948.89,56789.32,56825.99,167.847552,9538103.31147648
2021-04-19 06:25:00,56825.99,56841.59,56660.01,56769.32,180.471515,10245245.1859198
2021-04-19 06:30:00,56769.32,56850.0,56702.5,56849.35,183.915877,10455498.06212995
2021-04-19 06:35:00,56849.35,56914.57,56768.78,56808.86,171.64894,9751180.601608401
2021-04-19 06:40:00,56808.86,56812.2,56710.48,56788.86,196.06132,11134098.8528952
2021-04-19 06:45:00,56788.87,56812.2,56676.06,56684.87,150.591213,8536243.332047312
2021-04-19 06:50:00,56684.87,56850.0,56676.06,56847.03,212.491817,12079528.69575351
2021-04-19 06:55:00,56847.02,57339.8,56838.58,57249.99,769.433834,44050079.302161664
2021-04-19 07:00:00,57249.99,57450.0,57200.79,57256.88,317.734041,18192459.85745208
2021-04-19 07:05:00,57261.67,57320.0,57107.01,57135.71,228.81954,13073766.879773399
2021-04-19 07:10:00,57135.71,57219.28,57068.03,57207.0,176.278897,10084386.860679
2021-04-19 07:15:00,57207.01,57207.77,57067.56,57110.57,214.826332,12268854.27152924
2021-04-19 07:20:00,57110.57,57110.57,57020.3,57099.99,173.884038,9928776.83095962
2021-04-19 07:25:00,57100.0,57298.99,57090.0,57282.17,274.484808,15723085.434273358
2021-04-19 07:30:00,57282.17,57381.58,57227.63,57334.94,319.929384,18343132.035876963
2021-04-19 07:35:00,57334.95,57450.0,57300.0,57303.61,457.254214,26202317.14991254
2021-04-19 07:40:00,57303.62,57363.72,57244.89,57334.59,247.024556,14163051.638192039
2021-04-19 07:45:00,57334.59,57432.88,57316.74,57344.91,276.506926,15856264.785846662
2021-04-19 07:50:00,57344.91,57450.0,57329.81,57449.99,292.224845,16788314.42300155
2021-04-19 07:55:00,57450.0,57485.46,57272.73,57323.35,317.98979,18228240.0285965
2021-04-19 08:00:00,57323.34,57526.81,57287.07,57287.07,465.535438,26669161.22418666
2021-04-19 08:05:00,57286.96,57328.98,57216.79,57283.48,377.985997,21652353.299429562
2021-04-19 08:10:00,57283.48,57283.48,57130.02,57131.83,424.419467,24247860.83733461
2021-04-19 08:15:00,57131.83,57206.0,57051.0,57092.96,455.20961,25989264.0553456
2021-04-19 08:20:00,57092.97,57152.06,57003.92,57044.41,359.198423,20490262.11296543
2021-04-19 08:25:00,57044.41,57062.01,56835.46,56848.26,512.37334,29127532.849388402
2021-04-19 08:30:00,56848.26,57057.98,56841.0,57051.05,472.538851,26958837.615343552
2021-04-19 08:35:00,57051.05,57139.36,56961.11,56980.76,328.062751,18693264.87967076
2021-04-19 08:40:00,56980.76,57026.7,56942.89,57008.57,223.02423,12714292.4276511
2021-04-19 08:45:00,57008.57,57069.0,56856.78,56877.38,368.036433,20932948.053585537
2021-04-19 08:50:00,56877.39,57000.0,56803.15,56803.89,263.569331,14971763.285497589
2021-04-19 08:55:00,56803.88,56900.0,56750.89,56778.8,309.279023,17560491.7911124
2021-04-19 09:00:00,56778.8,56948.99,56778.79,56863.79,301.222749,17128667.142358713
2021-04-19 09:05:00,56863.79,56950.0,56751.7,56766.39,253.62222,14397217.853185799
2021-04-19 09:10:00,56766.45,56766.46,56595.6,56662.77,337.440294,19120301.767654378
2021-04-19 09:15:00,56661.9,56839.36,56574.76,56784.4,327.210971,18580478.661652397
2021-04-19 09:20:00,56785.9,56836.99,56688.09,56774.25,238.243659,13526105.05698075
2021-04-19 09:25:00,56774.24,56834.52,56700.0,56786.45,317.465762,18027753.6205249
2021-04-19 09:30:00,56786.44,56998.96,56779.31,56994.33,288.10363,16420273.362417901
2021-04-19 09:35:00,56994.34,57098.86,56972.68,56989.18,305.917045,17433961.542573098
2021-04-19 09:40:00,56989.17,57024.69,56952.24,56980.0,230.682185,13144270.9013
2021-04-19 09:45:00,56980.0,56980.0,56769.33,56790.4,361.299586,20518348.0087744
2021-04-19 09:50:00,56790.4,56866.92,56703.96,56703.97,369.571792,20956187.806414243
2021-04-19 09:55:00,56703.96,56800.0,56631.94,56681.9,476.064955,26984266.1728145
2021-04-19 10:00:00,56681.9,56785.5,56451.01,56453.0,560.033389,31615564.909217004
2021-04-19 10:05:00,56453.0,56720.11,56444.24,56590.01,564.015863,31917663.32732863
2021-04-19 10:10:00,56590.0,56669.99,56264.44,56334.88,556.015586,31323071.31543968
2021-04-19 10:15:00,56332.06,56495.18,56276.64,56277.43,381.316065,21459488.15591295
2021-04-19 10:20:00,56275.92,56433.53,56259.16,56376.57,297.002313,16743971.68900641
2021-04-19 10:25:00,56376.56,56549.87,56376.56,56479.25,326.46966,18438761.544554997
2021-04-19 10:30:00,56479.26,56571.36,56388.22,56429.92,305.876712,17260598.38802304
2021-04-19 10:35:00,56429.91,56440.33,56283.86,56290.5,228.097949,12839747.5981845
2021-04-19 10:40:00,56290.49,56391.17,56150.86,56317.81,427.342859,24067013.938018788
2021-04-19 10:45:00,56317.81,56489.77,56272.87,56282.22,342.632653,19284126.35532966
2021-04-19 10:50:00,56282.22,56316.0,56120.03,56211.59,375.18753,21089887.6094727
2021-04-19 10:55:00,56211.59,56530.61,56176.03,56522.65,274.650409,15523968.940263852
2021-04-19 11:00:00,56522.65,56662.15,56462.0,56662.14,321.793929,18233532.65614806
2021-04-19 11:05:00,56662.14,56855.79,56662.14,56803.68,338.170819,19209346.98781392
2021-04-19 11:10:00,56803.69,57000.0,56733.41,56934.69,384.502033,21891504.05322477
2021-04-19 11:15:00,56934.7,57072.22,56847.23,56881.34,356.189666,20260545.49623244
2021-04-19 11:20:00,56882.19,56917.47,56791.61,56894.8,263.953788,15017597.9775024
2021-04-19 11:25:00,56894.8,56894.81,56784.62,56826.05,175.403437,9967484.48113385
2021-04-19 11:30:00,56826.05,57035.71,56800.66,56937.7,229.115313,13045298.9570001
2021-04-19 11:35:00,56937.7,56971.55,56838.53,56894.24,215.033156,12234147.98542144
2021-04-19 11:40:00,56894.24,57025.0,56884.59,56962.22,314.789783,17931124.87299826
2021-04-19 11:45:00,56962.22,57323.99,56962.21,57120.16,398.387165,22755938.6067464
2021-04-19 11:50:00,57120.16,57175.97,57058.18,57061.05,201.606866,11503899.4611693
2021-04-19 11:55:00,57061.04,57145.47,57016.24,57107.4,263.045524,15021845.9572776
2021-04-19 12:00:00,57107.41,57126.17,56997.79,57026.07,211.898313,12083728.03001991
2021-04-19 12:05:00,57026.07,57073.26,56970.97,57015.62,177.639047,10128200.40091414
2021-04-19 12:10:00,57015.63,57077.15,56950.0,57027.36,219.884212,12539416.11604032
2021-04-19 12:15:00,57027.35,57070.0,56990.98,57044.11,174.962127,9980558.818421971
2021-04-19 12:20:00,57050.0,57115.38,56843.98,56873.23,272.89636,15520497.448442802
2021-04-19 12:25:00,56873.22,56996.7,56816.84,56992.68,200.687935,11437743.2593158
2021-04-19 12:30:00,56992.69,57142.2,56838.09,56842.4,221.160582,12571298.266276801
2021-04-19 12:35:00,56842.39,56915.14,56749.84,56749.85,211.05156,11977144.372266
2021-04-19 12:40:00,56749.84,56870.13,56677.1,56685.2,256.40926,14534610.184952
2021-04-19 12:45:00,56685.19,56792.74,56609.84,56710.27,203.498357,11540446.77002639
2021-04-19 12:50:00,56710.26,56714.61,56542.67,56550.23,179.844972,10170274.530943561
2021-04-19 12:55:00,56550.22,56635.2,56443.27,56515.7,286.505577,16192063.2380589
2021-04-19 13:00:00,56515.7,56621.82,56465.99,56588.73,232.848948,13176626.249156041
2021-04-19 13:05:00,56588.74,56663.67,56538.98,56557.13,180.015784,10181176.09773992
2021-04-19 13:10:00,56557.13,56559.63,56330.72,56339.3,272.140784,15332221.2720112
2021-04-19 13:15:00,56339.3,56439.0,56222.22,56249.98,299.096956,16824197.79306088
2021-04-19 13:20:00,56250.02,56322.54,56049.54,56085.78,438.65129,24602099.7476562
2021-04-19 13:25:00,56085.78,56462.79,56002.56,56230.0,424.842825,23888912.04975
2021-04-19 13:30:00,56230.01,56432.82,56225.3,56343.18,256.450374,14449229.583349321
2021-04-19 13:35:00,56343.18,56587.33,56335.4,56585.68,319.448742,18076224.29121456
2021-04-19 13:40:00,56585.68,56699.6,56550.01,56685.63,517.275023,29322060.56201949
2021-04-19 13:45:00,56685.64,56685.64,56450.63,56472.8,454.223535,25651274.847348005
2021-04-19 13:50:00,56472.8,56631.4,56353.45,56601.93,383.428507,21702793.51321851
2021-04-19 13:55:00,56601.93,56783.36,56568.54,56630.91,351.210703,19889381.71262973
2021-04-19 14:00:00,56630.9,56635.1,56294.93,56294.94,483.266421,27205454.17420974
2021-04-19 14:05:00,56294.94,56400.68,56090.0,56090.01,577.499877,32391973.87592877
2021-04-19 14:10:00,56090.01,56337.58,56050.0,56313.6,393.173097,22140992.5152192
2021-04-19 14:15:00,56313.6,56482.93,56179.94,56332.99,386.656089,21781493.59507611
2021-04-19 14:20:00,56333.0,56333.0,56030.2,56059.79,462.268178,25914656.98236262
2021-04-19 14:25:00,56059.78,56241.89,55715.0,55716.61,684.325524,38128298.33375364
2021-04-19 14:30:00,55716.61,56011.0,55663.27,55663.27,578.559228,32204498.519155554
2021-04-19 14:35:00,55667.44,55830.15,55370.17,55370.17,781.718019,43283859.60409323
2021-04-19 14:40:00,55370.17,55656.55,55178.91,55419.0,1024.60986,56782853.83134
2021-04-19 14:45:00,55419.0,55448.42,55073.39,55280.19,736.932371,40737761.48603049
2021-04-19 14:50:00,55280.19,55600.4,55250.0,55423.09,630.008287,34917005.991146825
2021-04-19 14:55:00,55423.09,55564.9,55360.0,55439.86,493.523824,27360891.70922464
2021-04-19 15:00:00,55439.86,55439.86,54701.24,54746.63,860.349149,47101216.53111787
2021-04-19 15:05:00,54746.63,55118.99,54698.0,55044.63,771.682196,42476960.95640748
2021-04-19 15:10:00,55040.98,55333.42,54972.91,55306.88,491.397788,27177678.493181437
2021-04-19 15:15:00,55306.88,55475.3,55100.88,55199.59,523.394659,28891170.584989812
2021-04-19 15:20:00,55200.01,55277.16,54869.7,55257.21,534.498993,29534923.10098953
2021-04-19 15:25:00,55258.08,55400.0,55064.46,55377.89,442.516793,24505646.28590677
2021-04-19 15:30:00,55373.61,55373.62,55068.72,55172.09,432.148858,23842555.686973218
2021-04-19 15:35:00,55172.1,55175.62,54771.23,55039.52,567.414843,31230240.59959536
2021-04-19 15:40:00,55026.21,55174.11,54545.0,54606.92,631.091454,34461960.54126168
2021-04-19 15:45:00,54593.51,54745.9,54221.58,54451.68,777.47684,42334920.0990912
2021-04-19 15:50:00,54451.67,54928.56,54407.92,54774.52,508.465584,27850958.300119676
2021-04-19 15:55:00,54774.51,54857.61,54550.56,54585.22,421.475757,23006346.92051154
2021-04-19 16:00:00,54581.82,55199.99,54351.67,55130.0,651.2026,35900799.338
2021-04-19 16:05:00,55130.0,55530.66,54989.45,55194.76,794.405765,43847035.5417914
2021-04-19 16:10:00,55194.19,55280.65,54730.47,54851.16,343.220155,18826023.6371298
2021-04-19 16:15:00,54730.47,55300.0,54616.02,55200.82,613.866672,33885943.66507104
2021-04-19 16:20:00,55213.53,55554.0,55148.0,55332.24,479.112352,26510359.64782848
2021-04-19 16:25:00,55332.24,55335.08,55058.88,55175.57,312.257128,17228965.02396296
2021-04-19 16:30:00,55175.57,55203.24,54920.37,55130.82,360.238894,19860265.622113083
2021-04-19 16:35:00,55130.83,55389.98,54966.31,55105.21,314.343746,17321978.13551666
2021-04-19 16:40:00,55107.68,55120.0,54967.79,55053.72,219.778401,12099618.55070172
2021-04-19 16:45:00,55053.73,55061.91,54831.78,54872.43,313.215836,17186914.03580148
2021-04-19 16:50:00,54872.42,54958.61,54716.47,54737.21,292.355306,16002713.77913626
2021-04-19 16:55:00,54737.2,54891.2,54652.33,54826.99,302.360455,16577513.64268045
2021-04-19 17:00:00,54826.99,54832.38,54560.53,54767.72,294.282713,16117193.22642436
2021-04-19 17:05:00,54767.72,55013.24,54725.22,54895.64,276.918597,15201623.610217078
2021-04-19 17:10:00,54895.64,55224.31,54856.09,55211.81,291.389869,16088162.083152888
2021-04-19 17:15:00,55213.51,55343.33,55140.0,55276.88,241.869657,13369800.005630158
2021-04-19 17:20:00,55276.88,55415.15,55254.09,55401.23,235.354073,13038905.129709791
2021-04-19 17:25:00,55401.24,55442.21,55241.16,55285.27,202.273101,11182723.00252227
2021-04-19 17:30:00,55281.62,55281.62,55070.93,55078.11,129.17482,7114704.945190201
2021-04-19 17:35:00,55078.12,55433.45,55036.44,55355.29,231.222874,12799409.24490346
2021-04-19 17:40:00,55355.26,55412.0,55252.46,55286.46,127.807649,7066032.47413254
2021-04-19 17:45:00,55286.46,55286.47,55132.54,55246.11,189.575644,10473316.881744841
2021-04-19 17:50:00,55246.11,55433.4,55229.99,55429.84,214.903822,11912084.468848478
2021-04-19 17:55:00,55429.84,55491.64,55328.66,55369.68,191.646985,10611432.2324148
2021-04-19 18:00:00,55369.68,55738.97,55300.31,55710.78,302.866651,16872937.363197777
2021-04-19 18:05:00,55710.79,55826.49,55609.2,55646.32,327.85638,18244001.0355216
2021-04-19 18:10:00,55646.31,55651.95,55546.1,55552.59,151.924057,8439774.84965763
2021-04-19 18:15:00,55552.58,55624.37,55514.3,55573.01,119.742804,6654468.044120041
2021-04-19 18:20:00,55573.01,55617.79,55527.08,55560.42,115.024235,6390794.8067787
2021-04-19 18:25:00,55560.42,55686.01,55556.66,55615.63,210.361064,11699363.101830319
2021-04-19 18:30:00,55615.62,55615.67,55357.69,55503.19,240.485274,13347699.85502406
2021-04-19 18:35:00,55503.19,55656.15,55503.18,55656.15,109.544921,6096848.55491415
2021-04-19 18:40:00,55656.16,55752.73,55551.62,55711.64,142.143679,7919057.4727235595
2021-04-19 18:45:00,55717.58,55799.0,55609.38,55693.34,150.983439,8408772.00259626
2021-04-19 18:50:00,55693.35,55693.35,55581.06,55586.22,180.909898,10056097.39040556
2021-04-19 18:55:00,55586.22,55668.89,55578.46,55635.03,129.316763,7194541.98900789
2021-04-19 19:00:00,55635.03,55739.97,55497.04,55723.91,155.230497,8650050.24408327
2021-04-19 19:05:00,55723.91,55787.17,55635.07,55664.51,206.950869,11519818.716959191
2021-04-19 19:10:00,55664.51,55706.79,55572.34,55636.51,150.983916,8400218.15237316
2021-04-19 19:15:00,55636.51,55886.07,55636.5,55774.28,205.101423,11439384.19480044
2021-04-19 19:20:00,55774.29,55865.75,55709.13,55744.29,98.005255,5463233.35624395
2021-04-19 19:25:00,55744.3,55766.95,55600.0,55604.15,101.150214,5624371.6717881
2021-04-19 19:30:00,55604.15,55610.16,55387.25,55496.52,237.795176,13196804.74078752
2021-04-19 19:35:00,55496.52,55745.37,55496.52,55726.9,113.23491,6310230.506079
2021-04-19 19:40:00,55726.91,55770.71,55675.19,55680.66,195.475472,10884203.29477152
2021-04-19 19:45:00,55679.01,56000.0,55679.01,55963.3,297.862508,16669368.8939564
2021-04-19 19:50:00,55963.3,56100.0,55950.0,56036.67,279.8175,15680040.907724999
2021-04-19 19:55:00,56036.68,56070.56,55917.01,55930.94,177.976441,9954389.64298454
2021-04-19 20:00:00,55930.94,55939.35,55750.0,55770.52,152.677363,8514895.92673876
2021-04-19 20:05:00,55770.52,55887.47,55770.51,55858.64,112.53933,6286293.9203112
2021-04-19 20:10:00,55858.64,55984.23,55829.49,55889.3,167.146582,9341705.4653726
2021-04-19 20:15:00,55887.68,56071.3,55884.38,55989.89,230.745437,12919411.63563193
2021-04-19 20:20:00,55989.89,56071.7,55945.06,56018.48,156.109496,8745016.679486081
2021-04-19 20:25:00,56018.47,56150.0,55989.83,56033.3,227.097701,12725033.609443301
2021-04-19 20:30:00,56033.3,56243.62,56033.29,56170.15,279.051432,15674360.793154798
2021-04-19 20:35:00,56170.15,56322.28,56125.75,56314.64,212.047611,11941384.87632504
2021-04-19 20:40:00,56310.94,56410.0,56251.2,56261.93,245.57934,13816767.6365262
2021-04-19 20:45:00,56261.93,56270.0,56187.63,56205.22,120.512972,6773458.1041138405
2021-04-19 20:50:00,56202.48,56286.89,56158.44,56203.8,120.09146,6749596.399548001
2021-04-19 20:55:00,56203.79,56203.8,56093.46,56130.02,136.600343,7667379.98459686
2021-04-19 21:00:00,56130.02,56217.89,56031.51,56210.64,159.11666,8944049.2932624
2021-04-19 21:05:00,56210.64,56222.18,56105.13,56133.43,99.079622,5561679.02596346
2021-04-19 21:10:00,56135.39,56203.46,56129.87,56181.07,69.802631,3921586.49839517
2021-04-19 21:15:00,56181.0,56209.97,55981.67,56063.93,191.264896,10723061.74080128
2021-04-19 21:20:00,56060.0,56083.98,55912.39,55938.17,124.823991,6982425.62863647
2021-04-19 21:25:00,55938.73,55962.29,55678.63,55715.02,218.635451,12181278.525174018
2021-04-19 21:30:00,55715.01,55948.87,55697.86,55948.87,148.584402,8313129.391525741
2021-04-19 21:35:00,55948.87,56095.85,55948.86,56094.99,105.65622,5926784.6043378
2021-04-19 21:40:00,56095.0,56539.77,56086.62,56380.82,260.32294,14677220.8220108
2021-04-19 21:45:00,56376.54,56600.0,56363.9,56380.0,142.855091,8054170.030579999
2021-04-19 21:50:00,56383.02,56497.99,56226.98,56283.22,167.483565,9426514.3352793
2021-04-19 21:55:00,56289.58,56328.52,56214.64,56245.2,101.482463,5707901.427927599
2021-04-19 22:00:00,56245.2,56267.99,56091.32,56161.89,148.207135,8323592.81308515
2021-04-19 22:05:00,56161.88,56171.68,56010.01,56085.52,147.386111,8266226.67621272
2021-04-19 22:10:00,56085.51,56090.0,55952.6,55971.1,107.962122,6042758.726674199
2021-04-19 22:15:00,55971.28,56205.07,55962.89,56120.0,132.063461,7411401.4313199995
2021-04-19 22:20:00,56120.0,56123.65,56000.01,56062.7,125.709878,7047635.1773506
2021-04-19 22:25:00,56062.69,56087.28,55958.28,56084.25,126.639728,7102494.165084001
2021-04-19 22:30:00,56084.24,56266.67,56084.24,56266.67,114.050344,6417233.069234479
2021-04-19 22:35:00,56266.67,56348.05,56209.45,56251.39,77.902664,4382133.13470296
2021-04-19 22:40:00,56251.38,56251.39,56044.74,56050.87,86.617068,4854962.018249161
2021-04-19 22:45:00,56050.87,56050.88,55795.95,55952.27,182.535477,10213274.29368279
2021-04-19 22:50:00,55952.27,56111.75,55893.99,56093.05,81.431719,4567753.48545295
2021-04-19 22:55:00,56093.05,56285.38,55980.0,55993.56,98.170969,5496942.04295964
2021-04-19 23:00:00,55993.56,55993.57,55772.85,55810.0,133.312829,7440188.98649
2021-04-19 23:05:00,55810.0,56087.6,55788.11,56080.86,127.888529,7172098.69045494
2021-04-19 23:10:00,56085.37,56199.74,55979.58,56018.04,196.315012,10997182.19481648
2021-04-19 23:15:00,56018.04,56055.25,55876.2,55876.21,106.606401,5956761.64962021
2021-04-19 23:20:00,55876.2,55968.22,55786.27,55807.23,173.086045,9659452.72310535
2021-04-19 23:25:00,55807.22,55846.02,55548.08,55580.0,359.329214,19971517.71412
2021-04-19 23:30:00,55579.99,55741.16,55556.0,55727.75,255.81419,14255949.2267725
2021-04-19 23:35:00,55727.75,55877.55,55652.41,55654.98,130.99897,7290745.055370601
2021-04-19 23:40:00,55658.02,55814.0,55606.07,55682.2,192.840018,10737756.450279599
2021-04-19 23:45:00,55682.21,55859.57,55682.2,55791.77,122.044485,6809077.836888449
2021-04-19 23:50:00,55791.77,55791.77,55592.82,55594.24,186.927153,10392073.00639872
2021-04-19 23:55:00,55594.25,55769.96,55517.45,55633.14,207.637317,11551515.92588538
