candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-19 06:00:00,56500.01,56800.0,56500.0,56754.53,526.13239,29860396.512226697
2021-04-19 06:15:00,56754.53,56948.89,56641.18,56769.32,550.807863,31268987.83316316
2021-04-19 06:30:00,56769.32,56914.57,56702.5,56788.86,551.626137,31326219.46643382
2021-04-19 06:45:00,56788.87,57339.8,56676.06,57249.99,1132.516864,64836579.138831355
2021-04-19 07:00:00,57249.99,57450.0,57068.03,57207.0,722.832478,41351077.568946004
2021-04-19 07:15:00,57207.01,57298.99,57020.3,57282.17,663.195178,37989258.92937626
2021-04-19 07:30:00,57282.17,57450.0,57227.63,57334.59,1024.208154,58722554.58424685
2021-04-19 07:45:00,57334.59,57485.46,57272.73,57323.35,886.721561,50829850.39374935
2021-04-19 08:00:00,57323.34,57526.81,57130.02,57131.83,1267.940902,72439784.06311066
2021-04-19 08:15:00,57131.83,57206.0,56835.46,56848.26,1326.781373,75425212.45546098
2021-04-19 08:30:00,56848.26,57139.36,56841.0,57008.57,1023.625832,58355444.89738024
2021-04-19 08:45:00,57008.57,57069.0,56750.89,56778.8,940.884787,53422309.1441156
2021-04-19 09:00:00,56778.8,56950.0,56595.6,56662.77,892.285263,50559354.6317585
2021-04-19 09:15:00,56661.9,56839.36,56574.76,56786.45,882.920392,50137914.694288395
2021-04-19 09:30:00,56786.44,57098.86,56779.31,56980.0,824.70286,46991568.962799996
2021-04-19 09:45:00,56980.0,56980.0,56631.94,56681.9,1206.936333,68411444.5334727
2021-04-19 10:00:00,56681.9,56785.5,56264.44,56334.88,1680.064838,94646251.04094943
2021-04-19 10:15:00,56332.06,56549.87,56259.16,56479.25,1004.788038,56749674.7952115
2021-04-19 10:30:00,56479.26,56571.36,56150.86,56317.81,961.31752,54139297.441031195
2021-04-19 10:45:00,56317.81,56530.61,56120.03,56522.65,992.470592,56097067.9069088
2021-04-19 11:00:00,56522.65,57000.0,56462.0,56934.69,1044.466781,59466392.3915329
2021-04-19 11:15:00,56934.7,57072.22,56784.62,56826.05,795.546891,45207787.40531055
2021-04-19 11:30:00,56826.05,57035.71,56800.66,56962.22,758.938252,43230807.67683944
2021-04-19 11:45:00,56962.22,57323.99,56962.21,57107.4,863.039555,49285945.083207
2021-04-19 12:00:00,57107.41,57126.17,56950.0,57027.36,609.421572,34753703.37820992
2021-04-19 12:15:00,57027.35,57115.38,56816.84,56992.68,648.546422,36962398.694190964
2021-04-19 12:30:00,56992.69,57142.2,56677.1,56685.2,688.621402,39034641.8966504
2021-04-19 12:45:00,56685.19,56792.74,56443.27,56515.7,669.848906,37856979.8168242
2021-04-19 13:00:00,56515.7,56663.67,56330.72,56339.3,685.005516,38592731.267578796
2021-04-19 13:15:00,56339.3,56462.79,56002.56,56230.0,1162.591071,65372495.92233
2021-04-19 13:30:00,56230.01,56699.6,56225.3,56685.63,1093.174139,61967264.76892257
2021-04-19 13:45:00,56685.64,56783.36,56353.45,56630.91,1188.862745,67326379.11444795
2021-04-19 14:00:00,56630.9,56635.1,56050.0,56313.6,1453.939395,81876561.514272
2021-04-19 14:15:00,56313.6,56482.93,55715.0,55716.61,1533.249791,85427480.63772851
2021-04-19 14:30:00,55716.61,56011.0,55178.91,55419.0,2384.887107,132168058.582833
2021-04-19 14:45:00,55419.0,55600.4,55073.39,55439.86,1860.464482,103143890.41705252
2021-04-19 15:00:00,55439.86,55439.86,54698.0,55306.88,2123.429133,117440240.24733505
2021-04-19 15:15:00,55306.88,55475.3,54869.7,55377.89,1500.410445,83089564.57806104
2021-04-19 15:30:00,55373.61,55373.62,54545.0,54606.92,1630.655155,89045055.5966726
2021-04-19 15:45:00,54593.51,54928.56,54221.58,54585.22,1707.418181,93199797.04188482
2021-04-19 16:00:00,54581.82,55530.66,54351.67,54851.16,1788.82852,98119319.36308321
2021-04-19 16:15:00,54730.47,55554.0,54616.02,55175.57,1405.236152,77534705.67120664
2021-04-19 16:30:00,55175.57,55389.98,54920.37,55053.72,894.361041,49237902.33012252
2021-04-19 16:45:00,55053.73,55061.91,54652.33,54826.99,907.931597,49779156.589403026
2021-04-19 17:00:00,54826.99,55224.31,54560.53,55211.81,862.591179,47625220.28262399
2021-04-19 17:15:00,55213.51,55442.21,55140.0,55285.27,679.496831,37566165.76597937
2021-04-19 17:30:00,55281.62,55433.45,55036.44,55286.46,488.205343,26991145.167555783
2021-04-19 17:45:00,55286.46,55491.64,55132.54,55369.68,596.126451,33007330.83140568
2021-04-19 18:00:00,55369.68,55826.49,55300.31,55552.59,782.647088,43478072.79435792
2021-04-19 18:15:00,55552.58,55686.01,55514.3,55615.63,445.128103,24756079.87904989
2021-04-19 18:30:00,55615.62,55752.73,55357.69,55711.64,492.173874,27419813.68569336
2021-04-19 18:45:00,55717.58,55799.0,55578.46,55635.03,461.2101,25659437.749803
2021-04-19 19:00:00,55635.03,55787.17,55497.04,55636.51,513.165282,28550725.343645822
2021-04-19 19:15:00,55636.51,55886.07,55600.0,55604.15,404.256892,22478360.8613018
2021-04-19 19:30:00,55604.15,55770.71,55387.25,55680.66,546.505558,30429790.163108278
2021-04-19 19:45:00,55679.01,56100.0,55679.01,55930.94,755.656449,42264575.50963206
2021-04-19 20:00:00,55930.94,55984.23,55750.0,55889.3,432.363275,24164480.7854575
2021-04-19 20:15:00,55887.68,56150.0,55884.38,56033.3,613.952634,34401792.1267122
2021-04-19 20:30:00,56033.3,56410.0,56033.29,56261.93,736.678383,41446947.61685919
2021-04-19 20:45:00,56261.93,56286.89,56093.46,56130.02,377.204775,21172511.5648455
2021-04-19 21:00:00,56130.02,56222.18,56031.51,56181.07,327.998913,18427329.89117691
2021-04-19 21:15:00,56181.0,56209.97,55678.63,55715.02,534.724338,29792177.186156757
2021-04-19 21:30:00,55715.01,56539.77,55697.86,56380.82,514.563562,29011515.567680843
2021-04-19 21:45:00,56376.54,56600.0,56214.64,56245.2,411.821119,23162961.2023788
2021-04-19 22:00:00,56245.2,56267.99,55952.6,55971.1,403.555368,22587437.857864797
2021-04-19 22:15:00,55971.28,56205.07,55958.28,56084.25,384.413067,21559518.552894752
2021-04-19 22:30:00,56084.24,56348.05,56044.74,56050.87,278.570076,15614095.11576612
2021-04-19 22:45:00,56050.87,56285.38,55795.95,55993.56,362.138165,20277405.0702174
2021-04-19 23:00:00,55993.56,56199.74,55772.85,56018.04,457.51637,25629170.3153148
2021-04-19 23:15:00,56018.04,56055.25,55548.08,55580.0,639.02166,35516823.8628
2021-04-19 23:30:00,55579.99,55877.55,55556.0,55682.2,579.653178,32276364.1880316
2021-04-19 23:45:00,55682.21,55859.57,55517.45,55633.14,516.608955,28740578.318768702
