candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-17 03:15:00,62147.24,62219.87,62137.81,62179.32,199.849479,12426504.70657428
2021-04-17 03:20:00,62179.34,62217.51,62104.43,62113.54,237.220773,14734621.97256642
2021-04-17 03:25:00,62113.53,62206.72,62100.0,62192.83,213.324537,13267256.66446971
2021-04-17 03:30:00,62192.82,62276.68,62186.01,62228.63,180.973096,11261707.830938479
2021-04-17 03:35:00,62228.63,62354.5,62228.62,62306.01,268.310269,16717342.303416692
2021-04-17 03:40:00,62306.01,62500.0,62306.0,62476.5,276.56871,17279045.010315
2021-04-17 03:45:00,62476.5,62506.05,62346.96,62431.58,182.558393,11397408.91725094
2021-04-17 03:50:00,62431.58,62440.04,62334.82,62373.49,137.184334,8556665.68490566
2021-04-17 03:55:00,62373.49,62400.0,62336.99,62372.27,142.073453,8861443.77034831
2021-04-17 04:00:00,62372.27,62464.38,62341.56,62363.59,207.448408,12937227.46266472
2021-04-17 04:05:00,62363.41,62400.0,62259.15,62277.83,154.24692,9606163.4617836
2021-04-17 04:10:00,62277.83,62299.07,62214.46,62259.01,136.750124,8513927.33761724
2021-04-17 04:15:00,62259.0,62329.61,62251.55,62324.45,126.378571,7876474.929360949
2021-04-17 04:20:00,62324.45,62345.36,62214.89,62316.4,162.895553,10151064.4389692
2021-04-17 04:25:00,62316.44,62316.45,62137.52,62234.12,233.868378,14554592.70065736
2021-04-17 04:30:00,62234.11,62250.67,62158.85,62213.76,215.2505,13391542.94688
2021-04-17 04:35:00,62213.77,62315.72,62213.77,62249.41,199.267224,12404267.126337841
2021-04-17 04:40:00,62249.41,62300.01,62090.98,62098.75,295.855875,18372280.01765625
2021-04-17 04:45:00,62098.75,62231.5,62098.75,62205.82,228.361587,14205419.77583634
2021-04-17 04:50:00,62205.82,62225.56,62150.0,62168.2,174.543361,10851046.5753202
2021-04-17 04:55:00,62168.19,62274.54,62160.06,62221.03,171.712907,10684153.93783421
2021-04-17 05:00:00,62221.02,62234.37,62175.99,62180.83,136.865962,8510439.11590846
2021-04-17 05:05:00,62180.83,62196.79,62131.0,62184.98,140.540737,8739522.919530261
2021-04-17 05:10:00,62184.98,62200.0,62100.27,62111.02,199.787203,12408986.96127706
2021-04-17 05:15:00,62111.02,62120.0,62000.04,62019.06,167.006602,10357592.46983412
2021-04-17 05:20:00,62019.06,62122.44,61990.77,62115.64,160.279729,9955877.94586156
2021-04-17 05:25:00,62115.64,62149.67,62050.26,62111.48,120.733754,7498952.146895921
2021-04-17 05:30:00,62111.48,62216.76,62053.92,62212.34,134.18362,8347876.989870799
2021-04-17 05:35:00,62216.66,62266.0,62125.02,62139.96,162.098013,10072764.04389948
2021-04-17 05:40:00,62139.96,62280.8,62131.85,62205.17,215.783029,13422820.00205993
2021-04-17 05:45:00,62204.84,62287.28,62204.26,62247.44,135.86472,8457231.006316802
2021-04-17 05:50:00,62247.44,62271.99,62114.38,62142.46,123.922997,7700879.884152619
2021-04-17 05:55:00,62142.45,62159.73,62101.14,62159.71,135.815701,8442264.58760671
2021-04-17 06:00:00,62159.71,62179.52,62061.97,62069.11,164.574985,10215022.84721335
2021-04-17 06:05:00,62069.12,62118.49,61970.41,61988.99,155.626694,9647141.578099059
2021-04-17 06:10:00,61988.99,61989.0,61858.04,61964.37,188.80774,11699352.6602238
2021-04-17 06:15:00,61964.37,62062.49,61954.27,62009.76,119.01193,7379901.216436801
2021-04-17 06:20:00,62009.75,62038.66,61857.55,61882.5,153.380667,9491579.1256275
2021-04-17 06:25:00,61882.51,61971.99,61882.51,61971.92,125.222713,7760291.95221896
2021-04-17 06:30:00,61971.92,62037.33,61955.92,62002.35,155.923025,9667593.96910875
2021-04-17 06:35:00,62002.35,62099.98,61966.81,62045.41,130.173807,8076687.226575871
2021-04-17 06:40:00,62045.41,62098.76,62025.4,62044.24,119.973815,7443684.1715756
2021-04-17 06:45:00,62044.24,62118.32,62039.38,62080.0,112.819692,7003846.47936
2021-04-17 06:50:00,62079.99,62181.53,62055.05,62066.47,158.707453,9850411.37040091
2021-04-17 06:55:00,62066.47,62069.99,61979.02,62000.75,99.006117,6138453.508587751
2021-04-17 07:00:00,62000.75,62143.83,61950.0,62133.11,169.435261,10527539.70959171
2021-04-17 07:05:00,62133.5,62260.0,62124.61,62172.52,179.501648,11160069.800312959
2021-04-17 07:10:00,62172.51,62300.0,62137.87,62205.6,161.694097,10058278.3203432
2021-04-17 07:15:00,62205.61,62243.38,62137.95,62166.59,159.207279,9897373.63860861
2021-04-17 07:20:00,62164.92,62208.33,62070.91,62169.89,176.882632,10996773.77435048
2021-04-17 07:25:00,62169.89,62169.9,62039.22,62045.9,138.315832,8581930.2806888
2021-04-17 07:30:00,62047.57,62067.79,61962.03,62050.25,145.39263,9021649.0396575
2021-04-17 07:35:00,62051.89,62230.0,62046.19,62223.69,169.005836,10516166.747454839
2021-04-17 07:40:00,62223.69,62279.99,62208.27,62264.1,162.00158,10086882.577278
2021-04-17 07:45:00,62264.1,62305.0,62230.6,62231.09,168.743713,10501105.19063717
2021-04-17 07:50:00,62231.09,62265.11,62152.07,62176.33,127.332551,7917070.71071783
2021-04-17 07:55:00,62176.33,62181.47,62075.76,62114.99,188.948174,11736513.938528258
2021-04-17 08:00:00,62114.99,62334.09,62114.99,62292.92,439.862116,27400295.60301872
2021-04-17 08:05:00,62292.92,62292.92,62190.99,62227.86,130.248616,8105092.64164176
2021-04-17 08:10:00,62227.85,62278.25,62195.0,62239.97,163.319107,10164976.32010679
2021-04-17 08:15:00,62239.96,62323.34,62233.04,62233.04,160.979424,10018238.93296896
2021-04-17 08:20:00,62233.04,62299.16,62208.0,62222.68,124.531075,7748657.229781
2021-04-17 08:25:00,62222.69,62242.57,62129.02,62203.29,121.900574,7582616.755688461
2021-04-17 08:30:00,62203.29,62214.7,62180.0,62181.91,127.365601,7919836.3384779105
2021-04-17 08:35:00,62181.91,62241.48,62181.9,62214.49,113.281013,7047720.45047837
2021-04-17 08:40:00,62214.49,62232.65,62188.53,62212.6,131.847778,8202593.0736028
2021-04-17 08:45:00,62212.59,62312.87,62187.93,62299.98,141.273725,8801350.242025502
2021-04-17 08:50:00,62299.99,62348.93,62280.81,62322.18,157.365604,9807367.498296719
2021-04-17 08:55:00,62322.18,62400.0,62286.0,62399.86,212.3767,13252276.347262
2021-04-17 09:00:00,62399.87,62458.28,62283.9,62311.15,208.56515,12995934.346422499
2021-04-17 09:05:00,62311.15,62311.65,62180.0,62219.84,176.368244,10973603.92276096
2021-04-17 09:10:00,62219.83,62262.0,62136.68,62185.04,365.439783,22724887.523446318
2021-04-17 09:15:00,62185.04,62185.04,61957.52,62002.48,322.056382,19968294.38382736
2021-04-17 09:20:00,62002.49,62004.97,61779.51,61847.03,296.096622,18312696.663732663
2021-04-17 09:25:00,61847.03,61847.12,61672.27,61762.8,371.529363,22946693.7410964
2021-04-17 09:30:00,61762.81,61850.0,61655.17,61717.73,249.449022,15395427.388560062
2021-04-17 09:35:00,61717.72,61817.71,61680.01,61798.81,279.402738,17266756.719141778
2021-04-17 09:40:00,61798.82,61816.32,61740.01,61749.55,189.181065,11681845.63227075
2021-04-17 09:45:00,61749.55,61749.56,61480.24,61516.9,381.448265,23465514.7731785
2021-04-17 09:50:00,61516.9,61667.42,61516.9,61578.99,190.319701,11719694.96468199
2021-04-17 09:55:00,61578.98,61730.95,61554.85,61711.29,179.402907,11071184.82072003
2021-04-17 10:00:00,61711.29,61742.85,61588.08,61593.58,393.167066,24216567.13303628
2021-04-17 10:05:00,61593.58,61596.93,61381.0,61590.63,320.250312,19724418.47377656
2021-04-17 10:10:00,61590.62,61838.11,61581.14,61777.32,242.491433,14980470.85369956
2021-04-17 10:15:00,61777.33,61891.33,61750.18,61808.13,228.088472,14097721.92887736
2021-04-17 10:20:00,61808.13,61839.74,61626.99,61662.47,154.043999,9498733.467017531
2021-04-17 10:25:00,61662.47,61745.7,61608.68,61609.15,113.75324,7008240.426146001
2021-04-17 10:30:00,61609.15,61711.31,61552.13,61630.92,156.144078,9623303.17969176
2021-04-17 10:35:00,61630.92,61712.57,61600.0,61640.74,121.865625,7511887.305562499
2021-04-17 10:40:00,61640.73,61664.94,61500.0,61522.61,170.83303,10510093.879808301
2021-04-17 10:45:00,61522.61,61634.56,61457.14,61620.0,184.604151,11375307.78462
2021-04-17 10:50:00,61620.0,61666.66,61362.45,61372.79,160.523762,9851791.13523598
2021-04-17 10:55:00,61372.8,61396.13,61258.08,61365.23,217.88045,13370283.9267535
2021-04-17 11:00:00,61365.24,61365.24,61249.7,61290.57,205.221948,12578170.16943036
2021-04-17 11:05:00,61290.56,61376.87,61200.11,61318.53,264.792011,16236656.87026383
2021-04-17 11:10:00,61318.54,61400.0,61307.41,61387.74,145.349316,8922666.019785838
2021-04-17 11:15:00,61387.74,61428.57,61300.15,61363.66,225.146905,13815838.1284723
2021-04-17 11:20:00,61363.65,61372.72,61168.83,61203.37,313.850788,19208725.902755562
2021-04-17 11:25:00,61203.38,61273.02,61100.0,61159.41,288.949966,17672009.44008006
2021-04-17 11:30:00,61159.41,61159.42,60923.0,60972.43,457.097278,27870331.78604554
2021-04-17 11:35:00,60972.42,61033.26,60700.55,60831.77,529.456165,32207755.654362053
2021-04-17 11:40:00,60831.77,61455.0,60777.0,60933.83,519.760002,31670967.60266766
2021-04-17 11:45:00,60933.83,61165.2,60923.4,61161.41,237.257365,14510994.976284651
2021-04-17 11:50:00,61161.41,61171.41,60850.23,60853.07,189.007049,11501659.18329043
2021-04-17 11:55:00,60853.08,61032.11,60825.91,60886.91,250.763245,15268199.129622951
2021-04-17 12:00:00,60886.93,60898.14,60524.0,60557.94,825.08703,49965570.8575182
2021-04-17 12:05:00,60557.94,60794.44,60500.0,60778.66,338.904128,20598138.768308483
2021-04-17 12:10:00,60778.67,60875.09,60773.27,60845.69,229.289448,13951274.67327912
2021-04-17 12:15:00,60845.68,61002.83,60832.01,61002.83,275.641997,16814941.88385151
2021-04-17 12:20:00,61000.0,61013.96,60800.0,60836.9,270.475797,16454909.0145093
2021-04-17 12:25:00,60836.9,60899.99,60751.0,60765.97,200.724664,12197228.91088408
2021-04-17 12:30:00,60769.38,60830.51,60626.88,60826.2,318.440268,19369511.4294216
2021-04-17 12:35:00,60826.84,61075.16,60805.93,61027.92,355.41838,21690444.4611696
2021-04-17 12:40:00,61027.91,61050.0,60925.53,61043.5,226.926575,13852392.381012501
2021-04-17 12:45:00,61043.51,61076.92,60900.08,60961.51,193.871762,11818715.35788062
2021-04-17 12:50:00,60961.51,61069.18,60900.82,61039.76,234.737548,14328323.592908481
2021-04-17 12:55:00,61039.76,61089.85,60983.77,61061.52,200.951612,12270410.87517024
2021-04-17 13:00:00,61061.52,61061.52,60974.52,61036.91,186.500477,11383412.82960607
2021-04-17 13:05:00,61036.91,61083.83,61004.91,61067.02,174.304544,10644259.07453888
2021-04-17 13:10:00,61067.03,61067.03,60900.0,60900.0,205.412478,12509619.9102
2021-04-17 13:15:00,60900.0,60900.01,60552.26,60563.45,565.496599,34248424.99870654
2021-04-17 13:20:00,60563.45,60712.82,60369.12,60600.84,462.13189,28005580.724787597
2021-04-17 13:25:00,60600.85,60780.25,60500.01,60780.25,236.626879,14382240.86233975
2021-04-17 13:30:00,60780.24,61064.6,60773.05,60953.54,271.228293,16532324.606507221
2021-04-17 13:35:00,60951.87,61126.69,60888.58,61122.71,254.112084,15532019.21782764
2021-04-17 13:40:00,61120.48,61175.01,61086.03,61169.8,235.529732,14407306.6004936
2021-04-17 13:45:00,61169.8,61169.81,61059.37,61107.32,244.891004,14964632.94654928
2021-04-17 13:50:00,61107.32,61187.0,61031.51,61058.93,386.208377,23581470.25665661
2021-04-17 13:55:00,61058.93,61058.94,60969.0,61025.41,203.476118,12417213.526158381
2021-04-17 14:00:00,61025.4,61135.05,60806.12,61076.95,353.441216,21587111.4775712
2021-04-17 14:05:00,61076.95,61222.0,61076.95,61217.74,236.744207,14492945.310632179
2021-04-17 14:10:00,61217.74,61217.74,61000.0,61090.52,234.615024,14332753.815972479
2021-04-17 14:15:00,61090.52,61090.52,60835.8,60964.3,229.844357,14012300.3334551
2021-04-17 14:20:00,60963.18,61028.57,60900.0,60901.56,170.737388,10398173.27952528
2021-04-17 14:25:00,60901.56,60950.01,60777.0,60861.62,235.941817,14359801.20836354
2021-04-17 14:30:00,60861.63,60983.95,60831.96,60858.7,290.968106,17707940.672622196
2021-04-17 14:35:00,60857.91,60948.09,60728.11,60728.12,189.762769,11523936.20736428
2021-04-17 14:40:00,60728.12,60904.63,60726.4,60808.83,192.898097,11729907.587796511
2021-04-17 14:45:00,60808.83,60868.63,60650.51,60748.03,165.098801,10029426.91611203
2021-04-17 14:50:00,60748.02,60777.0,60566.79,60741.59,238.432128,14482746.56180352
2021-04-17 14:55:00,60741.58,60806.93,60600.93,60610.97,168.121588,10190012.52662036
2021-04-17 15:00:00,60610.97,60655.5,60436.87,60449.84,293.902747,17766374.03171048
2021-04-17 15:05:00,60449.83,60572.38,60408.04,60563.6,248.783949,15067251.5736564
2021-04-17 15:10:00,60563.6,60604.22,60500.0,60500.01,217.64021,13167234.8814021
2021-04-17 15:15:00,60500.0,60618.88,60350.78,60357.03,315.615988,19049643.65619564
2021-04-17 15:20:00,60357.02,60473.75,60278.55,60473.74,383.417223,23186673.45522402
2021-04-17 15:25:00,60473.74,60579.86,60470.63,60576.97,183.647374,11124801.465376781
2021-04-17 15:30:00,60576.97,60587.78,60335.27,60350.95,307.310143,18546459.07468585
2021-04-17 15:35:00,60350.97,60428.99,60201.26,60263.78,326.894589,19699903.59468642
2021-04-17 15:40:00,60263.79,60327.2,60102.97,60144.97,456.006691,27426508.74999427
2021-04-17 15:45:00,60144.98,60308.13,60094.0,60302.74,370.108668,22318566.77815032
2021-04-17 15:50:00,60302.74,60413.1,60123.82,60215.31,278.406659,16764343.277749289
2021-04-17 15:55:00,60215.3,60326.79,60124.82,60264.66,186.351345,11230400.4469677
2021-04-17 16:00:00,60264.65,60264.66,59842.28,60207.84,970.424366,58427154.960229434
2021-04-17 16:05:00,60207.85,60537.94,60204.6,60495.37,422.307697,25547660.383862894
2021-04-17 16:10:00,60495.36,60574.6,60325.81,60554.12,249.351724,15099274.21730288
2021-04-17 16:15:00,60554.12,60586.48,60408.17,60418.09,181.921758,10991365.14780222
2021-04-17 16:20:00,60418.08,60446.99,60347.99,60437.17,182.082474,11004549.435158579
2021-04-17 16:25:00,60437.17,60509.16,60376.26,60506.69,163.428588,9888522.91125372
2021-04-17 16:30:00,60506.68,60526.14,60408.15,60468.69,141.427658,8551945.20902802
2021-04-17 16:35:00,60468.69,60517.42,60450.3,60467.14,118.829206,7185262.23529084
2021-04-17 16:40:00,60467.13,60602.75,60445.02,60593.99,175.060785,10607631.455682151
2021-04-17 16:45:00,60593.99,60685.51,60538.95,60567.15,209.857427,12710466.25972305
2021-04-17 16:50:00,60567.15,60584.95,60500.22,60539.97,113.052396,6844188.66226812
2021-04-17 16:55:00,60539.97,60544.99,60374.58,60377.01,136.719179,8254695.23767479
2021-04-17 17:00:00,60377.01,60458.12,60306.12,60452.43,209.418615,12659864.16398445
2021-04-17 17:05:00,60452.44,60585.9,60436.11,60496.17,137.762083,8334078.392722109
2021-04-17 17:10:00,60499.09,60558.4,60440.0,60461.23,103.410066,6252299.78474118
2021-04-17 17:15:00,60461.24,60592.94,60413.79,60568.2,107.83729,6531510.548177999
2021-04-17 17:20:00,60576.23,60592.95,60459.99,60536.67,101.517347,6145522.13461449
2021-04-17 17:25:00,60536.67,60575.8,60470.29,60540.0,87.394488,5290862.30352
2021-04-17 17:30:00,60540.0,60540.01,60452.9,60516.68,105.299073,6372350.30503764
2021-04-17 17:35:00,60516.68,60559.56,60437.18,60554.47,107.431161,6505437.01583967
2021-04-17 17:40:00,60554.48,60554.48,60338.96,60358.18,138.997369,8389628.21762842
2021-04-17 17:45:00,60358.17,60440.0,60171.42,60171.7,230.60176,13875699.922192
2021-04-17 17:50:00,60171.7,60231.48,59943.61,60020.95,402.239074,24142771.3486003
2021-04-17 17:55:00,60020.96,60033.89,59637.12,59705.62,760.987696,45435242.20205152
2021-04-17 18:00:00,59705.62,59924.2,59580.91,59898.82,487.836924,29220856.10002968
2021-04-17 18:05:00,59898.83,60135.75,59840.0,60072.02,338.463248,20332171.00312096
2021-04-17 18:10:00,60072.03,60175.93,60000.0,60170.42,246.572294,14836358.49034348
2021-04-17 18:15:00,60170.43,60384.67,60146.62,60336.65,266.060382,16053192.1476003
2021-04-17 18:20:00,60336.65,60377.43,60212.16,60259.99,172.514497,10395721.86407503
2021-04-17 18:25:00,60260.0,60345.97,60157.61,60235.59,179.749853,10827338.447868269
2021-04-17 18:30:00,60235.58,60470.67,60230.7,60416.99,409.372683,24733065.295084167
2021-04-17 18:35:00,60413.95,60495.0,60368.01,60419.29,128.648889,7772874.53266881
2021-04-17 18:40:00,60419.3,60525.8,60373.06,60434.62,188.997831,11422012.09730922
2021-04-17 18:45:00,60434.62,60439.57,60339.99,60367.18,114.636547,6920285.067327459
2021-04-17 18:50:00,60367.17,60381.2,60313.1,60361.78,102.242378,6171531.92751284
2021-04-17 18:55:00,60361.78,60384.55,60314.12,60379.99,76.600394,4625131.0237160595
2021-04-17 19:00:00,60380.0,60627.64,60379.99,60593.44,253.561807,15364182.138746079
2021-04-17 19:05:00,60593.44,60686.93,60526.51,60655.96,166.85972,10121036.5019312
2021-04-17 19:10:00,60655.96,60735.26,60607.59,60725.1,210.602565,12788861.819881499
2021-04-17 19:15:00,60725.09,60785.0,60626.0,60644.7,176.258199,10689125.600895299
2021-04-17 19:20:00,60644.7,60692.76,60604.59,60623.54,169.013374,10246189.03922396
2021-04-17 19:25:00,60623.54,60667.75,60574.94,60606.12,195.525276,11850028.34028912
2021-04-17 19:30:00,60606.13,60675.0,60565.26,60658.72,115.59114,7011610.5957408
2021-04-17 19:35:00,60658.71,60702.26,60627.46,60685.45,79.434106,4820494.4679577
2021-04-17 19:40:00,60685.46,60695.0,60650.25,60655.42,134.057505,8131314.269927099
2021-04-17 19:45:00,60655.42,60730.9,60625.24,60679.98,189.577588,11503564.24828824
2021-04-17 19:50:00,60679.98,60709.96,60623.06,60639.08,117.280366,7111773.49630328
2021-04-17 19:55:00,60639.08,60714.99,60611.27,60705.02,140.264036,8514731.11066072
2021-04-17 20:00:00,60705.02,60749.61,60602.22,60651.33,142.331081,8632569.36298773
2021-04-17 20:05:00,60651.33,60720.0,60600.6,60680.0,124.353134,7545748.17112
2021-04-17 20:10:00,60680.01,60689.0,60631.0,60665.1,106.566326,6464856.8234226005
2021-04-17 20:15:00,60665.1,60698.99,60610.0,60688.11,102.061286,6193906.5515094595
2021-04-17 20:20:00,60688.1,60695.07,60608.26,60674.43,122.062106,7406048.70614958
2021-04-17 20:25:00,60674.42,60685.24,60606.0,60616.7,98.354347,5961915.9457949
2021-04-17 20:30:00,60616.69,60699.99,60616.69,60660.02,91.655916,5559849.69767832
2021-04-17 20:35:00,60660.03,60805.33,60652.19,60805.32,151.033529,9183642.061574278
2021-04-17 20:40:00,60805.32,60838.0,60772.26,60837.88,102.079963,6210328.53939844
2021-04-17 20:45:00,60837.87,60887.07,60758.69,60798.52,164.456712,9998724.69366624
2021-04-17 20:50:00,60798.51,60867.56,60798.51,60820.8,100.490788,6111930.1187904
2021-04-17 20:55:00,60820.79,60834.04,60770.28,60802.38,104.358727,6345258.97537026
2021-04-17 21:00:00,60802.38,60802.92,60741.0,60774.25,97.356537,5916770.51877225
2021-04-17 21:05:00,60774.26,60799.66,60749.25,60759.68,68.602426,4168261.45098368
2021-04-17 21:10:00,60759.68,60770.02,60677.65,60761.2,134.67515,8183023.72418
2021-04-17 21:15:00,60760.91,60809.41,60742.45,60770.35,66.549744,4044251.2352904
2021-04-17 21:20:00,60770.36,60799.99,60700.74,60759.83,92.835438,5640665.43085554
2021-04-17 21:25:00,60759.84,60900.0,60739.63,60899.0,120.655225,7347782.547275
2021-04-17 21:30:00,60898.17,60955.0,60852.66,60853.59,146.387419,8908199.976984208
2021-04-17 21:35:00,60853.59,60856.43,60778.09,60812.99,117.714193,7158552.041767069
2021-04-17 21:40:00,60812.99,60813.0,60734.99,60749.99,83.384714,5065620.54165286
2021-04-17 21:45:00,60749.99,60795.51,60661.01,60661.02,102.080872,6192329.81800944
2021-04-17 21:50:00,60661.02,60750.0,60558.43,60586.97,241.922078,14657325.682123661
2021-04-17 21:55:00,60586.96,60735.0,60586.96,60713.98,170.76393,10367757.8307414
2021-04-17 22:00:00,60713.98,60799.97,60611.63,60615.16,100.039229,6063893.872111641
2021-04-17 22:05:00,60615.16,60709.06,60600.48,60646.35,93.236299,5654441.22185865
2021-04-17 22:10:00,60646.35,60775.5,60641.9,60762.78,71.091449,4319714.07546822
2021-04-17 22:15:00,60762.77,60812.26,60713.19,60736.03,101.374104,6157060.62176712
2021-04-17 22:20:00,60736.04,60819.95,60723.43,60740.57,143.569145,8720471.70171265
2021-04-17 22:25:00,60740.57,60751.61,60670.91,60675.11,80.697272,4896315.85529992
2021-04-17 22:30:00,60675.11,60715.0,60612.5,60619.92,97.840369,5931075.34155048
2021-04-17 22:35:00,60619.92,60666.81,60427.0,60431.49,144.794447,8750144.175936028
2021-04-17 22:40:00,60431.5,60502.52,60369.89,60375.94,108.70009,6562870.111834601
2021-04-17 22:45:00,60375.94,60624.24,60354.55,60622.14,88.600006,5371121.967732839
2021-04-17 22:50:00,60622.14,60747.44,60567.25,60742.5,86.309949,5242682.0771325
2021-04-17 22:55:00,60742.49,60746.56,60632.97,60633.78,67.386029,4085869.6574596195
2021-04-17 23:00:00,60633.77,60766.25,60610.16,60745.0,122.749129,7456395.841105
2021-04-17 23:05:00,60745.0,60804.57,60700.82,60710.38,90.631154,5502251.799178519
2021-04-17 23:10:00,60710.39,60715.69,60584.22,60601.52,82.350616,4990572.50253632
2021-04-17 23:15:00,60601.52,60605.39,60403.99,60406.34,139.101139,8402590.69682126
2021-04-17 23:20:00,60406.34,60428.74,60265.47,60298.66,222.364742,13408295.97384572
2021-04-17 23:25:00,60298.67,60404.55,60251.0,60277.1,177.880419,10722115.8041049
2021-04-17 23:30:00,60277.11,60352.26,60189.93,60254.0,201.179592,12121875.136368
2021-04-17 23:35:00,60249.94,60257.35,60163.22,60238.71,185.542163,11176820.54972973
2021-04-17 23:40:00,60238.7,60246.43,60116.13,60142.97,174.283121,10481904.51780937
2021-04-17 23:45:00,60142.97,60384.4,60134.48,60255.75,135.431406,8160520.942084501
2021-04-17 23:50:00,60255.75,60255.75,60050.25,60077.68,152.222477,9145173.262013359
2021-04-17 23:55:00,60077.68,60186.84,59969.98,60006.66,257.244083,15436358.22559278
