candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-17 12:45:00,61043.51,61089.85,60900.08,61061.52,629.560922,38441946.82992144
2021-04-17 13:00:00,61061.52,61083.83,60900.0,60900.0,566.217499,34482645.6891
2021-04-17 13:15:00,60900.0,60900.01,60369.12,60780.25,1264.255368,76841757.33088201
2021-04-17 13:30:00,60780.24,61175.01,60773.05,61169.8,760.870109,46542272.393508196
2021-04-17 13:45:00,61169.8,61187.0,60969.0,61025.41,834.575499,50930312.0024296
2021-04-17 14:00:00,61025.4,61222.0,60806.12,61090.52,824.800447,50387488.20346244
2021-04-17 14:15:00,61090.52,61090.52,60777.0,60861.62,636.523562,38739855.15149044
2021-04-17 14:30:00,60861.63,60983.95,60726.4,60808.83,673.628972,40962589.641422756
2021-04-17 14:45:00,60808.83,60868.63,60566.79,60610.97,571.652517,34648413.55831149
2021-04-17 15:00:00,60610.97,60655.5,60408.04,60500.01,760.326906,45999785.416269064
2021-04-17 15:15:00,60500.0,60618.88,60278.55,60576.97,882.680585,53470115.31712745
2021-04-17 15:30:00,60576.97,60587.78,60102.97,60144.97,1090.211423,65570733.32999231
2021-04-17 15:45:00,60144.98,60413.1,60094.0,60264.66,834.866672,50312956.13341152
2021-04-17 16:00:00,60264.65,60574.6,59842.28,60554.12,1642.083787,99434938.68805245
2021-04-17 16:15:00,60554.12,60586.48,60347.99,60506.69,527.43282,31913214.135565802
2021-04-17 16:30:00,60506.68,60602.75,60408.15,60593.99,435.317649,26377633.27032951
2021-04-17 16:45:00,60593.99,60685.51,60374.58,60377.01,459.629002,27751024.850044023
2021-04-17 17:00:00,60377.01,60585.9,60306.12,60461.23,450.590764,27243271.81807972
2021-04-17 17:15:00,60461.24,60592.95,60413.79,60540.0,296.749125,17965192.0275
2021-04-17 17:30:00,60540.0,60559.56,60338.96,60358.18,351.727603,21229637.97284254
2021-04-17 17:45:00,60358.17,60440.0,59637.12,59705.62,1393.82853,83219396.55733861
2021-04-17 18:00:00,59705.62,60175.93,59580.91,60170.42,1072.872466,64555186.88565572
2021-04-17 18:15:00,60170.43,60384.67,60146.62,60235.59,618.324732,37245155.04361188
2021-04-17 18:30:00,60235.58,60525.8,60230.7,60434.62,727.019403,43937141.352931865
2021-04-17 18:45:00,60434.62,60439.57,60313.1,60379.99,293.479319,17720278.346426807
2021-04-17 19:00:00,60380.0,60735.26,60379.99,60725.1,631.024092,38319001.0891092
2021-04-17 19:15:00,60725.09,60785.0,60574.94,60606.12,540.796849,32775598.72611588
2021-04-17 19:30:00,60606.13,60702.26,60565.26,60655.42,329.082751,19960652.47666042
2021-04-17 19:45:00,60655.42,60730.9,60611.27,60705.02,447.12199,27142549.3453898
2021-04-17 20:00:00,60705.02,60749.61,60600.6,60665.1,373.250541,22643281.3948191
2021-04-17 20:15:00,60665.1,60698.99,60606.0,60616.7,322.477739,19547536.3616413
2021-04-17 20:30:00,60616.69,60838.0,60616.69,60837.88,344.769408,20975039.87157504
2021-04-17 20:45:00,60837.87,60887.07,60758.69,60802.38,369.306227,22454697.55042026
2021-04-17 21:00:00,60802.38,60802.92,60677.65,60761.2,300.634113,18266889.4668156
2021-04-17 21:15:00,60760.91,60900.0,60700.74,60899.0,280.040407,17054180.745893
2021-04-17 21:30:00,60898.17,60955.0,60734.99,60749.99,347.486326,21109790.82963674
2021-04-17 21:45:00,60749.99,60795.51,60558.43,60713.98,514.76688,31253546.0569824
2021-04-17 22:00:00,60713.98,60799.97,60600.48,60762.78,264.366977,16063672.462716062
2021-04-17 22:15:00,60762.77,60819.95,60670.91,60675.11,325.640521,19758274.432132307
2021-04-17 22:30:00,60675.11,60715.0,60369.89,60375.94,351.334906,21212175.20456164
2021-04-17 22:45:00,60375.94,60747.44,60354.55,60633.78,242.295984,14691321.38873952
2021-04-17 23:00:00,60633.77,60804.57,60584.22,60601.52,295.730899,17921741.99036648
2021-04-17 23:15:00,60601.52,60605.39,60251.0,60277.1,539.3463,32510230.85973
2021-04-17 23:30:00,60277.11,60352.26,60116.13,60142.97,561.004876,33740499.42712172
2021-04-17 23:45:00,60142.97,60384.4,59969.98,60006.66,544.897966,32697506.980453562
