candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-11 04:15:00,7931.22,7940.97,7930.64,7934.78,91.565204,726549.74939512
2019-06-11 04:20:00,7937.51,7940.16,7932.01,7935.67,81.035667,643072.31154189
2019-06-11 04:25:00,7935.59,7939.77,7931.82,7934.96,73.516359,583349.3680106399
2019-06-11 04:30:00,7934.94,7938.0,7931.59,7933.68,63.407128,503051.86327104
2019-06-11 04:35:00,7933.68,7935.87,7914.01,7918.22,107.208883,848903.52154826
2019-06-11 04:40:00,7919.24,7924.59,7914.1,7919.7,66.074068,523286.79633959994
2019-06-11 04:45:00,7920.17,7928.56,7920.17,7926.37,49.589709,393066.38172633
2019-06-11 04:50:00,7926.36,7928.19,7920.72,7925.15,53.811879,426467.21285684995
2019-06-11 04:55:00,7924.04,7924.82,7910.0,7915.69,90.957582,719992.02226158
2019-06-11 05:00:00,7916.76,7917.55,7905.91,7915.95,83.33466,659673.001827
2019-06-11 05:05:00,7915.95,7922.75,7899.67,7906.96,496.31779,3924364.9128184
2019-06-11 05:10:00,7907.4,7918.74,7903.24,7917.79,67.441724,533989.40786996
2019-06-11 05:15:00,7917.79,7919.5,7905.78,7908.21,60.777373,480640.22893233
2019-06-11 05:20:00,7908.41,7909.73,7901.48,7904.49,58.859174,465251.75229126
2019-06-11 05:25:00,7903.44,7909.72,7902.08,7902.19,71.781879,567234.04641501
2019-06-11 05:30:00,7903.45,7915.46,7899.86,7912.21,47.363731,374751.78605551
2019-06-11 05:35:00,7912.3,7923.52,7910.68,7920.9,46.430635,367772.4167715
2019-06-11 05:40:00,7922.0,7933.05,7918.41,7932.56,112.11576,889364.9931456
2019-06-11 05:45:00,7931.0,7932.04,7922.51,7924.84,40.991857,324853.90802788
2019-06-11 05:50:00,7924.35,7931.06,7920.96,7924.77,69.776893,552965.82833961
2019-06-11 05:55:00,7924.8,7927.21,7920.0,7921.83,53.197632,421422.59710655996
2019-06-11 06:00:00,7921.71,7921.83,7903.63,7911.59,105.431784,834133.04797656
2019-06-11 06:05:00,7911.79,7912.44,7891.66,7904.9,88.05444,696061.542756
2019-06-11 06:10:00,7902.8,7914.51,7902.61,7912.34,68.955912,545602.62075408
2019-06-11 06:15:00,7912.13,7913.33,7897.02,7909.76,49.133437,388633.69464512
2019-06-11 06:20:00,7909.76,7910.16,7891.88,7896.78,77.382511,611072.6652145799
2019-06-11 06:25:00,7896.78,7900.0,7882.2,7890.88,110.156699,869233.29300512
2019-06-11 06:30:00,7890.9,7898.7,7887.86,7890.08,96.426963,760816.45222704
2019-06-11 06:35:00,7890.07,7906.5,7888.45,7899.66,130.360147,1029800.8388500201
2019-06-11 06:40:00,7899.67,7900.0,7880.41,7889.82,74.145457,584994.3095477399
2019-06-11 06:45:00,7889.84,7898.83,7882.55,7895.15,85.357624,673911.2451236
2019-06-11 06:50:00,7895.15,7904.09,7887.8,7890.04,150.320441,1186034.29230764
2019-06-11 06:55:00,7890.18,7896.93,7882.0,7887.75,84.300578,664941.8841195
2019-06-11 07:00:00,7889.96,7890.0,7863.72,7872.79,176.681443,1390975.89763597
2019-06-11 07:05:00,7871.83,7888.73,7868.19,7875.62,91.069886,717231.81557932
2019-06-11 07:10:00,7873.13,7875.77,7865.88,7869.03,134.797081,1060722.27430143
2019-06-11 07:15:00,7872.31,7873.0,7860.17,7866.75,89.27308,702289.00209
2019-06-11 07:20:00,7866.73,7891.38,7865.27,7880.0,234.745594,1849795.2807200002
2019-06-11 07:25:00,7880.91,7900.0,7880.01,7895.03,121.358536,958129.28247608
2019-06-11 07:30:00,7897.03,7900.51,7889.65,7899.33,59.182439,467501.61586587003
2019-06-11 07:35:00,7899.34,7900.61,7891.42,7893.6,72.478364,572115.2140704
2019-06-11 07:40:00,7892.07,7898.56,7888.64,7892.97,76.394941,602982.9774647701
2019-06-11 07:45:00,7892.04,7909.69,7892.04,7909.69,94.191374,745024.56901406
2019-06-11 07:50:00,7909.69,7916.7,7901.58,7907.91,96.396549,762295.2338025899
2019-06-11 07:55:00,7907.36,7909.0,7895.41,7897.56,44.287714,349764.87857784005
2019-06-11 08:00:00,7897.56,7900.08,7882.39,7890.98,69.557035,548873.1720443
2019-06-11 08:05:00,7890.71,7894.76,7884.49,7885.85,75.837618,598044.0799053
2019-06-11 08:10:00,7885.7,7897.23,7884.0,7895.0,49.167924,388180.75998
2019-06-11 08:15:00,7895.0,7899.92,7894.02,7895.88,62.937381,496946.00789028005
2019-06-11 08:20:00,7896.06,7901.28,7891.75,7891.76,79.061514,623934.49372464
2019-06-11 08:25:00,7891.76,7912.0,7891.75,7911.54,108.278753,856651.68550962
2019-06-11 08:30:00,7911.35,7912.0,7900.5,7901.12,74.814486,591118.23162432
2019-06-11 08:35:00,7900.62,7915.78,7900.62,7915.41,80.61934,638135.1300294
2019-06-11 08:40:00,7915.45,7918.55,7909.55,7918.05,82.887956,656310.9800058
2019-06-11 08:45:00,7917.08,7923.54,7910.66,7912.21,74.519716,589615.64213236
2019-06-11 08:50:00,7913.29,7923.96,7913.29,7914.98,69.275014,548310.3503097199
2019-06-11 08:55:00,7914.98,7920.71,7913.48,7918.8,63.81013,505299.657444
2019-06-11 09:00:00,7919.22,7924.73,7917.59,7923.33,67.909835,538072.03295055
2019-06-11 09:05:00,7923.49,7936.08,7921.57,7930.73,83.306211,660679.06676403
2019-06-11 09:10:00,7930.73,7931.88,7910.0,7913.8,106.421863,842201.3394094
2019-06-11 09:15:00,7913.79,7914.56,7902.99,7913.41,53.962523,427027.56913342996
2019-06-11 09:20:00,7913.19,7913.83,7897.05,7907.36,57.121076,451676.91151936
2019-06-11 09:25:00,7905.24,7909.95,7900.0,7902.04,46.310293,365945.78769772
2019-06-11 09:30:00,7901.01,7909.95,7899.08,7908.44,46.486167,367633.06254948
2019-06-11 09:35:00,7906.85,7916.97,7906.35,7915.06,32.469014,256994.19395084
2019-06-11 09:40:00,7915.64,7920.0,7905.8,7909.14,96.667138,764553.9278413199
2019-06-11 09:45:00,7911.47,7912.8,7900.0,7902.41,76.809936,606983.6063457599
2019-06-11 09:50:00,7902.52,7907.16,7895.97,7899.66,57.157297,451523.21281902
2019-06-11 09:55:00,7899.66,7903.0,7892.03,7893.8,54.529954,430448.5508852
2019-06-11 10:00:00,7895.05,7899.11,7885.37,7897.77,66.69914,526774.4669178
2019-06-11 10:05:00,7898.55,7905.01,7881.0,7888.02,109.419032,863099.51279664
2019-06-11 10:10:00,7887.53,7887.53,7755.5,7764.34,1263.214219,9808024.68915046
2019-06-11 10:15:00,7764.34,7789.4,7747.0,7779.47,543.681689,4229555.38912483
2019-06-11 10:20:00,7781.79,7801.99,7769.35,7789.61,339.097923,2641440.57198003
2019-06-11 10:25:00,7787.57,7804.22,7764.26,7773.37,257.109969,1998610.9197255298
2019-06-11 10:30:00,7773.91,7789.83,7750.0,7783.74,285.827574,2224807.5208467604
2019-06-11 10:35:00,7782.42,7793.16,7760.75,7792.0,157.412996,1226562.0648319998
2019-06-11 10:40:00,7790.45,7798.43,7770.62,7781.16,101.689398,791261.4761416799
2019-06-11 10:45:00,7781.07,7788.45,7773.63,7785.0,154.884848,1205778.54168
2019-06-11 10:50:00,7783.12,7799.0,7782.48,7794.0,163.910842,1277521.102548
2019-06-11 10:55:00,7794.44,7798.0,7782.49,7795.68,132.576299,1033522.4025883201
2019-06-11 11:00:00,7795.68,7805.0,7777.0,7780.54,176.875102,1376183.80611508
2019-06-11 11:05:00,7780.27,7785.63,7771.95,7778.75,114.451304,890288.0809899999
2019-06-11 11:10:00,7778.75,7788.0,7767.0,7787.0,197.191007,1535526.3715090002
2019-06-11 11:15:00,7786.62,7798.15,7785.81,7793.08,92.295801,719268.5608570799
2019-06-11 11:20:00,7794.48,7795.98,7782.24,7793.37,128.888264,1004473.9300096799
2019-06-11 11:25:00,7793.37,7793.88,7775.21,7787.49,97.592033,759996.98106717
2019-06-11 11:30:00,7788.45,7788.69,7755.86,7762.12,117.682242,913463.68427304
2019-06-11 11:35:00,7761.91,7761.91,7723.0,7743.17,523.773296,4055665.67238832
2019-06-11 11:40:00,7744.77,7760.0,7730.0,7731.84,133.458202,1031877.46455168
2019-06-11 11:45:00,7731.73,7741.21,7721.0,7721.53,176.04396,1359328.7184587999
2019-06-11 11:50:00,7721.19,7759.83,7706.83,7750.17,252.73856,1958766.8055552
2019-06-11 11:55:00,7750.15,7769.32,7743.54,7769.27,169.813855,1319329.68923585
2019-06-11 12:00:00,7767.55,7770.0,7744.06,7768.68,164.520617,1278108.02687556
2019-06-11 12:05:00,7768.68,7770.02,7730.26,7750.87,227.297996,1761757.21825652
2019-06-11 12:10:00,7750.0,7763.31,7743.28,7753.2,534.567357,4144607.6322924
2019-06-11 12:15:00,7752.64,7764.77,7750.26,7752.55,78.256779,606689.5920364499
2019-06-11 12:20:00,7752.67,7754.92,7742.17,7746.77,83.728129,648622.55789333
2019-06-11 12:25:00,7746.77,7749.95,7731.38,7743.11,140.353715,1086774.25415365
2019-06-11 12:30:00,7743.05,7756.35,7736.5,7744.19,112.726987,872979.2054555299
2019-06-11 12:35:00,7744.85,7766.0,7742.65,7765.87,93.976188,729806.85910356
2019-06-11 12:40:00,7765.08,7768.0,7760.0,7766.43,116.886886,907793.8180369801
2019-06-11 12:45:00,7766.15,7785.94,7766.15,7782.05,107.660538,837819.6897429001
2019-06-11 12:50:00,7782.08,7784.99,7775.01,7776.93,86.381043,671779.32473799
2019-06-11 12:55:00,7776.95,7781.69,7762.12,7764.88,100.007705,776547.8284004
2019-06-11 13:00:00,7765.72,7778.26,7757.13,7776.46,115.624427,899148.73158842
2019-06-11 13:05:00,7776.46,7785.0,7769.25,7771.8,101.430681,788298.9665958001
2019-06-11 13:10:00,7771.79,7788.99,7770.46,7788.99,74.727838,582054.38290362
2019-06-11 13:15:00,7788.44,7790.0,7776.83,7783.91,88.459122,688557.84432702
2019-06-11 13:20:00,7780.78,7785.45,7765.05,7769.56,62.860722,488400.15122232004
2019-06-11 13:25:00,7769.56,7776.36,7763.38,7772.84,195.459772,1519277.53419248
2019-06-11 13:30:00,7773.32,7777.77,7767.67,7776.32,43.655198,339476.78931136
2019-06-11 13:35:00,7776.86,7792.5,7775.71,7785.04,66.109083,514661.85551832
2019-06-11 13:40:00,7786.54,7792.69,7781.09,7783.15,200.738547,1562378.22208305
2019-06-11 13:45:00,7783.93,7785.75,7768.47,7771.42,70.777229,550039.57299518
2019-06-11 13:50:00,7771.0,7785.0,7770.04,7784.05,60.462084,470639.8849602
2019-06-11 13:55:00,7784.96,7785.0,7778.13,7783.94,51.280689,399165.80633466
2019-06-11 14:00:00,7782.23,7800.7,7780.0,7780.02,100.518878,782038.88121756
2019-06-11 14:05:00,7780.02,7786.94,7751.45,7755.36,125.526637,973504.2595243199
2019-06-11 14:10:00,7755.4,7764.28,7731.0,7747.24,375.388336,2908223.5321926395
2019-06-11 14:15:00,7745.5,7762.99,7738.99,7753.68,67.665742,524658.51043056
2019-06-11 14:20:00,7754.55,7769.36,7751.23,7753.95,99.706051,773115.73415145
2019-06-11 14:25:00,7753.96,7769.36,7751.83,7767.18,63.075204,489916.46300472
2019-06-11 14:30:00,7768.0,7770.35,7758.34,7768.69,67.722668,526116.4136649199
2019-06-11 14:35:00,7768.01,7772.34,7759.67,7759.99,72.39006,561746.1416994
2019-06-11 14:40:00,7760.09,7772.34,7758.85,7771.64,39.246812,305012.09401168
2019-06-11 14:45:00,7771.04,7784.84,7770.78,7776.15,212.729329,1654215.17170335
2019-06-11 14:50:00,7776.6,7780.77,7770.0,7770.55,62.872756,488555.8941358
2019-06-11 14:55:00,7770.71,7772.19,7761.09,7765.27,57.525805,446703.40779235
2019-06-11 15:00:00,7765.22,7777.77,7764.94,7774.74,44.341778,344745.79508772
2019-06-11 15:05:00,7776.9,7781.23,7771.31,7771.36,64.103455,498171.0260488
2019-06-11 15:10:00,7771.58,7784.9,7770.0,7780.0,67.237373,523106.76194000005
2019-06-11 15:15:00,7780.0,7781.9,7756.29,7764.56,135.284461,1050424.31450216
2019-06-11 15:20:00,7764.34,7764.97,7745.0,7746.78,71.754539,555866.62763442
2019-06-11 15:25:00,7746.81,7760.45,7737.86,7758.33,83.238495,645791.71291335
2019-06-11 15:30:00,7757.68,7759.64,7745.0,7749.32,106.329001,823977.45402932
2019-06-11 15:35:00,7748.78,7749.64,7730.0,7731.05,130.040556,1005350.0404638001
2019-06-11 15:40:00,7732.11,7747.3,7731.03,7742.27,56.081095,434194.97938565
2019-06-11 15:45:00,7742.18,7764.33,7736.6,7756.88,67.150957,520881.91533416003
2019-06-11 15:50:00,7755.97,7766.65,7754.9,7762.89,44.385704,344561.33772456
2019-06-11 15:55:00,7764.08,7769.99,7759.34,7761.53,38.019871,295092.36936263
2019-06-11 16:00:00,7761.92,7776.87,7760.5,7775.76,63.261081,491902.98319656
2019-06-11 16:05:00,7774.01,7776.73,7760.36,7762.13,60.3296,468286.198048
2019-06-11 16:10:00,7762.04,7766.23,7735.44,7739.12,99.329801,768725.24951512
2019-06-11 16:15:00,7738.16,7738.31,7692.23,7727.57,588.701217,4549229.86345269
2019-06-11 16:20:00,7729.0,7745.78,7720.06,7728.68,110.468614,853776.56764952
2019-06-11 16:25:00,7730.48,7739.99,7720.0,7735.01,68.510147,529926.67214647
2019-06-11 16:30:00,7735.01,7752.96,7726.58,7730.52,67.868912,524661.98159424
2019-06-11 16:35:00,7730.52,7775.59,7730.0,7769.56,252.192066,1959421.3883109603
2019-06-11 16:40:00,7770.71,7777.0,7760.61,7776.67,71.43123,555497.1034041
2019-06-11 16:45:00,7777.0,7787.96,7767.12,7784.55,130.740035,1017752.3394592501
2019-06-11 16:50:00,7784.11,7865.98,7780.67,7841.54,725.750353,5691000.42306362
2019-06-11 16:55:00,7843.65,7858.99,7830.33,7847.38,177.188624,1390466.46420512
2019-06-11 17:00:00,7847.98,7860.0,7825.62,7828.21,173.697908,1359743.7003846802
2019-06-11 17:05:00,7825.79,7844.16,7825.0,7843.09,80.587141,632052.19970569
2019-06-11 17:10:00,7843.09,7860.01,7840.93,7845.85,98.382036,771890.6971506
2019-06-11 17:15:00,7847.19,7870.69,7845.12,7850.61,141.416395,1110204.96475095
2019-06-11 17:20:00,7851.23,7858.99,7836.21,7837.53,86.471416,677722.31704248
2019-06-11 17:25:00,7837.53,7854.63,7834.15,7851.68,72.984279,573049.20373872
2019-06-11 17:30:00,7851.68,7865.16,7845.39,7849.87,93.785862,736206.82453794
2019-06-11 17:35:00,7848.47,7850.81,7842.0,7845.93,56.358637,442185.92079741
2019-06-11 17:40:00,7846.78,7868.53,7845.62,7860.88,86.32892,678621.2806496
2019-06-11 17:45:00,7863.15,7890.99,7859.19,7871.07,195.906659,1541995.02645513
2019-06-11 17:50:00,7868.77,7869.55,7851.12,7851.86,69.968975,549386.5960435
2019-06-11 17:55:00,7851.12,7863.95,7847.19,7861.88,141.736378,1114314.39547064
2019-06-11 18:00:00,7861.88,7880.85,7861.14,7880.85,92.082309,725686.86488265
2019-06-11 18:05:00,7880.83,7900.0,7868.95,7892.12,166.250585,1312069.5668902
2019-06-11 18:10:00,7892.13,7900.98,7866.87,7871.0,176.152025,1386492.588775
2019-06-11 18:15:00,7871.98,7889.98,7870.01,7872.0,96.446201,759224.494272
2019-06-11 18:20:00,7872.0,7876.33,7857.7,7860.87,101.176292,795333.67849404
2019-06-11 18:25:00,7862.29,7866.19,7845.0,7855.25,90.934947,714316.74242175
2019-06-11 18:30:00,7855.8,7865.87,7846.76,7859.97,64.774577,509126.23198269
2019-06-11 18:35:00,7859.42,7863.76,7846.65,7848.38,73.355453,575721.47021614
2019-06-11 18:40:00,7846.75,7854.87,7840.38,7847.83,113.107635,887649.49118205
2019-06-11 18:45:00,7846.11,7856.03,7842.06,7845.6,82.520524,647423.0230944
2019-06-11 18:50:00,7845.63,7852.04,7840.99,7841.41,55.437955,434711.73471655
2019-06-11 18:55:00,7841.31,7864.17,7841.31,7862.01,75.948598,597108.63696198
2019-06-11 19:00:00,7863.45,7866.83,7853.27,7857.97,51.595118,405432.88939046
2019-06-11 19:05:00,7857.96,7860.0,7850.0,7850.06,47.318651,371454.24946906004
2019-06-11 19:10:00,7850.01,7852.86,7841.33,7851.81,35.27928,277006.20349680004
2019-06-11 19:15:00,7852.33,7859.95,7851.79,7857.21,36.958139,290387.85933219
2019-06-11 19:20:00,7857.06,7863.3,7853.93,7853.93,50.313818,395161.20460474
2019-06-11 19:25:00,7855.0,7855.21,7845.03,7847.56,56.253222,441450.53483832005
2019-06-11 19:30:00,7846.15,7849.0,7835.0,7838.0,73.900892,579235.191496
2019-06-11 19:35:00,7839.89,7849.69,7837.49,7847.4,59.680936,468340.1771664
2019-06-11 19:40:00,7847.63,7857.98,7845.62,7847.98,28.271464,221873.88404272
2019-06-11 19:45:00,7847.98,7862.22,7847.61,7860.74,49.414421,388433.91573153995
2019-06-11 19:50:00,7861.58,7873.27,7860.73,7871.0,40.26335,316912.82785
2019-06-11 19:55:00,7871.13,7878.38,7865.29,7868.87,71.414506,561951.46382822
2019-06-11 20:00:00,7868.69,7947.98,7867.89,7914.24,708.083606,5603943.59794944
2019-06-11 20:05:00,7911.67,7918.9,7896.22,7903.87,99.133013,783534.4474603101
2019-06-11 20:10:00,7903.58,7915.46,7886.4,7888.16,81.210977,640605.18033232
2019-06-11 20:15:00,7888.13,7890.82,7865.55,7876.7,95.952791,755791.3488697
2019-06-11 20:20:00,7878.63,7890.22,7875.02,7888.68,56.808317,448142.63415156
2019-06-11 20:25:00,7890.14,7899.0,7886.51,7897.32,67.264721,531211.0264477199
2019-06-11 20:30:00,7897.23,7907.59,7886.51,7888.51,79.223978,624959.14269278
2019-06-11 20:35:00,7888.45,7888.49,7865.52,7866.25,67.026551,527247.60680375
2019-06-11 20:40:00,7865.55,7882.2,7856.11,7871.81,52.556236,413712.70410716
2019-06-11 20:45:00,7871.86,7895.99,7870.17,7890.0,59.55498,469888.7922
2019-06-11 20:50:00,7890.0,7910.0,7882.07,7904.66,65.679693,519175.64206938
2019-06-11 20:55:00,7907.45,7910.13,7893.68,7896.04,53.111188,419368.06489552
2019-06-11 21:00:00,7896.71,7913.0,7893.85,7912.01,42.31055,334761.4947055
2019-06-11 21:05:00,7912.99,7914.89,7891.06,7892.44,63.873822,504120.30770567997
2019-06-11 21:10:00,7892.76,7912.7,7892.05,7899.01,50.333683,397586.26535383
2019-06-11 21:15:00,7899.0,7911.48,7893.7,7907.42,32.859651,259835.06151042
2019-06-11 21:20:00,7907.42,7910.97,7888.11,7893.47,45.601443,359953.62227721006
2019-06-11 21:25:00,7893.59,7905.01,7892.59,7904.77,44.320127,350340.41030579
2019-06-11 21:30:00,7904.77,7916.03,7902.55,7913.4,54.653864,432497.88737759995
2019-06-11 21:35:00,7913.22,7920.88,7911.39,7918.45,82.571126,653835.3326747001
2019-06-11 21:40:00,7918.47,7918.47,7882.75,7892.96,87.972069,694360.02173424
2019-06-11 21:45:00,7892.96,7897.89,7879.5,7881.2,51.902682,409055.4173784
2019-06-11 21:50:00,7881.84,7893.07,7875.0,7883.54,48.485297,382235.77831138
2019-06-11 21:55:00,7885.23,7888.87,7878.02,7885.0,67.350002,531054.76577
2019-06-11 22:00:00,7883.9,7890.85,7874.59,7875.96,38.786006,305477.03181576
2019-06-11 22:05:00,7874.61,7880.22,7873.0,7878.1,32.019311,252251.33398910004
2019-06-11 22:10:00,7876.46,7897.8,7875.0,7895.15,57.099964,450812.7807746
2019-06-11 22:15:00,7897.02,7900.0,7881.26,7892.98,36.868906,291005.53767988
2019-06-11 22:20:00,7892.02,7905.04,7889.28,7905.0,35.372652,279620.81406
2019-06-11 22:25:00,7905.0,7909.29,7894.18,7900.96,51.664628,408200.15924288
2019-06-11 22:30:00,7900.77,7906.52,7889.61,7896.68,45.269938,357482.21400584
2019-06-11 22:35:00,7896.56,7903.0,7894.0,7902.66,44.639888,352773.85730207997
2019-06-11 22:40:00,7901.68,7905.72,7879.9,7886.98,116.184383,916343.90503334
2019-06-11 22:45:00,7885.45,7889.43,7877.31,7879.75,41.702498,328605.2586155
2019-06-11 22:50:00,7879.77,7886.96,7869.37,7870.0,85.975702,676628.77474
2019-06-11 22:55:00,7870.0,7870.0,7863.49,7869.55,72.242124,568513.0069242
2019-06-11 23:00:00,7867.93,7929.78,7867.2,7896.14,282.879528,2233656.35622192
2019-06-11 23:05:00,7898.81,7902.13,7885.58,7888.42,65.277826,514938.90817492
2019-06-11 23:10:00,7891.6,7894.72,7880.64,7883.61,57.539692,453620.49124812
2019-06-11 23:15:00,7884.22,7900.1,7882.81,7891.07,85.753789,676689.15176423
2019-06-11 23:20:00,7892.17,7905.97,7887.98,7905.97,124.035216,980618.6966395201
2019-06-11 23:25:00,7904.91,7906.85,7894.12,7904.0,49.888502,394318.719808
2019-06-11 23:30:00,7904.0,7908.2,7895.66,7897.35,58.668837,463328.33988195006
2019-06-11 23:35:00,7898.12,7904.32,7886.8,7891.37,45.37032,358033.98213839997
2019-06-11 23:40:00,7891.48,7894.97,7881.31,7882.9,36.157882,285028.9680178
2019-06-11 23:45:00,7883.57,7895.01,7876.63,7880.82,71.289353,561818.55890946
2019-06-11 23:50:00,7877.58,7882.53,7866.35,7874.62,74.0216,582891.971792
2019-06-11 23:55:00,7874.62,7887.98,7873.17,7884.9,52.984701,417779.0689149
