candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-14 19:15:00,5711.02,5750.0,5708.58,5718.63,12.921994,73896.10254822
2017-10-14 19:30:00,5747.99,5748.0,5718.97,5747.91,6.808027,39131.92647357
2017-10-14 19:45:00,5747.92,5750.0,5747.9,5750.0,10.38689,59724.61749999999
2017-10-14 20:00:00,5750.01,5750.26,5735.01,5735.02,15.387803,88249.35796106
2017-10-14 20:15:00,5745.08,5745.09,5735.01,5743.96,7.743173,44476.47598508
2017-10-14 20:30:00,5741.94,5745.09,5735.01,5745.08,7.664287,44031.94195796
2017-10-14 20:45:00,5745.07,5745.09,5735.01,5745.07,14.935612,85806.13643284
2017-10-14 21:00:00,5745.07,5759.99,5735.01,5745.09,7.103235,40808.724366149996
2017-10-14 21:15:00,5745.07,5745.08,5735.01,5745.06,10.77307,61891.933534200005
2017-10-14 21:30:00,5735.08,5759.97,5735.07,5759.97,15.107463,87018.53365611
2017-10-14 21:45:00,5759.97,5759.98,5740.01,5759.98,6.813266,39244.275894679995
2017-10-14 22:00:00,5750.01,5779.7,5750.01,5779.69,14.345967,82915.24201023
2017-10-14 22:15:00,5751.01,5780.31,5751.01,5780.3,10.481023,60583.457246900005
2017-10-14 22:30:00,5780.32,5780.32,5757.01,5779.98,11.057284,63910.88037431999
2017-10-14 22:45:00,5779.99,5779.99,5760.01,5779.97,2.451985,14172.39974045
2017-10-14 23:00:00,5779.93,5780.0,5760.0,5760.03,9.737608,56088.91420824
2017-10-14 23:15:00,5760.02,5800.0,5760.02,5799.99,12.039152,69826.96120847999
2017-10-14 23:30:00,5799.98,5863.59,5799.98,5863.02,16.351294,95867.96374788
2017-10-14 23:45:00,5863.56,5900.0,5850.0,5869.99,10.055315,59024.59849685
