candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-14 18:10:00,5765.03,5765.03,5759.97,5759.97,2.954256,17016.425932320002
2017-10-14 18:15:00,5759.96,5759.98,5759.95,5759.97,0.58428,3365.4352716000003
2017-10-14 18:20:00,5749.99,5759.95,5708.64,5710.0,10.161298,58021.011580000006
2017-10-14 18:25:00,5709.99,5739.99,5685.02,5729.99,10.710831,61372.95452169
2017-10-14 18:30:00,5749.92,5749.93,5715.57,5734.11,2.972106,17042.38273566
2017-10-14 18:35:00,5733.67,5733.67,5724.08,5724.08,1.632353,9343.71916024
2017-10-14 18:40:00,5723.79,5723.8,5710.23,5723.8,4.190113,23983.368789400003
2017-10-14 18:45:00,5723.78,5723.79,5710.28,5723.79,3.496208,20011.560388320002
2017-10-14 18:50:00,5723.04,5723.04,5723.01,5723.03,1.565278,8958.13295234
2017-10-14 18:55:00,5723.03,5723.07,5723.03,5723.07,4.711949,26966.81396343
2017-10-14 19:00:00,5723.77,5723.77,5710.67,5723.76,2.770033,15855.004084080001
2017-10-14 19:05:00,5723.75,5723.75,5723.72,5723.72,0.008602,49.23543944
2017-10-14 19:10:00,5710.96,5723.69,5710.96,5711.02,0.555105,3170.2157571
2017-10-14 19:15:00,5711.02,5711.19,5711.02,5711.19,0.075426,430.77221694
2017-10-14 19:20:00,5723.68,5750.0,5708.58,5750.0,10.22276,58780.869999999995
2017-10-14 19:25:00,5739.15,5750.0,5718.07,5718.63,2.623808,15004.58714304
2017-10-14 19:30:00,5747.99,5747.99,5718.97,5719.1,2.004652,11464.805253200002
2017-10-14 19:35:00,5719.21,5748.0,5719.21,5735.01,2.119797,12157.056992970001
2017-10-14 19:40:00,5735.02,5747.99,5735.01,5747.91,2.683578,15424.964821979998
2017-10-14 19:45:00,5747.92,5747.92,5747.9,5747.91,2.212823,12719.107449930001
2017-10-14 19:50:00,5747.92,5747.95,5747.91,5747.91,4.919977,28279.58499807
2017-10-14 19:55:00,5747.92,5750.0,5747.91,5750.0,3.25409,18711.0175
2017-10-14 20:00:00,5750.01,5750.25,5747.9,5750.21,3.446794,19819.78932674
2017-10-14 20:05:00,5735.01,5750.24,5735.01,5750.23,1.764057,10143.73348311
2017-10-14 20:10:00,5750.24,5750.26,5735.01,5735.02,10.176952,58365.023259040005
2017-10-14 20:15:00,5745.08,5745.09,5735.01,5745.08,0.926808,5324.58610464
2017-10-14 20:20:00,5745.05,5745.09,5735.01,5735.02,4.704792,26982.076215840003
2017-10-14 20:25:00,5745.03,5745.04,5735.01,5743.96,2.111573,12128.79084908
2017-10-14 20:30:00,5741.94,5745.06,5735.01,5735.02,1.991501,11421.29806502
2017-10-14 20:35:00,5735.02,5745.04,5735.01,5743.84,2.621055,15054.9205512
2017-10-14 20:40:00,5743.86,5745.09,5743.8,5745.08,3.051731,17532.43873348
2017-10-14 20:45:00,5745.07,5745.09,5735.02,5745.07,1.988129,11421.94027403
2017-10-14 20:50:00,5735.03,5745.09,5735.01,5735.02,9.566708,54865.261714160006
2017-10-14 20:55:00,5745.07,5745.08,5735.01,5745.07,3.380775,19422.789029249998
2017-10-14 21:00:00,5745.07,5745.08,5735.01,5735.02,1.291163,7404.845628260001
2017-10-14 21:05:00,5735.02,5759.97,5735.02,5759.97,3.087983,17786.68944051
2017-10-14 21:10:00,5759.96,5759.99,5745.09,5745.09,2.724089,15650.136473010001
2017-10-14 21:15:00,5745.07,5745.08,5735.01,5745.07,2.227479,12797.022778530001
2017-10-14 21:20:00,5735.04,5745.07,5735.04,5735.08,4.03429,23136.9758932
2017-10-14 21:25:00,5735.09,5745.08,5735.07,5745.06,4.511301,25917.69492306
2017-10-14 21:30:00,5735.08,5745.06,5735.07,5735.13,4.862645,27887.90121885
2017-10-14 21:35:00,5745.05,5745.08,5740.01,5740.01,5.012962,28774.45200962
2017-10-14 21:40:00,5745.08,5759.97,5740.01,5759.97,5.231856,30135.33360432
2017-10-14 21:45:00,5759.97,5759.98,5740.01,5740.01,3.854151,22122.86528151
2017-10-14 21:50:00,5740.01,5759.98,5740.01,5759.98,0.643053,3703.9724189399994
2017-10-14 21:55:00,5750.02,5759.98,5750.01,5759.98,2.316062,13340.47079876
2017-10-14 22:00:00,5750.01,5779.7,5750.01,5750.02,5.019183,28860.402633660004
2017-10-14 22:05:00,5750.02,5779.69,5750.01,5779.66,4.520831,26128.866097460002
2017-10-14 22:10:00,5779.67,5779.69,5750.07,5779.69,4.805953,27776.918494569996
2017-10-14 22:15:00,5751.01,5779.69,5751.01,5755.01,1.823368,10493.501073680001
2017-10-14 22:20:00,5779.68,5779.69,5755.01,5755.01,5.673772,32652.61459772
2017-10-14 22:25:00,5755.02,5780.31,5755.02,5780.3,2.983883,17247.7389049
2017-10-14 22:30:00,5780.32,5780.32,5757.01,5760.02,1.879188,10824.160463760001
2017-10-14 22:35:00,5777.98,5779.99,5760.01,5778.98,2.750987,15897.898853259998
2017-10-14 22:40:00,5778.98,5779.98,5760.01,5779.98,6.427109,37148.561477819996
2017-10-14 22:45:00,5779.99,5779.99,5760.01,5760.01,0.723837,4169.30835837
2017-10-14 22:50:00,5760.01,5760.01,5760.01,5760.01,0.0,0.0
2017-10-14 22:55:00,5779.84,5779.98,5779.84,5779.97,1.728148,9988.64359556
2017-10-14 23:00:00,5779.93,5780.0,5760.0,5760.0,1.185156,6826.498560000001
2017-10-14 23:05:00,5760.02,5780.0,5760.01,5760.02,3.034243,17477.300364860002
2017-10-14 23:10:00,5780.0,5780.0,5760.01,5760.03,5.518209,31785.04938627
2017-10-14 23:15:00,5760.02,5780.0,5760.02,5767.76,2.849927,16437.69495352
2017-10-14 23:20:00,5767.76,5780.31,5767.76,5770.01,3.944714,22761.03922714
2017-10-14 23:25:00,5780.3,5800.0,5770.01,5799.99,5.244511,30418.11135489
2017-10-14 23:30:00,5799.98,5822.0,5799.98,5814.47,3.088676,17959.01394172
2017-10-14 23:35:00,5822.99,5823.99,5810.02,5823.97,9.850563,57369.383395109995
2017-10-14 23:40:00,5823.99,5863.59,5823.97,5863.02,3.412055,20004.946706100003
2017-10-14 23:45:00,5863.56,5900.0,5850.0,5851.01,4.621804,27042.221422040002
2017-10-14 23:50:00,5895.0,5895.0,5852.0,5875.7,3.543451,20820.2550407
2017-10-14 23:55:00,5860.02,5875.69,5855.0,5869.99,1.89006,11094.6332994
