candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-16 09:00:00,6759.67,6772.27,6751.91,6759.96,102.299195,691538.4662322
2018-10-16 09:05:00,6758.68,6764.98,6752.94,6762.13,31.521935,213155.42232155
2018-10-16 09:10:00,6762.13,6763.56,6756.83,6761.0,102.180869,690844.855309
2018-10-16 09:15:00,6761.0,6765.01,6736.65,6739.78,225.018509,1516575.24658802
2018-10-16 09:20:00,6746.71,6753.61,6742.35,6753.23,125.400163,846856.14277649
2018-10-16 09:25:00,6749.11,6756.57,6748.7,6750.0,44.742549,302012.20574999996
2018-10-16 09:30:00,6750.0,6756.81,6747.0,6756.79,84.481734,570825.33547386
2018-10-16 09:35:00,6756.12,6756.79,6750.0,6754.84,190.597702,1287456.98137768
2018-10-16 09:40:00,6753.21,6761.74,6751.8,6759.32,52.719857,356350.38381723996
2018-10-16 09:45:00,6760.28,6762.58,6747.5,6747.53,142.185841,959403.22772273
2018-10-16 09:50:00,6747.53,6748.81,6740.87,6746.67,140.129856,945409.8955795199
2018-10-16 09:55:00,6746.66,6762.37,6746.66,6755.0,200.019503,1351131.7427649999
2018-10-16 10:00:00,6755.0,6762.31,6753.0,6760.65,42.970578,290509.0381557
2018-10-16 10:05:00,6760.65,6767.84,6759.69,6762.45,64.470979,435981.77193855
2018-10-16 10:10:00,6765.62,6766.86,6756.09,6766.86,97.744843,661425.66830298
2018-10-16 10:15:00,6765.43,6768.51,6764.08,6766.8,78.651146,532216.5747528
2018-10-16 10:20:00,6764.55,6774.24,6756.09,6762.19,160.556961,1085716.6761045898
2018-10-16 10:25:00,6759.23,6763.47,6754.61,6760.09,47.928308,323999.67562772
2018-10-16 10:30:00,6760.1,6767.02,6759.43,6761.08,98.269412,664407.35608496
2018-10-16 10:35:00,6761.08,6765.98,6756.01,6765.0,77.726533,525819.9957450001
2018-10-16 10:40:00,6764.27,6765.0,6757.0,6757.24,113.316734,765708.3676541599
2018-10-16 10:45:00,6757.27,6763.0,6757.24,6761.22,97.012394,655922.13856068
2018-10-16 10:50:00,6761.21,6772.34,6761.21,6768.9,34.030965,230352.1989885
2018-10-16 10:55:00,6768.87,6783.07,6766.0,6769.21,90.496101,612587.11185021
2018-10-16 11:00:00,6773.37,6780.47,6769.21,6775.01,64.698859,438335.41671359
2018-10-16 11:05:00,6775.12,6782.13,6775.12,6779.2,26.942007,182645.25385439998
2018-10-16 11:10:00,6779.2,6780.2,6772.03,6773.92,48.464886,328297.26057312003
2018-10-16 11:15:00,6774.14,6778.86,6771.0,6771.52,79.461072,538072.23826944
2018-10-16 11:20:00,6773.0,6778.82,6770.0,6771.94,25.08584,169879.8033296
2018-10-16 11:25:00,6771.99,6779.99,6770.0,6772.38,43.046273,291525.71833974
2018-10-16 11:30:00,6772.38,6778.32,6770.0,6773.0,35.010015,237122.83159500003
2018-10-16 11:35:00,6772.72,6786.8,6772.71,6776.7,75.301202,510293.6555934
2018-10-16 11:40:00,6776.7,6783.77,6773.34,6782.22,92.750576,629054.81155872
2018-10-16 11:45:00,6780.01,6797.62,6780.0,6789.03,125.490711,851960.20170033
2018-10-16 11:50:00,6789.08,6799.97,6789.08,6799.88,91.686961,623460.33236468
2018-10-16 11:55:00,6795.48,6799.86,6789.0,6797.9,99.383935,675602.0517364999
2018-10-16 12:00:00,6796.38,6799.97,6791.59,6794.47,174.332754,1184498.66707038
2018-10-16 12:05:00,6794.48,6797.94,6786.06,6786.06,25.719592,174534.69448752
2018-10-16 12:10:00,6789.95,6789.96,6778.0,6783.51,52.928724,359042.52854124
2018-10-16 12:15:00,6783.51,6785.11,6778.15,6783.82,111.648897,757406.02044654
2018-10-16 12:20:00,6783.01,6783.85,6775.86,6777.03,83.087117,563083.88452251
2018-10-16 12:25:00,6777.03,6779.93,6765.2,6765.97,140.576698,951137.72136706
2018-10-16 12:30:00,6765.3,6770.0,6759.01,6769.95,155.537399,1052980.4143600499
2018-10-16 12:35:00,6768.88,6769.95,6742.04,6749.87,309.491073,2089024.5089105098
2018-10-16 12:40:00,6749.84,6750.0,6742.75,6747.65,119.065977,803415.5397040499
2018-10-16 12:45:00,6747.64,6758.4,6744.6,6758.4,125.800091,850207.3350144
2018-10-16 12:50:00,6758.37,6761.52,6751.64,6755.05,62.602201,422880.99786505004
2018-10-16 12:55:00,6755.05,6762.04,6751.69,6759.04,36.192265,244624.9668256
2018-10-16 13:00:00,6759.05,6766.37,6759.05,6764.03,218.782776,1479853.26034728
2018-10-16 13:05:00,6764.03,6775.06,6764.01,6773.0,208.601604,1412858.663892
2018-10-16 13:10:00,6772.03,6775.2,6762.2,6767.42,87.865763,594624.52184146
2018-10-16 13:15:00,6767.46,6773.62,6761.94,6770.01,141.991317,961282.63600317
2018-10-16 13:20:00,6770.0,6778.6,6770.0,6778.57,56.691705,384288.69076185
2018-10-16 13:25:00,6777.08,6780.85,6763.0,6765.0,147.791379,999808.6789350001
2018-10-16 13:30:00,6765.0,6782.75,6761.39,6777.56,107.375636,727744.8155281601
2018-10-16 13:35:00,6777.56,6784.31,6770.7,6780.03,76.075046,515791.09413137997
2018-10-16 13:40:00,6780.01,6780.01,6760.0,6762.96,88.401594,597856.44415824
2018-10-16 13:45:00,6760.07,6765.0,6752.22,6764.98,145.782726,986217.22573548
2018-10-16 13:50:00,6762.51,6765.0,6751.6,6758.3,125.984051,851438.0118733
2018-10-16 13:55:00,6758.3,6758.97,6750.0,6755.46,133.149399,899485.4389685399
2018-10-16 14:00:00,6754.31,6760.49,6749.0,6760.49,148.947882,1006960.66678218
2018-10-16 14:05:00,6760.49,6764.22,6750.0,6753.52,76.671985,517805.7841372001
2018-10-16 14:10:00,6752.64,6755.0,6750.0,6754.99,241.929866,1634233.82553134
2018-10-16 14:15:00,6754.97,6755.0,6748.01,6748.29,226.488528,1528410.26861712
2018-10-16 14:20:00,6748.29,6753.56,6738.82,6738.83,84.634621,570338.3230334299
2018-10-16 14:25:00,6738.86,6748.59,6737.0,6739.84,50.831326,342595.00422784
2018-10-16 14:30:00,6739.72,6744.58,6730.47,6735.55,79.788782,537421.3306001
2018-10-16 14:35:00,6735.55,6740.0,6727.43,6728.03,123.029296,827744.79436688
2018-10-16 14:40:00,6728.06,6733.54,6723.42,6727.07,66.950508,450380.75385156
2018-10-16 14:45:00,6724.58,6732.66,6722.83,6728.63,48.486367,326246.82358721003
2018-10-16 14:50:00,6726.78,6729.69,6722.21,6725.03,71.590876,481450.7888262799
2018-10-16 14:55:00,6725.02,6726.92,6716.71,6719.0,178.945129,1202332.3217510001
2018-10-16 15:00:00,6719.0,6733.33,6718.04,6731.0,144.066629,969712.4797990001
2018-10-16 15:05:00,6732.51,6762.41,6731.01,6741.84,173.190348,1167621.61576032
2018-10-16 15:10:00,6737.26,6741.81,6723.76,6727.11,114.021926,767038.0386138599
2018-10-16 15:15:00,6727.47,6735.05,6727.0,6727.1,82.89101,557616.113371
2018-10-16 15:20:00,6727.1,6733.79,6726.24,6732.48,164.325461,1106317.8796732798
2018-10-16 15:25:00,6731.03,6732.71,6723.8,6732.67,127.612687,859174.10938429
2018-10-16 15:30:00,6730.17,6743.29,6730.17,6735.29,109.299005,736160.49538645
2018-10-16 15:35:00,6738.8,6742.95,6732.58,6739.0,162.062435,1092138.749465
2018-10-16 15:40:00,6737.98,6741.54,6727.82,6731.29,137.609671,926290.60230559
2018-10-16 15:45:00,6731.29,6737.0,6715.0,6715.5,115.144449,773252.5472595
2018-10-16 15:50:00,6715.48,6724.18,6712.64,6722.46,103.843288,698082.34984848
2018-10-16 15:55:00,6722.45,6738.16,6717.0,6719.76,97.0374,652068.039024
2018-10-16 16:00:00,6719.76,6721.85,6702.0,6706.2,177.083615,1187558.138913
2018-10-16 16:05:00,6704.96,6714.22,6678.94,6682.49,299.814489,2003507.3245976097
2018-10-16 16:10:00,6682.49,6698.98,6670.0,6695.68,330.16524,2210680.7941632
2018-10-16 16:15:00,6694.72,6704.67,6689.56,6696.74,118.953171,796598.45836254
2018-10-16 16:20:00,6698.48,6704.0,6693.33,6699.81,114.550408,767465.9690224801
2018-10-16 16:25:00,6701.22,6702.63,6680.0,6685.84,120.795566,807619.82698544
2018-10-16 16:30:00,6687.97,6699.13,6674.62,6699.02,155.774799,1043538.4939969801
2018-10-16 16:35:00,6699.01,6704.58,6683.2,6689.08,119.134256,796898.5691244799
2018-10-16 16:40:00,6688.04,6689.03,6680.0,6684.03,131.173584,876768.17066352
2018-10-16 16:45:00,6684.03,6689.01,6670.02,6684.64,137.653204,920162.11358656
2018-10-16 16:50:00,6684.63,6693.0,6683.2,6685.1,90.029384,601855.4349784
2018-10-16 16:55:00,6688.97,6704.1,6681.3,6699.99,97.468703,653039.33541297
2018-10-16 17:00:00,6699.99,6712.15,6695.22,6705.24,122.372498,820536.9684895199
2018-10-16 17:05:00,6708.79,6714.57,6697.82,6705.59,65.269849,437672.84675590997
2018-10-16 17:10:00,6704.42,6717.08,6704.42,6708.57,66.45955,445848.54334349994
2018-10-16 17:15:00,6708.56,6720.11,6707.76,6710.66,119.328185,800770.8779521
2018-10-16 17:20:00,6710.66,6716.23,6705.0,6705.34,41.553167,278628.11281178
2018-10-16 17:25:00,6708.64,6708.64,6701.01,6705.03,31.666415,212324.26256745
2018-10-16 17:30:00,6705.57,6722.43,6705.0,6715.02,64.218658,431229.5728431601
2018-10-16 17:35:00,6715.03,6717.82,6705.7,6711.79,31.956853,214487.68639687
2018-10-16 17:40:00,6706.16,6714.34,6705.0,6706.05,44.139324,296000.51371020003
2018-10-16 17:45:00,6706.1,6710.58,6701.96,6709.14,141.203162,947351.78230068
2018-10-16 17:50:00,6709.14,6718.28,6705.76,6709.9,44.702282,299947.84199179994
2018-10-16 17:55:00,6709.95,6718.95,6709.33,6711.01,56.332053,378044.97100353
2018-10-16 18:00:00,6711.52,6726.91,6710.75,6726.9,45.709571,307483.7131599
2018-10-16 18:05:00,6726.9,6730.27,6724.56,6725.77,68.793876,462691.78738452
2018-10-16 18:10:00,6727.0,6733.29,6722.77,6730.0,83.788443,563896.22139
2018-10-16 18:15:00,6730.01,6733.02,6718.86,6722.0,51.686652,347437.674744
2018-10-16 18:20:00,6721.99,6732.39,6719.16,6722.01,62.81941,422272.7022141
2018-10-16 18:25:00,6723.01,6737.53,6722.0,6730.0,111.31475,749148.2675000001
2018-10-16 18:30:00,6730.01,6738.64,6729.97,6734.12,110.17177,741909.9197924
2018-10-16 18:35:00,6734.13,6740.0,6733.26,6739.95,238.690157,1608759.72367215
2018-10-16 18:40:00,6739.86,6740.14,6728.65,6728.84,56.770506,381999.65159304
2018-10-16 18:45:00,6728.82,6729.98,6722.0,6729.85,93.369493,628362.68246605
2018-10-16 18:50:00,6728.93,6732.09,6720.59,6732.02,178.448776,1201320.7290075202
2018-10-16 18:55:00,6727.24,6735.03,6727.24,6730.66,59.538493,400733.35329538
2018-10-16 19:00:00,6728.47,6730.62,6717.77,6719.48,91.855135,617218.7425298
2018-10-16 19:05:00,6721.46,6725.14,6719.04,6723.9,109.468446,736054.8840594
2018-10-16 19:10:00,6723.08,6727.16,6715.79,6723.52,60.973244,409954.82549888006
2018-10-16 19:15:00,6723.51,6730.0,6716.77,6726.02,69.621847,468277.93535894004
2018-10-16 19:20:00,6726.02,6740.16,6721.11,6724.18,111.970887,752912.3989476601
2018-10-16 19:25:00,6724.16,6726.98,6715.19,6719.33,204.206655,1372131.90314115
2018-10-16 19:30:00,6719.33,6724.42,6713.65,6720.51,99.498995,668683.9908874499
2018-10-16 19:35:00,6722.71,6723.49,6717.46,6721.79,32.684654,219699.38041066
2018-10-16 19:40:00,6721.92,6724.99,6717.37,6717.46,41.976989,281978.74452794
2018-10-16 19:45:00,6719.58,6730.0,6714.6,6723.57,94.345773,634340.4089696099
2018-10-16 19:50:00,6723.59,6735.18,6723.59,6729.18,97.051246,653075.3035582801
2018-10-16 19:55:00,6729.95,6731.75,6727.03,6729.01,64.453603,433708.93912303
2018-10-16 20:00:00,6729.24,6738.19,6728.73,6729.48,105.081581,707144.39770788
2018-10-16 20:05:00,6729.63,6735.53,6729.48,6730.0,46.889452,315566.01196
2018-10-16 20:10:00,6732.3,6734.97,6727.02,6732.99,83.944722,565198.97377878
2018-10-16 20:15:00,6733.53,6740.0,6730.0,6738.99,68.985978,464895.81588222
2018-10-16 20:20:00,6733.66,6738.28,6728.97,6728.97,51.52517,346711.3231749
2018-10-16 20:25:00,6729.95,6734.8,6720.19,6725.17,87.363307,587533.09133719
2018-10-16 20:30:00,6725.16,6729.0,6720.19,6720.23,85.514088,574674.33960024
2018-10-16 20:35:00,6720.22,6725.36,6711.28,6718.57,77.702411,522049.08747226995
2018-10-16 20:40:00,6718.57,6721.45,6710.51,6717.88,194.907724,1309366.70090512
2018-10-16 20:45:00,6717.88,6720.0,6707.3,6711.62,78.584663,527430.3958840601
2018-10-16 20:50:00,6710.65,6721.45,6701.05,6719.0,75.257056,505652.159264
2018-10-16 20:55:00,6718.11,6727.41,6717.21,6723.03,55.025459,369937.81162076996
2018-10-16 21:00:00,6723.0,6723.42,6712.82,6714.78,44.291116,297405.09989448
2018-10-16 21:05:00,6714.45,6715.0,6706.76,6710.84,31.780539,213274.11234276003
2018-10-16 21:10:00,6708.36,6714.78,6707.27,6710.43,39.564341,265493.74077663
2018-10-16 21:15:00,6712.97,6715.0,6710.45,6714.81,45.583142,306082.13773302
2018-10-16 21:20:00,6714.9,6717.0,6710.31,6713.7,27.045978,181578.5824986
2018-10-16 21:25:00,6713.7,6714.96,6707.45,6711.47,195.4042,1311449.4261740001
2018-10-16 21:30:00,6711.47,6718.3,6711.47,6714.82,19.586655,131520.8627271
2018-10-16 21:35:00,6718.29,6723.01,6715.05,6723.01,50.890011,342134.05285311
2018-10-16 21:40:00,6723.01,6737.39,6720.87,6733.01,37.546583,252801.51880483
2018-10-16 21:45:00,6733.01,6733.12,6730.0,6730.04,34.659513,233259.90887051998
2018-10-16 21:50:00,6730.04,6739.0,6730.03,6737.99,80.406659,541779.26427541
2018-10-16 21:55:00,6738.0,6739.99,6735.98,6738.0,80.51912,542537.83056
2018-10-16 22:00:00,6736.28,6739.86,6730.0,6735.89,85.417181,575360.73532609
2018-10-16 22:05:00,6735.89,6736.18,6730.0,6730.7,112.507905,757256.9561834999
2018-10-16 22:10:00,6730.71,6735.65,6730.62,6731.0,84.243097,567040.2859070001
2018-10-16 22:15:00,6731.0,6731.0,6715.01,6718.19,91.368835,613833.19360865
2018-10-16 22:20:00,6718.19,6720.0,6714.0,6717.47,91.439497,614242.07791259
2018-10-16 22:25:00,6717.47,6717.95,6710.79,6713.0,77.053302,517258.81632600003
2018-10-16 22:30:00,6713.0,6713.01,6710.59,6713.0,113.25878,760306.19014
2018-10-16 22:35:00,6712.99,6713.0,6705.39,6710.96,136.357725,915091.2381659999
2018-10-16 22:40:00,6710.98,6711.0,6708.54,6709.48,53.16782,356728.42493359995
2018-10-16 22:45:00,6710.23,6723.0,6707.73,6721.29,46.062455,309599.11816695
2018-10-16 22:50:00,6721.97,6730.03,6720.1,6726.03,148.351787,997818.56991561
2018-10-16 22:55:00,6729.97,6730.17,6725.72,6727.5,93.184939,626901.6771225
2018-10-16 23:00:00,6727.53,6730.6,6720.38,6720.41,39.634998,266363.43690918
2018-10-16 23:05:00,6720.4,6726.82,6720.39,6723.05,20.591817,138439.81528185
2018-10-16 23:10:00,6725.01,6730.48,6722.17,6727.72,30.378035,204374.9136302
2018-10-16 23:15:00,6727.74,6733.49,6725.03,6732.92,81.20069,546717.7497147999
2018-10-16 23:20:00,6732.92,6760.11,6731.01,6760.0,269.125022,1819285.14872
2018-10-16 23:25:00,6760.0,6784.99,6760.0,6765.1,396.099136,2679650.2649536002
2018-10-16 23:30:00,6765.1,6785.02,6765.1,6781.19,167.632939,1136750.80961741
2018-10-16 23:35:00,6782.09,6785.0,6757.88,6762.33,80.760367,546128.2525751101
2018-10-16 23:40:00,6762.35,6768.39,6758.3,6762.96,74.410334,503234.11242864
2018-10-16 23:45:00,6762.97,6769.0,6757.71,6763.21,33.836717,228844.82278157
2018-10-16 23:50:00,6763.24,6770.54,6763.24,6763.35,31.586983,213633.82147305002
2018-10-16 23:55:00,6763.37,6765.79,6756.01,6759.27,39.689501,268272.05342427
