candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-15 04:40:00,10166.73,10193.16,10165.34,10180.05,78.713267,801304.99372335
2019-07-15 04:45:00,10180.02,10216.55,10178.48,10203.41,83.118041,848087.4507198101
2019-07-15 04:50:00,10203.59,10229.88,10190.93,10191.97,101.614472,1035651.65018984
2019-07-15 04:55:00,10191.9,10199.44,10150.0,10157.72,158.598319,1610997.3168726799
2019-07-15 05:00:00,10157.9,10186.49,10150.0,10182.14,96.915387,986806.0385881799
2019-07-15 05:05:00,10182.14,10185.0,10086.21,10094.94,184.222369,1859713.7617128599
2019-07-15 05:10:00,10094.08,10110.33,10051.0,10091.77,388.129461,3916913.25063597
2019-07-15 05:15:00,10090.25,10117.29,10060.19,10073.24,191.522035,1929247.4238433999
2019-07-15 05:20:00,10070.93,10105.05,10070.0,10100.2,187.492057,1893707.2741114001
2019-07-15 05:25:00,10101.33,10140.0,10092.55,10135.95,164.549879,1667869.34605005
2019-07-15 05:30:00,10136.14,10155.86,10124.21,10133.74,122.638995,1242791.6891913
2019-07-15 05:35:00,10132.54,10155.17,10121.16,10131.21,110.284216,1117312.55198136
2019-07-15 05:40:00,10130.63,10162.32,10103.38,10159.51,174.875475,1776649.13701725
2019-07-15 05:45:00,10162.32,10192.3,10145.95,10187.35,165.020695,1681123.57720825
2019-07-15 05:50:00,10187.44,10192.39,10153.0,10171.28,95.201941,968325.5984544801
2019-07-15 05:55:00,10171.28,10191.32,10168.06,10172.5,93.991886,956132.460335
2019-07-15 06:00:00,10171.57,10203.29,10163.61,10166.48,147.763863,1502238.3579122399
2019-07-15 06:05:00,10167.94,10167.94,10119.39,10119.39,123.418431,1248919.2364770898
2019-07-15 06:10:00,10118.81,10143.06,10111.5,10141.77,160.500774,1627761.93472998
2019-07-15 06:15:00,10140.75,10168.88,10107.14,10107.14,138.705406,1401914.95719884
2019-07-15 06:20:00,10107.62,10120.0,10081.44,10111.76,239.993201,2426753.6501437603
2019-07-15 06:25:00,10111.76,10130.0,10100.0,10102.02,176.349423,1781485.3981344602
2019-07-15 06:30:00,10100.78,10137.8,10068.43,10134.74,258.044764,2615216.59150136
2019-07-15 06:35:00,10133.3,10205.99,10122.8,10205.98,316.54437,3230645.5093326
2019-07-15 06:40:00,10205.98,10215.51,10162.12,10175.99,171.161368,1741736.36915432
2019-07-15 06:45:00,10176.48,10198.35,10168.46,10170.2,83.936492,853650.9109384001
2019-07-15 06:50:00,10171.57,10188.04,10129.86,10166.92,304.634009,3097189.59878228
2019-07-15 06:55:00,10165.33,10172.65,10144.75,10155.62,82.638808,839248.33130096
2019-07-15 07:00:00,10152.23,10250.0,10152.23,10240.18,509.664025,5219051.3555245
2019-07-15 07:05:00,10243.84,10297.99,10213.57,10271.23,471.71133,4845055.5640359
2019-07-15 07:10:00,10271.24,10299.67,10250.01,10264.93,240.08027,2464407.1659311
2019-07-15 07:15:00,10267.03,10327.0,10265.04,10290.85,348.24308,3583717.2998180003
2019-07-15 07:20:00,10289.1,10289.1,10250.93,10267.79,259.311712,2662558.20335648
2019-07-15 07:25:00,10267.55,10285.0,10234.8,10234.99,132.067636,1351710.93378364
2019-07-15 07:30:00,10234.99,10290.0,10232.78,10288.53,158.400921,1629712.6277361303
2019-07-15 07:35:00,10288.53,10299.0,10258.0,10258.76,163.416067,1676446.21149692
2019-07-15 07:40:00,10259.02,10284.2,10251.46,10260.43,134.864743,1383770.2550194901
2019-07-15 07:45:00,10261.65,10307.99,10261.65,10305.12,122.530732,1262693.89694784
2019-07-15 07:50:00,10306.21,10310.15,10261.37,10310.0,107.675193,1110131.2398299999
2019-07-15 07:55:00,10310.0,10344.82,10296.31,10322.7,347.499987,3587138.1158049
2019-07-15 08:00:00,10322.7,10333.68,10275.0,10292.86,161.371757,1660976.9027550202
2019-07-15 08:05:00,10291.78,10298.81,10255.0,10274.11,168.973212,1736049.36714132
2019-07-15 08:10:00,10274.11,10277.83,10240.65,10242.33,128.636615,1317538.66091295
2019-07-15 08:15:00,10244.5,10270.0,10215.47,10234.8,165.726229,1696174.8085691999
2019-07-15 08:20:00,10237.04,10257.19,10221.22,10240.33,103.187186,1056670.83641138
2019-07-15 08:25:00,10240.03,10273.09,10234.23,10261.0,78.238355,802803.760655
2019-07-15 08:30:00,10260.97,10278.1,10241.71,10244.62,98.738697,1011540.4300601401
2019-07-15 08:35:00,10244.62,10267.05,10215.47,10261.15,129.675834,1330623.1840491001
2019-07-15 08:40:00,10261.64,10279.76,10247.47,10254.8,100.608768,1031722.7940864
2019-07-15 08:45:00,10254.71,10256.82,10206.0,10236.01,164.948623,1688415.75451423
2019-07-15 08:50:00,10234.44,10240.0,10170.0,10190.58,317.5686,3236208.223788
2019-07-15 08:55:00,10189.31,10191.0,10157.98,10185.02,288.930436,2942762.26926872
2019-07-15 09:00:00,10187.62,10187.62,10127.1,10150.91,265.254596,2692575.53108236
2019-07-15 09:05:00,10153.45,10236.83,10144.35,10230.29,290.296724,2969819.67256996
2019-07-15 09:10:00,10227.51,10236.0,10210.91,10232.03,132.700291,1357793.35852073
2019-07-15 09:15:00,10232.75,10276.45,10229.21,10260.0,221.121185,2268703.3581
2019-07-15 09:20:00,10258.75,10285.28,10239.75,10250.0,195.850314,2007465.7185
2019-07-15 09:25:00,10250.0,10258.39,10231.0,10251.96,128.218507,1314491.0050237197
2019-07-15 09:30:00,10251.96,10270.0,10231.28,10245.2,119.715168,1226505.8391936002
2019-07-15 09:35:00,10245.2,10248.0,10221.9,10232.07,124.868445,1277662.6700311499
2019-07-15 09:40:00,10232.08,10275.0,10232.08,10247.18,120.281801,1232549.26557118
2019-07-15 09:45:00,10247.58,10270.0,10242.64,10253.81,89.617506,918920.87919786
2019-07-15 09:50:00,10253.81,10317.89,10250.19,10317.89,210.511163,2172031.02360607
2019-07-15 09:55:00,10316.12,10379.88,10305.89,10319.32,396.252986,4089061.3634895203
2019-07-15 10:00:00,10319.34,10372.8,10315.79,10330.0,222.893567,2302490.5471099997
2019-07-15 10:05:00,10329.69,10370.0,10319.18,10344.24,143.318653,1482522.54310872
2019-07-15 10:10:00,10350.7,10354.83,10314.21,10316.47,160.451589,1655294.00437083
2019-07-15 10:15:00,10317.55,10323.62,10294.05,10309.86,150.410529,1550711.49651594
2019-07-15 10:20:00,10309.86,10315.0,10284.74,10298.7,132.08856,1360340.4528720002
2019-07-15 10:25:00,10298.86,10324.0,10298.7,10322.83,110.065959,1136192.18354397
2019-07-15 10:30:00,10324.0,10325.0,10277.77,10287.68,178.058582,1831809.71286976
2019-07-15 10:35:00,10287.28,10300.0,10266.85,10298.48,81.630623,840671.3383530399
2019-07-15 10:40:00,10298.53,10300.0,10273.91,10291.58,79.685033,820084.89192214
2019-07-15 10:45:00,10291.58,10310.0,10278.2,10300.31,125.847049,1296263.61728519
2019-07-15 10:50:00,10300.29,10327.72,10300.0,10300.33,134.058911,1380851.02274063
2019-07-15 10:55:00,10300.33,10305.69,10271.52,10276.16,72.636453,746423.81286048
2019-07-15 11:00:00,10276.05,10279.56,10250.0,10269.83,142.656034,1465053.21765422
2019-07-15 11:05:00,10269.81,10299.99,10263.81,10284.7,95.484602,982030.4861894001
2019-07-15 11:10:00,10284.68,10285.6,10264.06,10282.28,69.46548,714263.5156944001
2019-07-15 11:15:00,10282.96,10312.0,10282.62,10312.0,100.82212,1039677.70144
2019-07-15 11:20:00,10312.0,10318.44,10280.43,10297.25,103.072539,1061363.70221775
2019-07-15 11:25:00,10297.1,10340.0,10296.15,10316.93,191.0344,1970888.532392
2019-07-15 11:30:00,10316.78,10347.0,10306.87,10329.68,146.202973,1510229.92613864
2019-07-15 11:35:00,10329.85,10389.06,10329.85,10367.61,259.94897,2695049.5408616997
2019-07-15 11:40:00,10367.31,10367.31,10339.58,10348.38,157.231223,1627088.44346874
2019-07-15 11:45:00,10347.85,10351.22,10301.01,10328.36,125.058605,1291650.2935378
2019-07-15 11:50:00,10329.0,10341.15,10307.37,10310.65,82.530029,850938.24350885
2019-07-15 11:55:00,10311.11,10323.17,10285.83,10298.05,147.375107,1517676.2206413501
2019-07-15 12:00:00,10299.23,10323.5,10293.98,10299.48,101.132407,1041611.20324836
2019-07-15 12:05:00,10296.92,10319.81,10277.0,10297.99,145.14432,1494694.7559168
2019-07-15 12:10:00,10296.13,10308.16,10271.02,10300.0,104.402,1075340.6
2019-07-15 12:15:00,10300.94,10300.94,10222.68,10258.63,311.943781,3200115.8300800296
2019-07-15 12:20:00,10258.63,10263.75,10210.02,10246.72,163.70399,1677428.9484128
2019-07-15 12:25:00,10249.57,10262.92,10187.12,10193.56,287.235117,2927948.39924652
2019-07-15 12:30:00,10189.44,10243.57,10187.57,10223.0,208.904034,2135625.939582
2019-07-15 12:35:00,10223.0,10226.6,10155.59,10206.82,410.04893,4185295.6197026
2019-07-15 12:40:00,10207.65,10207.69,10154.91,10164.01,405.277801,4119247.6221420104
2019-07-15 12:45:00,10164.01,10208.91,10152.8,10205.02,330.097245,3368648.9871699
2019-07-15 12:50:00,10205.03,10205.59,10131.02,10151.51,374.806825,3804855.23205575
2019-07-15 12:55:00,10150.09,10160.0,10092.49,10100.37,522.550095,5277949.303035151
2019-07-15 13:00:00,10100.0,10136.34,10086.2,10110.0,386.61369,3908664.4059
2019-07-15 13:05:00,10110.0,10150.31,10107.92,10125.5,248.506434,2516251.897467
2019-07-15 13:10:00,10128.36,10140.49,10082.0,10088.64,245.170276,2473434.65326464
2019-07-15 13:15:00,10088.64,10186.45,10059.24,10181.05,505.64575,5148004.663037499
2019-07-15 13:20:00,10179.06,10198.0,10157.01,10170.05,233.262028,2372286.4878613995
2019-07-15 13:25:00,10170.08,10190.0,10161.68,10175.11,127.565323,1297991.1937105302
2019-07-15 13:30:00,10175.01,10220.0,10151.25,10200.56,201.227205,2052630.1782347998
2019-07-15 13:35:00,10200.56,10221.99,10182.63,10193.0,157.507918,1605478.2081739998
2019-07-15 13:40:00,10192.21,10219.99,10180.0,10214.05,132.603832,1354422.1702396001
2019-07-15 13:45:00,10213.06,10278.49,10190.43,10271.87,265.458547,2726755.6851728903
2019-07-15 13:50:00,10266.97,10326.5,10266.97,10312.38,586.56631,6048894.6839178
2019-07-15 13:55:00,10312.38,10397.99,10305.43,10376.76,521.212843,5408500.58072868
2019-07-15 14:00:00,10375.17,10568.28,10371.38,10535.4,1199.213524,12634194.1607496
2019-07-15 14:05:00,10534.53,10550.0,10458.21,10509.19,763.877591,8027734.740561291
2019-07-15 14:10:00,10508.89,10509.27,10450.03,10499.97,318.544806,3344710.9066558196
2019-07-15 14:15:00,10499.37,10566.0,10487.2,10556.94,521.216872,5502455.24469168
2019-07-15 14:20:00,10556.95,10565.0,10511.0,10515.86,382.538773,4022724.18143978
2019-07-15 14:25:00,10516.11,10595.18,10514.16,10557.95,604.354859,6380748.383579051
2019-07-15 14:30:00,10555.36,10574.36,10515.63,10522.92,319.493489,3362004.4252678803
2019-07-15 14:35:00,10519.97,10533.0,10487.2,10525.09,372.149672,3916908.79127048
2019-07-15 14:40:00,10527.89,10537.8,10490.44,10505.59,262.882411,2761734.82817749
2019-07-15 14:45:00,10506.16,10555.14,10503.76,10554.93,248.199595,2619729.35125335
2019-07-15 14:50:00,10552.74,10559.99,10507.53,10528.92,179.478423,1889713.95749316
2019-07-15 14:55:00,10528.92,10563.93,10521.88,10541.49,254.583386,2683688.2176851397
2019-07-15 15:00:00,10540.86,10584.76,10523.47,10524.41,303.827029,3197600.22227789
2019-07-15 15:05:00,10525.66,10542.75,10508.64,10514.87,156.159128,1641992.9302333603
2019-07-15 15:10:00,10514.68,10531.08,10508.36,10515.8,133.75453,1406535.886574
2019-07-15 15:15:00,10515.2,10520.64,10472.0,10477.46,226.23634,2370382.2028964
2019-07-15 15:20:00,10478.95,10535.0,10463.0,10509.69,290.459829,3052642.7602430102
2019-07-15 15:25:00,10509.64,10528.85,10477.45,10526.99,338.753572,3566055.46490828
2019-07-15 15:30:00,10525.46,10525.46,10475.7,10479.8,155.450821,1629093.5139157998
2019-07-15 15:35:00,10478.96,10512.98,10478.26,10495.2,102.070632,1071251.6969664001
2019-07-15 15:40:00,10495.2,10589.0,10483.18,10569.0,323.682012,3420995.1848279997
2019-07-15 15:45:00,10569.25,10615.0,10550.03,10561.2,605.763912,6397593.827414401
2019-07-15 15:50:00,10562.56,10584.2,10533.33,10539.33,240.793971,2537807.12237943
2019-07-15 15:55:00,10533.8,10574.89,10532.9,10569.22,157.589671,1665599.90252662
2019-07-15 16:00:00,10569.99,10610.0,10540.01,10548.52,287.276421,3030341.0724469204
2019-07-15 16:05:00,10546.54,10548.35,10471.47,10502.89,352.046494,3697505.60136766
2019-07-15 16:10:00,10504.35,10529.0,10488.65,10528.97,149.906688,1578363.0207513599
2019-07-15 16:15:00,10527.07,10529.0,10508.0,10519.42,104.603032,1100363.22688144
2019-07-15 16:20:00,10519.44,10587.33,10519.44,10566.5,206.112405,2177886.7274325
2019-07-15 16:25:00,10566.49,10601.0,10555.75,10577.42,212.017235,2242595.3418337
2019-07-15 16:30:00,10576.86,10582.96,10557.03,10570.11,93.82204,991709.2832244
2019-07-15 16:35:00,10570.33,10629.97,10570.16,10622.45,246.236237,2615632.11572065
2019-07-15 16:40:00,10622.47,10645.33,10607.69,10621.95,239.7208,2546302.3515600003
2019-07-15 16:45:00,10622.0,10643.02,10591.94,10609.81,287.364224,3048879.8174374397
2019-07-15 16:50:00,10611.09,10672.93,10606.25,10657.88,306.304558,3264557.2226170395
2019-07-15 16:55:00,10657.89,10673.44,10635.24,10645.35,239.879418,2553600.3624063
2019-07-15 17:00:00,10647.51,10656.94,10605.0,10605.24,204.493981,2168707.74706044
2019-07-15 17:05:00,10607.42,10650.0,10591.88,10632.18,234.973382,2498279.29263276
2019-07-15 17:10:00,10631.24,10632.04,10590.47,10597.91,158.34517,1678127.8605946999
2019-07-15 17:15:00,10597.91,10616.0,10580.77,10580.77,100.234741,1060560.74053057
2019-07-15 17:20:00,10580.77,10593.02,10561.51,10580.43,133.525588,1412758.13704284
2019-07-15 17:25:00,10580.07,10593.02,10563.36,10577.89,95.669045,1011976.6344150499
2019-07-15 17:30:00,10578.58,10588.27,10547.02,10581.23,175.548184,1857515.71098632
2019-07-15 17:35:00,10580.22,10614.52,10575.16,10588.83,129.392234,1370112.36914622
2019-07-15 17:40:00,10589.4,10599.44,10551.32,10554.96,88.188104,930821.9101958398
2019-07-15 17:45:00,10558.65,10560.0,10512.56,10525.77,274.94814,2894040.8835678003
2019-07-15 17:50:00,10525.13,10534.63,10477.0,10478.92,336.734645,3528615.4061834
2019-07-15 17:55:00,10478.9,10504.39,10423.01,10424.74,546.807403,5700325.00635022
2019-07-15 18:00:00,10424.74,10464.85,10388.0,10392.83,897.599039,9328594.22049037
2019-07-15 18:05:00,10392.83,10436.75,10371.0,10419.69,749.257838,7807034.40203022
2019-07-15 18:10:00,10418.48,10477.0,10413.08,10465.25,426.826017,4466840.97440925
2019-07-15 18:15:00,10465.26,10685.0,10460.06,10683.91,652.489775,6971142.03202025
2019-07-15 18:20:00,10680.66,10768.79,10680.0,10716.72,1075.644584,11527381.826244479
2019-07-15 18:25:00,10719.11,10800.0,10695.04,10742.77,905.874073,9731596.81520221
2019-07-15 18:30:00,10742.77,10798.61,10740.0,10762.49,506.712054,5453483.41405446
2019-07-15 18:35:00,10763.67,10767.15,10723.95,10739.31,387.465381,4161110.8408271098
2019-07-15 18:40:00,10739.0,10876.07,10731.22,10841.78,750.412602,8135808.34011156
2019-07-15 18:45:00,10834.59,10880.11,10801.79,10820.0,750.351986,8118808.48852
2019-07-15 18:50:00,10820.0,10890.0,10807.41,10880.0,398.076672,4331074.19136
2019-07-15 18:55:00,10880.17,10940.0,10850.0,10903.12,882.041665,9617006.118494801
2019-07-15 19:00:00,10903.11,10919.89,10850.0,10892.97,388.238458,4229069.87584026
2019-07-15 19:05:00,10891.99,10895.86,10801.01,10854.69,360.594328,3914139.64619832
2019-07-15 19:10:00,10847.45,10879.48,10824.24,10869.32,286.353458,3112467.36810856
2019-07-15 19:15:00,10869.32,10916.51,10866.2,10889.19,297.86172,3243472.8628068003
2019-07-15 19:20:00,10892.79,10935.8,10889.35,10919.87,298.889977,3263839.69314299
2019-07-15 19:25:00,10918.43,10956.0,10875.05,10879.55,498.272672,5420982.448657599
2019-07-15 19:30:00,10875.05,10908.4,10845.55,10846.63,218.728693,2372469.2033545896
2019-07-15 19:35:00,10847.01,10863.97,10808.35,10819.16,289.280907,3129776.41777812
2019-07-15 19:40:00,10816.99,10871.08,10816.93,10822.81,229.384191,2482581.5161967096
2019-07-15 19:45:00,10820.84,10861.84,10810.0,10850.44,171.923103,1865441.31371532
2019-07-15 19:50:00,10850.48,10876.19,10840.31,10849.22,156.946296,1702744.8934891198
2019-07-15 19:55:00,10852.49,10876.5,10840.28,10844.45,209.013048,2266631.5483836
2019-07-15 20:00:00,10844.99,10887.75,10841.15,10884.07,169.657561,1846564.7699532697
2019-07-15 20:05:00,10884.08,10924.53,10870.19,10905.93,243.932006,2660305.3821955803
2019-07-15 20:10:00,10905.92,10911.91,10847.73,10861.61,154.880715,1682253.9228511502
2019-07-15 20:15:00,10864.99,10947.88,10860.82,10937.32,141.118252,1543455.47996464
2019-07-15 20:20:00,10940.0,10947.99,10859.62,10866.04,292.449043,3177762.9991997206
2019-07-15 20:25:00,10866.88,10874.97,10849.61,10874.97,183.310513,1993496.3295596098
2019-07-15 20:30:00,10874.97,10889.96,10828.99,10831.28,121.381268,1314714.50046304
2019-07-15 20:35:00,10830.93,10861.02,10816.0,10816.0,150.200892,1624572.8478720002
2019-07-15 20:40:00,10815.98,10815.98,10769.39,10785.25,401.529634,4330597.4850985
2019-07-15 20:45:00,10785.25,10802.59,10751.02,10760.35,234.736197,2525843.63738895
2019-07-15 20:50:00,10760.32,10869.02,10755.56,10845.0,237.566215,2576405.601675
2019-07-15 20:55:00,10839.76,10860.0,10794.5,10811.46,172.751428,1867695.1537648798
2019-07-15 21:00:00,10811.46,10844.11,10780.24,10793.88,140.092563,1512142.31391444
2019-07-15 21:05:00,10793.88,10820.0,10776.85,10779.98,144.365871,1556261.20206258
2019-07-15 21:10:00,10779.5,10833.94,10778.41,10815.51,105.815362,1144447.1058646198
2019-07-15 21:15:00,10816.08,10880.0,10816.08,10871.06,169.127349,1838593.55861994
2019-07-15 21:20:00,10870.97,10890.15,10844.44,10847.05,126.324295,1370245.94407975
2019-07-15 21:25:00,10847.01,10847.01,10805.0,10812.02,97.656294,1055861.8038538801
2019-07-15 21:30:00,10812.66,10812.66,10765.51,10765.51,143.596173,1545886.0363932298
2019-07-15 21:35:00,10765.98,10840.0,10764.65,10815.55,134.424889,1453879.10822395
2019-07-15 21:40:00,10815.37,10850.0,10811.05,10811.38,143.36055,1549925.3830589997
2019-07-15 21:45:00,10813.24,10815.15,10780.01,10802.59,114.630994,1238311.62947446
2019-07-15 21:50:00,10797.04,10818.34,10765.0,10798.17,98.281192,1061257.01901864
2019-07-15 21:55:00,10798.15,10799.85,10730.33,10737.06,236.200369,2536097.5339751397
2019-07-15 22:00:00,10738.17,10790.0,10732.17,10783.85,123.603852,1332925.3993902002
2019-07-15 22:05:00,10782.5,10784.65,10746.94,10768.2,91.580383,986155.8802206
2019-07-15 22:10:00,10768.05,10809.99,10763.01,10794.28,118.642778,1280663.36570984
2019-07-15 22:15:00,10794.3,10797.76,10747.26,10765.0,74.971851,807071.976015
2019-07-15 22:20:00,10765.02,10809.86,10765.02,10807.74,73.562996,795049.7343890399
2019-07-15 22:25:00,10805.76,10833.0,10794.02,10796.8,87.097483,940374.1044543999
2019-07-15 22:30:00,10794.05,10865.0,10794.05,10849.1,186.653955,2025027.4231905001
2019-07-15 22:35:00,10848.92,10870.98,10835.53,10855.63,82.047976,890682.46970488
2019-07-15 22:40:00,10858.29,10858.29,10825.47,10840.5,67.850472,735533.041716
2019-07-15 22:45:00,10839.01,10885.08,10818.51,10868.1,152.590663,1658370.5845503001
2019-07-15 22:50:00,10869.58,10892.49,10862.13,10887.73,165.866287,1805907.34895851
2019-07-15 22:55:00,10881.8,10925.0,10881.8,10919.74,224.110751,2447231.1321247397
2019-07-15 23:00:00,10918.84,10959.3,10893.56,10953.19,220.534941,2415561.11041179
2019-07-15 23:05:00,10953.44,11038.1,10950.0,11000.39,899.316503,9892832.266436169
2019-07-15 23:10:00,11000.75,11066.0,10978.79,11038.91,449.655183,4963703.09617053
2019-07-15 23:15:00,11040.0,11087.51,10990.02,11018.01,421.445826,4643494.32532626
2019-07-15 23:20:00,11017.44,11100.0,11000.0,11024.26,413.241929,4555686.46819754
2019-07-15 23:25:00,11024.97,11025.95,10911.45,10934.84,596.492758,6522552.86988872
2019-07-15 23:30:00,10934.41,10939.88,10848.91,10927.65,496.719688,5427978.8985732
2019-07-15 23:35:00,10927.84,10927.91,10876.25,10905.28,204.996532,2235544.5804889603
2019-07-15 23:40:00,10905.28,10945.88,10892.95,10932.4,155.590802,1700980.8837847998
2019-07-15 23:45:00,10936.15,10936.75,10881.15,10910.0,180.957581,1974247.2087100002
2019-07-15 23:50:00,10908.12,10910.42,10866.99,10879.96,181.286231,1972386.9418307596
2019-07-15 23:55:00,10875.82,10896.14,10803.7,10838.72,413.845836,4485559.13956992
