candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-15 15:15:00,10515.2,10535.0,10463.0,10526.99,855.449741,9005310.86900959
2019-07-15 15:30:00,10525.46,10589.0,10475.7,10569.0,581.203465,6142739.421585
2019-07-15 15:45:00,10569.25,10615.0,10532.9,10569.22,1004.147554,10613056.410687879
2019-07-15 16:00:00,10569.99,10610.0,10471.47,10528.97,789.229603,8309774.813098909
2019-07-15 16:15:00,10527.07,10601.0,10508.0,10577.42,522.732672,5529163.01946624
2019-07-15 16:30:00,10576.86,10645.33,10557.03,10621.95,579.779077,6158384.366940151
2019-07-15 16:45:00,10622.0,10673.44,10591.94,10645.35,833.5482,8873412.33087
2019-07-15 17:00:00,10647.51,10656.94,10590.47,10597.91,597.812533,6335563.42160603
2019-07-15 17:15:00,10597.91,10616.0,10561.51,10577.89,329.429374,3484667.68094086
2019-07-15 17:30:00,10578.58,10614.52,10547.02,10554.96,393.128522,4149455.8245691196
2019-07-15 17:45:00,10558.65,10560.0,10423.01,10424.74,1158.490188,12076959.00245112
2019-07-15 18:00:00,10424.74,10477.0,10371.0,10465.25,2073.682894,21701609.9064335
2019-07-15 18:15:00,10465.26,10800.0,10460.06,10742.77,2634.008432,28296546.763036642
2019-07-15 18:30:00,10742.77,10876.07,10723.95,10841.78,1644.590037,17830283.37134586
2019-07-15 18:45:00,10834.59,10940.0,10801.79,10903.12,2030.470323,22138461.58810776
2019-07-15 19:00:00,10903.11,10919.89,10801.01,10869.32,1035.186244,11251770.54563408
2019-07-15 19:15:00,10869.32,10956.0,10866.2,10879.55,1095.024369,11913372.373753948
2019-07-15 19:30:00,10875.05,10908.4,10808.35,10822.81,737.393791,7980672.89517271
2019-07-15 19:45:00,10820.84,10876.5,10810.0,10844.45,537.882447,5833039.30236915
2019-07-15 20:00:00,10844.99,10924.53,10841.15,10861.61,568.470282,6174502.49967402
2019-07-15 20:15:00,10864.99,10947.99,10849.61,10874.97,616.877808,6708527.655665759
2019-07-15 20:30:00,10874.97,10889.96,10769.39,10785.25,673.111794,7259678.9762385
2019-07-15 20:45:00,10785.25,10869.02,10751.02,10811.46,645.05384,6973973.7890064
2019-07-15 21:00:00,10811.46,10844.11,10776.85,10815.51,390.273796,4221010.14337596
2019-07-15 21:15:00,10816.08,10890.15,10805.0,10812.02,393.107938,4250290.88781476
2019-07-15 21:30:00,10812.66,10850.0,10764.65,10811.38,421.381612,4555716.73234456
2019-07-15 21:45:00,10813.24,10818.34,10730.33,10737.06,449.112555,4822148.449788299
2019-07-15 22:00:00,10738.17,10809.99,10732.17,10794.28,333.827013,3603422.2498856406
2019-07-15 22:15:00,10794.3,10833.0,10747.26,10796.8,235.63233,2544075.1405439996
2019-07-15 22:30:00,10794.05,10870.98,10794.05,10840.5,336.552403,3648396.3247215003
2019-07-15 22:45:00,10839.01,10925.0,10818.51,10919.74,542.567701,5924698.22731774
2019-07-15 23:00:00,10918.84,11066.0,10893.56,11038.91,1569.506627,17325642.39985657
2019-07-15 23:15:00,11040.0,11100.0,10911.45,10934.84,1431.180513,15649729.920772921
2019-07-15 23:30:00,10934.41,10945.88,10848.91,10932.4,857.307022,9372423.2873128
2019-07-15 23:45:00,10936.15,10936.75,10803.7,10838.72,776.089648,8411818.38957056
