candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-27 07:50:00,6068.51,6071.75,6068.02,6069.66,70.012701,424953.29075166
2018-06-27 07:55:00,6071.55,6074.78,6069.66,6072.33,38.109759,231415.03286846998
2018-06-27 08:00:00,6073.5,6078.18,6069.28,6072.8,54.315679,329848.2554312
2018-06-27 08:05:00,6072.8,6072.8,6070.27,6072.75,125.383453,761422.36420575
2018-06-27 08:10:00,6072.75,6077.99,6070.27,6074.01,62.195035,377773.26454035
2018-06-27 08:15:00,6074.0,6079.96,6072.78,6077.3,38.389059,233301.82826070001
2018-06-27 08:20:00,6077.3,6090.0,6073.32,6090.0,105.078501,639928.07109
2018-06-27 08:25:00,6090.0,6129.98,6084.0,6088.35,428.63399,2609673.7530165003
2018-06-27 08:30:00,6088.36,6092.99,6075.2,6075.2,129.606805,787387.2617360001
2018-06-27 08:35:00,6075.23,6080.05,6071.98,6074.0,57.857155,351424.35946999997
2018-06-27 08:40:00,6071.33,6077.97,6071.33,6071.35,48.529747,294641.07944845
2018-06-27 08:45:00,6071.34,6072.25,6068.0,6069.96,102.067687,619546.77738252
2018-06-27 08:50:00,6069.95,6072.25,6066.0,6071.01,76.732864,465845.98467264004
2018-06-27 08:55:00,6071.01,6077.8,6070.02,6076.87,20.115892,122241.66061803998
2018-06-27 09:00:00,6077.34,6077.8,6071.1,6074.9,28.503475,173155.7602775
2018-06-27 09:05:00,6074.9,6074.9,6071.11,6071.12,65.04701,394908.2033512
2018-06-27 09:10:00,6071.75,6076.84,6071.12,6072.4,20.817664,126413.1828736
2018-06-27 09:15:00,6073.82,6083.16,6072.4,6082.59,46.838831,284901.40505229
2018-06-27 09:20:00,6082.58,6083.81,6078.63,6078.76,64.585834,392601.78428584005
2018-06-27 09:25:00,6078.76,6083.76,6075.0,6077.51,28.371367,172427.26665617
2018-06-27 09:30:00,6077.5,6089.99,6075.09,6078.51,44.111729,268133.58584379
2018-06-27 09:35:00,6078.51,6085.0,6072.37,6085.0,59.763263,363659.455355
2018-06-27 09:40:00,6084.51,6093.79,6083.8,6092.81,65.563564,399466.33837484004
2018-06-27 09:45:00,6092.42,6105.47,6088.58,6093.76,94.237143,574258.53252768
2018-06-27 09:50:00,6093.83,6103.16,6083.23,6099.01,81.106545,494669.62902045
2018-06-27 09:55:00,6099.02,6104.95,6091.88,6098.99,200.557611,1223198.86391289
2018-06-27 10:00:00,6099.0,6113.95,6098.99,6105.19,159.856875,975956.5946812499
2018-06-27 10:05:00,6105.19,6105.22,6090.29,6098.0,63.147136,385071.23532800004
2018-06-27 10:10:00,6095.2,6102.0,6085.85,6094.5,46.212239,281640.49058549997
2018-06-27 10:15:00,6092.03,6100.75,6091.65,6100.17,25.714888,156865.18833096
2018-06-27 10:20:00,6092.08,6101.21,6092.08,6094.68,19.338886,117864.32172648
2018-06-27 10:25:00,6094.68,6109.99,6094.68,6104.39,43.095873,263074.01618247
2018-06-27 10:30:00,6104.25,6113.28,6101.11,6113.28,63.30102,386976.8595456
2018-06-27 10:35:00,6113.28,6122.99,6108.3,6116.77,199.188146,1218388.07580842
2018-06-27 10:40:00,6116.77,6125.99,6107.01,6121.67,188.384807,1153229.62146769
2018-06-27 10:45:00,6120.0,6141.8,6110.23,6128.66,190.613357,1168204.45651162
2018-06-27 10:50:00,6128.66,6130.0,6118.37,6121.99,48.406924,296346.70465876
2018-06-27 10:55:00,6121.99,6126.51,6115.39,6115.39,37.856106,231504.85207134
2018-06-27 11:00:00,6118.44,6118.47,6105.0,6113.51,118.642685,725323.24117435
2018-06-27 11:05:00,6113.52,6115.99,6108.69,6109.59,34.917737,213333.05679783
2018-06-27 11:10:00,6109.59,6116.01,6095.4,6099.89,118.755696,724396.6824734401
2018-06-27 11:15:00,6099.89,6110.03,6097.0,6101.17,53.040023,323606.19712691
2018-06-27 11:20:00,6101.17,6110.03,6099.99,6107.15,32.130272,196224.39064479998
2018-06-27 11:25:00,6107.15,6110.03,6107.15,6109.71,14.071745,85974.28114395001
2018-06-27 11:30:00,6108.03,6110.0,6105.02,6107.97,17.868806,109142.13098382
2018-06-27 11:35:00,6105.59,6107.97,6101.0,6103.0,45.106624,275285.726272
2018-06-27 11:40:00,6103.0,6104.19,6098.56,6101.9,36.092431,220232.40471889998
2018-06-27 11:45:00,6100.81,6101.95,6092.0,6093.14,61.323375,373651.9091475
2018-06-27 11:50:00,6092.0,6093.14,6080.88,6086.34,84.471233,514120.64425722
2018-06-27 11:55:00,6090.0,6099.54,6086.34,6091.74,35.093793,213782.26256981998
2018-06-27 12:00:00,6092.0,6094.0,6081.0,6082.66,27.019592,164350.99147471998
2018-06-27 12:05:00,6082.83,6100.0,6082.0,6089.9,41.328709,251687.70493910002
2018-06-27 12:10:00,6092.3,6093.57,6085.01,6087.94,27.449217,167109.18614298
2018-06-27 12:15:00,6086.0,6092.52,6072.0,6082.01,98.97928,601992.9707528
2018-06-27 12:20:00,6082.94,6082.95,6051.26,6065.0,186.931986,1133742.4950899999
2018-06-27 12:25:00,6063.0,6087.82,6063.0,6076.0,53.486758,324985.541608
2018-06-27 12:30:00,6076.0,6087.78,6071.84,6080.79,24.776184,150658.77190536002
2018-06-27 12:35:00,6080.79,6092.49,6080.19,6088.0,18.621477,113367.55197599999
2018-06-27 12:40:00,6088.0,6092.28,6081.38,6083.04,63.044942,383504.90398368
2018-06-27 12:45:00,6083.04,6088.21,6082.48,6082.56,23.276967,141583.54839552002
2018-06-27 12:50:00,6082.57,6085.0,6082.5,6083.99,13.568707,82551.87770093
2018-06-27 12:55:00,6082.84,6090.0,6082.84,6087.84,49.142581,299172.17031504
2018-06-27 14:45:00,6087.84,6087.84,6035.0,6043.15,247.706429,1496927.10641135
2018-06-27 14:50:00,6043.28,6049.0,5971.0,6026.0,520.315748,3135422.697448
2018-06-27 14:55:00,6026.0,6050.71,6022.61,6050.71,132.84882,803829.6836622
2018-06-27 15:00:00,6049.0,6139.0,6047.74,6094.79,374.371969,2281718.53294151
2018-06-27 15:05:00,6094.29,6114.36,6069.0,6104.38,225.304943,1375346.9879503401
2018-06-27 15:10:00,6108.23,6129.8,6091.98,6100.99,158.448912,966695.22762288
2018-06-27 15:15:00,6100.98,6104.89,6081.0,6094.21,90.738429,552979.04139609
2018-06-27 15:20:00,6094.26,6117.0,6086.0,6095.99,63.608464,387756.56045935996
2018-06-27 15:25:00,6095.99,6095.99,6086.0,6087.78,86.084197,524061.65281266
2018-06-27 15:30:00,6087.78,6099.99,6087.78,6094.99,40.057112,244147.69706887996
2018-06-27 15:35:00,6094.99,6110.0,6091.53,6103.56,64.411437,393139.07041572005
2018-06-27 15:40:00,6103.56,6130.62,6098.69,6130.62,135.290124,829412.3399968799
2018-06-27 15:45:00,6130.0,6164.99,6112.0,6114.17,385.716341,2358335.28065197
2018-06-27 15:50:00,6114.17,6118.0,6095.0,6102.4,103.432224,631184.8037376
2018-06-27 15:55:00,6096.76,6119.99,6095.0,6110.09,61.159522,373690.18377698003
2018-06-27 16:00:00,6106.06,6126.03,6096.0,6110.0,210.010641,1283165.01651
2018-06-27 16:05:00,6110.0,6116.55,6090.0,6103.52,165.17223,1008132.0092496001
2018-06-27 16:10:00,6103.45,6105.0,6096.3,6100.08,41.958696,255951.40229568002
2018-06-27 16:15:00,6100.09,6104.54,6087.0,6091.64,71.18607,433639.91145480005
2018-06-27 16:20:00,6091.64,6102.37,6087.01,6101.95,40.663772,248128.3035554
2018-06-27 16:25:00,6101.95,6112.71,6093.23,6093.87,53.862109,328228.69017182995
2018-06-27 16:30:00,6093.23,6101.08,6089.53,6099.03,33.153705,202205.44140615
2018-06-27 16:35:00,6099.42,6112.96,6099.25,6109.98,44.682451,273008.88196097995
2018-06-27 16:40:00,6105.6,6111.52,6100.5,6106.0,27.168632,165891.66699199998
2018-06-27 16:45:00,6105.01,6126.7,6101.02,6115.22,66.57948,407148.16768560006
2018-06-27 16:50:00,6118.0,6134.81,6115.22,6134.8,84.382431,517669.3376988
2018-06-27 16:55:00,6134.8,6134.81,6117.0,6129.99,78.390208,480531.19113792
2018-06-27 17:00:00,6129.96,6130.66,6120.0,6122.56,40.100317,245516.59685152
2018-06-27 17:05:00,6122.92,6131.94,6122.92,6130.0,58.450133,358299.31529
2018-06-27 17:10:00,6131.72,6131.79,6110.0,6123.92,101.972814,624473.35511088
2018-06-27 17:15:00,6123.92,6132.0,6100.02,6120.0,163.522419,1000757.2042800001
2018-06-27 17:20:00,6119.04,6134.8,6117.96,6125.75,83.497886,511487.17516449996
2018-06-27 17:25:00,6122.0,6130.0,6122.0,6125.0,17.85682,109373.02249999999
2018-06-27 17:30:00,6122.03,6125.0,6119.04,6120.03,16.704156,102229.93584468
2018-06-27 17:35:00,6123.92,6134.56,6120.01,6134.56,45.520265,279246.79685840005
2018-06-27 17:40:00,6134.56,6134.81,6126.87,6132.4,52.892507,324358.0099268
2018-06-27 17:45:00,6132.4,6133.0,6123.01,6124.81,36.997967,226605.51826127004
2018-06-27 17:50:00,6128.57,6132.17,6118.02,6118.5,41.879049,256236.96130650002
2018-06-27 17:55:00,6118.82,6125.44,6118.0,6120.01,11.059899,67686.69247899001
2018-06-27 18:00:00,6122.0,6129.97,6120.01,6125.04,26.141494,160117.69640976
2018-06-27 18:05:00,6128.24,6133.0,6122.17,6130.81,30.373393,186213.50153833002
2018-06-27 18:10:00,6130.99,6134.45,6125.94,6127.02,24.591605,150673.25566710002
2018-06-27 18:15:00,6127.95,6131.51,6113.32,6120.0,41.052077,251238.71123999998
2018-06-27 18:20:00,6119.41,6122.44,6114.01,6122.32,23.626101,144646.55067432
2018-06-27 18:25:00,6122.35,6125.98,6114.0,6118.89,14.124827,86428.26268203
2018-06-27 18:30:00,6118.89,6119.0,6114.0,6114.26,22.397068,136941.49698968002
2018-06-27 18:35:00,6116.62,6120.03,6114.28,6119.0,12.358803,75623.515557
2018-06-27 18:40:00,6120.03,6123.9,6119.0,6122.0,10.967471,67142.857462
2018-06-27 18:45:00,6121.8,6125.0,6120.02,6124.77,17.020229,104244.98797233001
2018-06-27 18:50:00,6124.77,6125.0,6120.01,6123.99,18.30797,112117.82520030001
2018-06-27 18:55:00,6123.99,6127.0,6120.01,6123.0,30.841996,188845.54150800002
2018-06-27 19:00:00,6123.99,6131.0,6123.0,6126.14,44.797015,274432.7854721
2018-06-27 19:05:00,6126.0,6134.82,6115.5,6119.96,101.202592,619355.81493632
2018-06-27 19:10:00,6119.95,6126.92,6115.53,6119.37,7.709822,47179.25345214
2018-06-27 19:15:00,6119.04,6122.0,6114.3,6117.01,12.218174,74738.69253974
2018-06-27 19:20:00,6120.03,6121.08,6110.52,6116.19,18.090132,110642.68443708
2018-06-27 19:25:00,6112.01,6121.07,6110.41,6116.0,18.912715,115670.16493999999
2018-06-27 19:30:00,6114.0,6126.8,6114.0,6118.42,15.862343,97052.47665806
2018-06-27 19:35:00,6118.42,6126.33,6118.42,6122.63,16.394244,100375.89014172001
2018-06-27 19:40:00,6125.97,6144.0,6121.0,6126.08,172.241605,1055165.8515583999
2018-06-27 19:45:00,6126.08,6143.98,6121.02,6128.72,36.997978,226750.24772816003
2018-06-27 19:50:00,6129.29,6139.18,6128.72,6134.19,10.158707,62315.43889232999
2018-06-27 19:55:00,6134.19,6151.92,6132.24,6133.0,102.213483,626875.2912389999
2018-06-27 20:00:00,6144.84,6145.61,6121.0,6131.06,62.453645,382907.0447137
2018-06-27 20:05:00,6131.06,6134.99,6124.92,6127.01,83.179962,509644.45897362
2018-06-27 20:10:00,6127.01,6152.0,6127.01,6137.93,57.219598,351209.88715214
2018-06-27 20:15:00,6133.01,6149.72,6130.04,6138.29,45.678114,280385.51038506
2018-06-27 20:20:00,6138.29,6142.91,6134.32,6138.35,20.411153,125290.80101755
2018-06-27 20:25:00,6138.35,6138.5,6127.01,6130.7,19.806191,121425.81516369998
2018-06-27 20:30:00,6130.0,6133.77,6122.19,6126.66,31.032888,190127.95359408
2018-06-27 20:35:00,6126.01,6129.2,6115.14,6116.62,65.211655,398874.91320609994
2018-06-27 20:40:00,6120.29,6124.19,6112.0,6123.69,15.827968,96925.56936191999
2018-06-27 20:45:00,6119.35,6127.59,6117.16,6127.0,11.382412,69740.03832400001
2018-06-27 20:50:00,6126.04,6132.87,6121.4,6132.87,18.815428,115392.57391836001
2018-06-27 20:55:00,6132.6,6132.79,6115.7,6125.0,31.386026,192239.40925
2018-06-27 21:00:00,6125.0,6128.78,6117.72,6120.01,19.047081,116568.32619081
2018-06-27 21:05:00,6120.1,6120.1,6106.07,6117.89,27.557722,168595.11184658
2018-06-27 21:10:00,6110.52,6117.87,6110.52,6114.77,11.45646,70053.6179142
2018-06-27 21:15:00,6115.0,6118.0,6114.77,6115.01,17.650303,107931.77934803002
2018-06-27 21:20:00,6114.78,6123.99,6114.78,6123.99,23.766759,145547.39444841
2018-06-27 21:25:00,6123.01,6133.75,6120.05,6133.75,12.037618,73835.7394075
2018-06-27 21:30:00,6133.7,6133.71,6125.12,6129.81,13.209937,80974.40392197
2018-06-27 21:35:00,6125.64,6130.99,6125.64,6130.0,12.120869,74300.92697
2018-06-27 21:40:00,6130.0,6133.0,6122.44,6122.51,38.660054,236696.56721554
2018-06-27 21:45:00,6122.51,6128.73,6119.66,6121.99,10.443826,63936.99833374
2018-06-27 21:50:00,6121.99,6124.91,6115.81,6122.4,8.370292,51246.27574079999
2018-06-27 21:55:00,6121.5,6122.4,6111.01,6117.5,9.709315,59396.7345125
2018-06-27 22:00:00,6117.5,6130.98,6117.49,6124.91,41.881848,256522.54963367997
2018-06-27 22:05:00,6124.91,6133.75,6122.53,6133.6,33.453765,205192.013004
2018-06-27 22:10:00,6133.6,6133.77,6122.52,6125.19,19.529583,119622.40649576999
2018-06-27 22:15:00,6125.17,6131.96,6121.82,6128.04,16.924188,103712.10103152001
2018-06-27 22:20:00,6128.04,6130.0,6122.9,6122.9,12.566806,76945.29645739999
2018-06-27 22:25:00,6122.9,6127.61,6120.95,6124.0,7.907932,48428.175568
2018-06-27 22:30:00,6124.9,6129.0,6121.07,6125.0,8.206227,50263.140375
2018-06-27 22:35:00,6127.6,6129.83,6121.68,6124.4,42.634739,261112.1955316
2018-06-27 22:40:00,6124.4,6129.83,6122.71,6129.83,23.064538,141381.69696854
2018-06-27 22:45:00,6129.83,6142.96,6125.09,6139.02,106.007298,650780.9225679601
2018-06-27 22:50:00,6139.02,6149.99,6138.25,6149.99,74.204146,456354.75585853995
2018-06-27 22:55:00,6149.99,6151.0,6132.28,6139.0,127.276577,781350.906203
2018-06-27 23:00:00,6139.0,6147.52,6136.12,6146.66,9.078756,55804.02635496
2018-06-27 23:05:00,6146.66,6190.43,6145.64,6169.45,414.128708,2554946.3575706
2018-06-27 23:10:00,6169.43,6173.14,6156.74,6170.94,42.748031,263795.53441913996
2018-06-27 23:15:00,6173.33,6183.99,6150.0,6159.51,127.599759,785951.9915580901
2018-06-27 23:20:00,6160.48,6164.96,6148.32,6161.56,47.37943,291931.2007108
2018-06-27 23:25:00,6160.39,6165.99,6120.26,6120.26,108.076643,661457.1550871801
2018-06-27 23:30:00,6120.26,6138.23,6110.33,6130.0,150.331415,921531.57395
2018-06-27 23:35:00,6136.23,6136.54,6120.69,6134.99,36.372581,223145.42070918996
2018-06-27 23:40:00,6134.99,6142.93,6134.99,6138.76,29.565019,181492.55603644002
2018-06-27 23:45:00,6138.76,6140.0,6127.71,6134.35,32.168086,197330.29835410003
2018-06-27 23:50:00,6134.35,6139.68,6128.13,6137.98,42.129062,258587.33997475996
2018-06-27 23:55:00,6138.0,6139.87,6133.7,6133.73,24.666201,151295.81705973
