candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-16 02:50:00,8940.21,8941.09,8918.02,8932.13,119.459362,1067026.55110106
2019-06-16 02:55:00,8929.41,8934.28,8920.49,8933.89,74.802144,668274.1262601599
2019-06-16 03:00:00,8933.98,8942.0,8920.01,8924.96,85.588468,763873.65336128
2019-06-16 03:05:00,8924.96,8938.58,8922.56,8926.75,103.735342,926019.4641985
2019-06-16 03:10:00,8926.77,8931.67,8923.02,8926.96,76.203954,680269.6491998399
2019-06-16 03:15:00,8926.76,8942.7,8925.07,8938.68,81.067798,724639.10462664
2019-06-16 03:20:00,8937.58,8945.0,8937.09,8938.25,88.956688,795117.116516
2019-06-16 03:25:00,8938.05,8944.39,8936.84,8942.0,63.124773,564461.720166
2019-06-16 03:30:00,8942.0,8947.67,8937.46,8942.63,78.357321,700720.5294942299
2019-06-16 03:35:00,8941.88,8950.0,8940.0,8942.75,116.82575,1044743.4758125
2019-06-16 03:40:00,8941.99,8946.86,8937.51,8939.98,64.242355,574325.3688529
2019-06-16 03:45:00,8939.98,8954.9,8938.52,8945.26,79.732137,713224.6958206199
2019-06-16 03:50:00,8945.26,8951.94,8938.98,8949.3,56.922141,509413.3164513
2019-06-16 03:55:00,8949.92,8972.4,8946.67,8971.83,109.027014,978171.83501562
2019-06-16 04:00:00,8970.32,8980.0,8968.0,8978.79,157.573382,1414818.3065677802
2019-06-16 04:05:00,8978.79,8979.99,8960.0,8974.11,138.773833,1245371.64246363
2019-06-16 04:10:00,8973.88,8975.0,8966.26,8968.45,201.843164,1810220.3241758002
2019-06-16 04:15:00,8968.46,8968.46,8953.43,8956.38,102.486873,917911.3795997399
2019-06-16 04:20:00,8954.58,8970.48,8953.43,8969.32,106.077577,951443.73293764
2019-06-16 04:25:00,8970.0,8979.99,8964.44,8974.9,122.481138,1099255.9654362
2019-06-16 04:30:00,8974.96,8976.63,8963.56,8965.0,97.638064,875325.24376
2019-06-16 04:35:00,8965.0,8974.89,8964.31,8971.98,86.85644,779274.2425512
2019-06-16 04:40:00,8971.98,8982.84,8968.24,8982.21,111.836072,1004535.08427912
2019-06-16 04:45:00,8982.22,8999.57,8975.06,8990.9,377.835634,3397082.4017306003
2019-06-16 04:50:00,8990.9,9010.0,8986.11,8993.06,457.508387,4114400.37479422
2019-06-16 04:55:00,8993.02,9044.05,8985.47,9025.28,519.151711,4685489.55425408
2019-06-16 05:00:00,9025.91,9109.0,9025.23,9083.74,890.479576,8088884.9436942395
2019-06-16 05:05:00,9081.82,9128.98,9075.64,9125.04,482.752382,4405134.79584528
2019-06-16 05:10:00,9125.04,9175.0,9091.71,9107.63,784.325294,7143344.577393219
2019-06-16 05:15:00,9107.25,9168.53,9100.02,9162.39,417.556055,3825811.4227714497
2019-06-16 05:20:00,9164.76,9173.68,9115.32,9119.98,325.906444,2972260.25115112
2019-06-16 05:25:00,9117.8,9148.68,9108.4,9136.11,219.007507,2000876.6747777702
2019-06-16 05:30:00,9136.11,9165.0,9133.07,9150.03,194.402583,1778789.46652749
2019-06-16 05:35:00,9151.77,9154.66,9126.54,9139.01,220.417029,2014393.4322012903
2019-06-16 05:40:00,9139.98,9154.37,9129.72,9151.83,180.324231,1650296.70699273
2019-06-16 05:45:00,9150.25,9220.02,9149.1,9214.6,690.700942,6364532.900153201
2019-06-16 05:50:00,9211.23,9250.0,9193.75,9250.0,596.284344,5515630.182
2019-06-16 05:55:00,9245.13,9279.0,9238.65,9275.0,632.260039,5864211.861725
2019-06-16 06:00:00,9275.02,9333.0,9272.64,9294.81,935.300922,8693444.36281482
2019-06-16 06:05:00,9293.27,9294.81,9154.41,9188.04,1396.091663,12827346.043310521
2019-06-16 06:10:00,9191.43,9228.0,9163.01,9182.12,361.6368,3320592.494016
2019-06-16 06:15:00,9180.57,9217.92,9175.91,9206.97,257.136329,2367446.46701313
2019-06-16 06:20:00,9206.95,9260.0,9206.74,9244.99,387.194934,3579613.29288066
2019-06-16 06:25:00,9245.0,9256.85,9204.43,9204.78,435.060254,4004633.92481412
2019-06-16 06:30:00,9211.8,9237.42,9211.79,9226.46,341.977453,3155241.2910063798
2019-06-16 06:35:00,9225.0,9239.89,9198.07,9198.07,250.446436,2303623.84957852
2019-06-16 06:40:00,9199.96,9219.88,9187.11,9217.63,234.020457,2157113.9850569097
2019-06-16 06:45:00,9216.81,9244.46,9216.81,9230.06,220.937841,2039269.5287004597
2019-06-16 06:50:00,9228.83,9245.61,9212.89,9243.9,206.277255,1906806.3174945
2019-06-16 06:55:00,9243.9,9272.07,9235.79,9267.31,256.666125,2378604.54687375
2019-06-16 07:00:00,9266.11,9272.67,9242.91,9245.0,176.151713,1628522.586685
2019-06-16 07:05:00,9245.0,9264.93,9228.38,9242.55,219.628953,2029931.5795501499
2019-06-16 07:10:00,9242.65,9243.78,9216.05,9235.09,171.242359,1581438.59717731
2019-06-16 07:15:00,9236.94,9254.8,9228.58,9236.31,154.77518,1429551.5427858
2019-06-16 07:20:00,9237.86,9257.89,9233.0,9255.47,127.280914,1178044.68109958
2019-06-16 07:25:00,9258.16,9268.28,9245.0,9252.92,151.090668,1398029.86375056
2019-06-16 07:30:00,9253.49,9253.5,9232.65,9236.24,135.196384,1248706.24975616
2019-06-16 07:35:00,9236.22,9248.5,9223.85,9229.95,131.395194,1212771.0708603002
2019-06-16 07:40:00,9229.95,9255.0,9228.87,9250.68,134.256582,1241964.67797576
2019-06-16 07:45:00,9250.45,9275.95,9250.45,9262.69,169.345591,1568595.7122997902
2019-06-16 07:50:00,9263.0,9273.72,9252.14,9255.0,135.475321,1253824.095855
2019-06-16 07:55:00,9255.01,9259.91,9242.87,9245.42,144.816853,1338892.62906326
2019-06-16 08:00:00,9247.0,9285.0,9245.49,9274.59,441.926724,4098689.17514316
2019-06-16 08:05:00,9271.7,9299.0,9270.0,9298.03,285.269922,2652448.2928536604
2019-06-16 08:10:00,9299.0,9307.94,9270.09,9307.94,401.250139,3734812.21880366
2019-06-16 08:15:00,9307.94,9307.94,9269.01,9276.86,354.769146,3291143.69976156
2019-06-16 08:20:00,9277.35,9299.0,9270.0,9278.88,233.072863,2162655.12703344
2019-06-16 08:25:00,9279.48,9310.0,9277.68,9304.02,259.337099,2412877.5558379805
2019-06-16 08:30:00,9306.33,9310.0,9283.68,9291.15,123.517024,1147615.1975376
2019-06-16 08:35:00,9292.1,9295.03,9240.56,9247.98,295.515343,2732919.98175714
2019-06-16 08:40:00,9247.98,9249.0,9195.01,9195.02,570.648463,5247124.030254261
2019-06-16 08:45:00,9198.69,9199.9,8900.0,9077.4,2453.715126,22273353.6847524
2019-06-16 08:50:00,9072.92,9100.0,9011.36,9060.91,777.451631,7044419.25784421
2019-06-16 08:55:00,9060.0,9089.29,9011.0,9015.0,450.609584,4062245.39976
2019-06-16 09:00:00,9015.0,9064.44,8990.02,9042.7,573.017936,5181629.2898672
2019-06-16 09:05:00,9042.69,9075.03,9028.01,9075.03,277.703706,2520169.4630611804
2019-06-16 09:10:00,9075.03,9112.28,9072.96,9092.86,275.232433,2502649.9807283804
2019-06-16 09:15:00,9092.86,9093.89,9050.0,9059.01,197.865206,1792462.87980606
2019-06-16 09:20:00,9058.91,9078.67,9042.47,9061.81,179.423015,1625897.27155715
2019-06-16 09:25:00,9061.79,9062.59,9031.82,9057.83,242.160558,2193449.16706914
2019-06-16 09:30:00,9056.74,9058.96,8943.0,8962.5,498.136642,4464549.653925
2019-06-16 09:35:00,8961.57,9030.0,8961.46,9024.77,360.895282,3256996.9141351404
2019-06-16 09:40:00,9023.74,9027.26,8980.38,8989.08,240.941713,2165844.3334940397
2019-06-16 09:45:00,8991.25,9007.79,8980.04,8983.06,197.533076,1774451.4736925599
2019-06-16 09:50:00,8980.19,8998.99,8953.21,8993.44,184.515028,1659424.8334163202
2019-06-16 09:55:00,8993.26,9028.96,8972.01,9028.95,218.958258,1976963.1635691002
2019-06-16 10:00:00,9026.66,9089.99,9020.9,9086.63,295.025423,2680786.85939449
2019-06-16 10:05:00,9085.05,9085.91,9060.7,9078.63,120.971762,1098257.86764606
2019-06-16 10:10:00,9078.63,9092.17,9058.63,9067.6,129.297246,1172415.7078296
2019-06-16 10:15:00,9067.74,9100.0,9064.37,9079.99,635.007687,5765863.44788313
2019-06-16 10:20:00,9079.11,9090.0,9062.45,9069.96,489.220794,4437213.03274824
2019-06-16 10:25:00,9069.92,9095.59,9060.99,9070.0,205.157706,1860780.3934199999
2019-06-16 10:30:00,9070.0,9070.0,9035.01,9059.39,181.973771,1648571.3612596898
2019-06-16 10:35:00,9059.83,9071.61,9030.11,9049.35,135.942815,1230194.11292025
2019-06-16 10:40:00,9049.35,9050.65,9035.75,9043.5,313.131376,2831803.5988559998
2019-06-16 10:45:00,9043.5,9043.5,9001.32,9015.48,151.322527,1364245.21571796
2019-06-16 10:50:00,9015.66,9049.95,8993.88,9036.21,156.830285,1417151.3896198499
2019-06-16 10:55:00,9036.38,9060.6,9033.66,9057.52,82.250737,744987.6953922401
2019-06-16 11:00:00,9057.52,9061.6,9034.09,9037.57,98.719775,892186.87694675
2019-06-16 11:05:00,9037.34,9064.0,9035.73,9060.47,79.066295,716377.7938586499
2019-06-16 11:10:00,9060.67,9063.16,9043.93,9043.93,64.044905,579217.6376766501
2019-06-16 11:15:00,9043.93,9060.44,9005.26,9010.77,110.637469,996928.78654113
2019-06-16 11:20:00,9010.76,9039.83,8995.24,9039.13,150.754068,1362685.61868084
2019-06-16 11:25:00,9039.64,9044.97,9030.06,9041.57,88.497203,800153.65572871
2019-06-16 11:30:00,9042.11,9060.0,9032.51,9043.82,79.236531,716600.9237884199
2019-06-16 11:35:00,9043.18,9084.03,9033.67,9081.13,127.00475,1153346.6453675
2019-06-16 11:40:00,9083.56,9091.0,9064.57,9069.99,269.789514,2446988.19408486
2019-06-16 11:45:00,9070.0,9077.36,9059.04,9062.27,514.570315,4663175.128515051
2019-06-16 11:50:00,9060.53,9072.87,9057.03,9064.79,144.587989,1310659.75680731
2019-06-16 11:55:00,9065.0,9088.89,9063.48,9087.12,103.415724,939751.0938748801
2019-06-16 12:00:00,9087.77,9104.7,9085.03,9087.88,235.805172,2142969.1065153596
2019-06-16 12:05:00,9086.97,9086.97,9035.82,9054.81,210.902695,1909683.8317129498
2019-06-16 12:10:00,9054.81,9071.99,9047.31,9055.85,206.088121,1866303.11055785
2019-06-16 12:15:00,9055.85,9062.99,9026.78,9057.39,163.229274,1478431.19403486
2019-06-16 12:20:00,9057.25,9069.87,9035.0,9053.8,103.039382,932897.9567515999
2019-06-16 12:25:00,9054.29,9072.48,9038.27,9047.63,123.958827,1121533.60193001
2019-06-16 12:30:00,9048.08,9068.99,9042.64,9067.41,80.313974,728239.73098734
2019-06-16 12:35:00,9066.58,9068.64,9047.49,9056.41,52.59113,476286.8356433
2019-06-16 12:40:00,9056.92,9059.39,9048.87,9053.71,44.365359,401671.09443188994
2019-06-16 12:45:00,9053.91,9054.87,9031.04,9040.41,109.718232,991897.8017551199
2019-06-16 12:50:00,9039.21,9045.58,9020.33,9038.41,152.099007,1374733.18585887
2019-06-16 12:55:00,9039.0,9048.0,9028.46,9040.64,97.56376,882038.8312064
2019-06-16 13:00:00,9040.63,9052.43,9032.2,9035.28,71.161298,642962.2525934401
2019-06-16 13:05:00,9034.21,9036.4,9011.66,9029.91,125.686616,1134938.83068456
2019-06-16 13:10:00,9028.07,9074.48,9023.68,9064.16,129.758491,1176151.7237825599
2019-06-16 13:15:00,9064.13,9085.0,9060.66,9073.8,88.190523,800223.1675973999
2019-06-16 13:20:00,9076.4,9088.76,9073.15,9084.85,81.936279,744378.80427315
2019-06-16 13:25:00,9084.43,9097.7,9075.17,9095.95,103.641366,942716.6830677001
2019-06-16 13:30:00,9095.95,9100.0,9084.29,9094.98,87.31879,794162.6486742
2019-06-16 13:35:00,9096.48,9139.0,9095.65,9118.58,280.456725,2557367.0834505
2019-06-16 13:40:00,9118.42,9185.27,9113.1,9181.51,419.044589,3847462.0843493897
2019-06-16 13:45:00,9181.5,9204.96,9165.49,9178.79,326.162762,2993779.4982179804
2019-06-16 13:50:00,9178.79,9219.0,9177.01,9202.97,192.495345,1771528.8851746498
2019-06-16 13:55:00,9203.0,9213.06,9180.35,9199.33,168.984667,1554545.71667311
2019-06-16 14:00:00,9197.3,9236.02,9195.55,9215.43,196.204029,1808104.49496747
2019-06-16 14:05:00,9212.65,9245.19,9210.01,9239.19,251.664713,2325178.09970247
2019-06-16 14:10:00,9237.98,9279.98,9227.01,9258.7,343.322613,3178721.0769831003
2019-06-16 14:15:00,9258.67,9269.89,9228.59,9236.44,332.164897,3068021.14124668
2019-06-16 14:20:00,9231.84,9254.75,9200.0,9230.7,269.85034,2490907.5334380004
2019-06-16 14:25:00,9231.88,9234.0,9215.08,9218.07,135.353869,1247701.43921283
2019-06-16 14:30:00,9217.05,9218.07,9181.4,9196.97,199.156237,1831633.9370018898
2019-06-16 14:35:00,9195.17,9235.0,9183.0,9227.31,258.607979,2386255.99070649
2019-06-16 14:40:00,9225.57,9258.98,9225.57,9257.14,195.918384,1813643.9092617598
2019-06-16 14:45:00,9258.28,9264.97,9199.0,9221.92,288.092971,2656770.3311243197
2019-06-16 14:50:00,9224.07,9240.0,9210.72,9233.71,120.77156,1115169.5612875998
2019-06-16 14:55:00,9233.63,9239.2,9200.0,9212.53,108.76575,1002007.7348475
2019-06-16 15:00:00,9212.73,9234.94,9210.4,9211.01,95.937168,883678.21381968
2019-06-16 15:05:00,9213.28,9231.89,9212.01,9215.03,138.290443,1274350.5809582903
2019-06-16 15:10:00,9214.02,9225.58,9210.11,9210.79,87.443479,805423.52193841
2019-06-16 15:15:00,9210.38,9210.38,9138.91,9172.87,588.357268,5396924.73291916
2019-06-16 15:20:00,9174.01,9194.92,9155.65,9160.4,226.711515,2076768.1620059998
2019-06-16 15:25:00,9158.88,9185.0,9154.53,9178.35,133.050466,1221183.7446111
2019-06-16 15:30:00,9179.96,9182.96,9163.76,9175.02,95.545601,876632.80008702
2019-06-16 15:35:00,9174.8,9178.69,9161.16,9162.7,102.851934,942401.4156618001
2019-06-16 15:40:00,9167.23,9167.28,9117.11,9120.0,258.806495,2360315.2344
2019-06-16 15:45:00,9119.47,9177.76,9117.14,9166.17,168.098268,1540817.30119356
2019-06-16 15:50:00,9167.19,9197.47,9167.19,9191.07,155.807626,1432038.7970998199
2019-06-16 15:55:00,9191.02,9207.73,9179.14,9201.73,148.58318,1367222.3049013999
2019-06-16 16:00:00,9202.37,9210.01,9161.25,9171.78,148.676544,1363628.5527283202
2019-06-16 16:05:00,9172.85,9181.08,9161.25,9163.73,64.682285,592730.99552305
2019-06-16 16:10:00,9163.23,9183.16,9154.0,9180.1,153.9102,1412911.0270200002
2019-06-16 16:15:00,9182.43,9188.07,9140.22,9163.67,181.990266,1667698.7408362199
2019-06-16 16:20:00,9163.67,9171.28,9148.31,9165.37,100.593425,921975.95969225
2019-06-16 16:25:00,9165.37,9168.65,9130.51,9139.64,166.845218,1524905.2282415198
2019-06-16 16:30:00,9139.64,9153.75,9116.67,9151.24,190.738689,1745495.5203243599
2019-06-16 16:35:00,9151.32,9164.08,9143.37,9163.57,70.49708,646004.9273756
2019-06-16 16:40:00,9163.57,9182.0,9163.21,9177.44,122.109786,1120655.23442784
2019-06-16 16:45:00,9177.22,9185.14,9154.62,9162.56,155.999904,1429358.4803942398
2019-06-16 16:50:00,9163.94,9164.47,9141.32,9158.71,105.879558,969720.1666501799
2019-06-16 16:55:00,9158.71,9174.51,9154.0,9155.0,53.422678,489084.61708999996
2019-06-16 17:00:00,9154.98,9169.89,9150.18,9150.86,61.759797,565155.25597542
2019-06-16 17:05:00,9151.92,9163.87,9121.01,9135.61,135.442808,1237352.6711928803
2019-06-16 17:10:00,9135.62,9150.56,9130.11,9134.87,96.34351,880085.4391937
2019-06-16 17:15:00,9133.35,9143.86,9125.06,9125.06,59.028242,538636.24994452
2019-06-16 17:20:00,9125.06,9137.0,9038.81,9038.84,622.898518,5630280.04043912
2019-06-16 17:25:00,9041.28,9083.66,9002.78,9041.99,542.456733,4904888.355218669
2019-06-16 17:30:00,9043.25,9069.74,9020.0,9024.79,241.427261,2178830.33080019
2019-06-16 17:35:00,9020.53,9050.0,8984.49,8994.42,1287.075505,11576497.6636821
2019-06-16 17:40:00,8994.45,9032.91,8983.0,9010.67,388.273643,3498605.66677081
2019-06-16 17:45:00,9010.82,9040.77,9006.06,9033.64,285.699081,2580902.6460848395
2019-06-16 17:50:00,9033.58,9044.8,9010.49,9041.87,144.808457,1309339.2430945903
2019-06-16 17:55:00,9042.07,9058.05,9016.67,9031.22,172.358316,1556605.87062552
2019-06-16 18:00:00,9031.22,9032.43,8990.47,9026.07,220.588939,1991051.20463973
2019-06-16 18:05:00,9027.31,9035.52,9000.49,9001.86,176.688615,1590526.1758239002
2019-06-16 18:10:00,9001.88,9041.39,9000.0,9036.72,218.539026,1974875.98703472
2019-06-16 18:15:00,9039.04,9041.15,9005.0,9014.79,141.728955,1277656.7662444504
2019-06-16 18:20:00,9014.79,9165.0,9007.44,9075.84,498.930999,4528217.9179641595
2019-06-16 18:25:00,9076.0,9080.0,9051.24,9068.32,129.400227,1173442.66650864
2019-06-16 18:30:00,9066.68,9070.42,9036.32,9041.91,101.871372,921111.7772005199
2019-06-16 18:35:00,9041.91,9066.51,9040.02,9053.66,98.414085,891007.6648011
2019-06-16 18:40:00,9053.61,9080.0,9049.0,9064.09,98.907442,896505.95595778
2019-06-16 18:45:00,9064.91,9064.91,9053.16,9061.21,50.56584,458187.6950664
2019-06-16 18:50:00,9060.0,9076.36,9052.22,9060.58,77.703236,704036.3860368801
2019-06-16 18:55:00,9060.59,9066.07,9036.0,9039.11,78.700768,711384.89903648
2019-06-16 19:00:00,9039.41,9041.22,9020.43,9023.91,81.687204,737137.9770476399
2019-06-16 19:05:00,9023.91,9032.63,9000.62,9032.52,144.827031,1308153.05404812
2019-06-16 19:10:00,9032.53,9048.35,9015.26,9023.17,93.574227,844336.15783959
2019-06-16 19:15:00,9024.45,9043.69,9023.8,9029.58,59.452511,536831.20427538
2019-06-16 19:20:00,9029.28,9030.21,9000.61,9011.97,101.569358,915340.0072152598
2019-06-16 19:25:00,9012.76,9017.49,8953.94,8963.93,476.582248,4272049.91031464
2019-06-16 19:30:00,8963.93,8988.2,8952.49,8958.8,209.526717,1877107.9522595997
2019-06-16 19:35:00,8958.77,8959.78,8839.0,8924.01,1290.317684,11514807.91519284
2019-06-16 19:40:00,8923.61,8938.0,8901.0,8933.27,282.707387,2525501.41906549
2019-06-16 19:45:00,8935.52,8955.0,8911.45,8950.32,264.408841,2366543.73777912
2019-06-16 19:50:00,8951.93,8952.01,8932.38,8951.0,102.964918,921638.9810179999
2019-06-16 19:55:00,8951.0,8951.0,8880.02,8924.39,227.659976,2031726.4132146398
2019-06-16 20:00:00,8924.39,8963.63,8920.27,8937.78,241.017645,2154162.6871281
2019-06-16 20:05:00,8937.39,8937.97,8888.34,8888.34,290.453971,2581653.64859814
2019-06-16 20:10:00,8890.35,8890.35,8820.67,8877.17,679.383538,6031003.1620274605
2019-06-16 20:15:00,8879.03,8879.58,8829.43,8857.42,281.401293,2492489.4406440603
2019-06-16 20:20:00,8853.77,8886.51,8836.73,8866.79,223.896013,1985238.9291082702
2019-06-16 20:25:00,8867.47,8911.17,8867.24,8892.95,179.618044,1597334.2843898002
2019-06-16 20:30:00,8889.17,8929.96,8875.88,8929.73,165.639548,1479116.4409620399
2019-06-16 20:35:00,8929.73,8950.0,8913.02,8947.27,211.745307,1894542.43296189
2019-06-16 20:40:00,8947.26,8949.94,8921.29,8941.33,161.354875,1442727.18448375
2019-06-16 20:45:00,8941.83,8942.63,8916.6,8924.74,126.701318,1130776.32080732
2019-06-16 20:50:00,8924.73,8926.39,8895.5,8906.66,124.967391,1113042.0627240601
2019-06-16 20:55:00,8905.52,8944.43,8905.03,8940.04,90.88936,812554.5139744
2019-06-16 21:00:00,8940.05,8959.75,8923.01,8959.31,121.498231,1088540.31598061
2019-06-16 21:05:00,8959.77,8988.36,8953.46,8983.6,168.426019,1513071.9842884
2019-06-16 21:10:00,8983.94,9007.79,8983.06,8994.7,321.134039,2888504.3405933
2019-06-16 21:15:00,8996.06,8999.5,8977.0,8981.66,74.723251,671138.8345766601
2019-06-16 21:20:00,8981.06,9000.54,8960.01,9000.54,129.160548,1162514.6786959202
2019-06-16 21:25:00,9000.08,9019.66,9000.05,9004.23,132.147406,1189885.63752738
2019-06-16 21:30:00,9004.23,9005.04,8977.0,8979.16,108.791137,976853.0257049201
2019-06-16 21:35:00,8977.87,9032.04,8977.04,8997.88,133.475554,1200997.01782552
2019-06-16 21:40:00,8998.57,9025.0,8996.14,9020.0,89.233564,804886.74728
2019-06-16 21:45:00,9019.98,9029.41,9012.28,9021.69,78.202566,705519.3076565401
2019-06-16 21:50:00,9020.5,9040.99,9012.57,9039.37,83.827043,757743.6576829101
2019-06-16 21:55:00,9039.78,9046.64,9030.21,9045.47,89.221182,807047.5251455399
2019-06-16 22:00:00,9045.25,9068.0,9040.79,9066.99,107.519105,974874.6498439499
2019-06-16 22:05:00,9067.98,9068.4,9041.96,9042.15,88.883164,803694.9013625999
2019-06-16 22:10:00,9042.8,9065.0,9020.81,9058.5,152.911362,1385147.572677
2019-06-16 22:15:00,9057.14,9059.37,9030.96,9040.06,104.705469,946543.7220881399
2019-06-16 22:20:00,9039.63,9041.99,8992.0,9008.22,239.166254,2154462.23260788
2019-06-16 22:25:00,9008.22,9026.66,8995.28,9004.12,83.95651,755954.4908212001
2019-06-16 22:30:00,9006.97,9019.98,8999.37,9016.76,103.043436,929117.93198736
2019-06-16 22:35:00,9017.05,9028.98,9011.0,9025.3,84.496873,762609.6278868999
2019-06-16 22:40:00,9024.08,9038.46,9017.45,9038.4,56.820662,513567.8714208
2019-06-16 22:45:00,9035.42,9038.77,9027.58,9037.3,53.722427,485505.6895271
2019-06-16 22:50:00,9038.42,9046.6,9032.67,9035.8,55.32633,499917.65261399996
2019-06-16 22:55:00,9035.88,9053.76,9035.88,9053.1,181.210425,1640516.0985675
2019-06-16 23:00:00,9053.0,9070.0,9050.32,9055.85,85.359783,773005.39088055
2019-06-16 23:05:00,9055.85,9059.56,9035.81,9043.38,54.045213,488751.39833993994
2019-06-16 23:10:00,9041.0,9047.84,9028.0,9047.84,73.095057,661352.38052688
2019-06-16 23:15:00,9047.78,9056.85,9032.66,9046.71,57.257522,517992.19685262
2019-06-16 23:20:00,9047.5,9053.55,9033.15,9033.15,38.142586,344547.7007259
2019-06-16 23:25:00,9033.2,9039.73,9023.64,9024.3,42.397293,382605.89121989993
2019-06-16 23:30:00,9024.97,9038.75,9015.01,9035.82,102.620345,927258.9657578999
2019-06-16 23:35:00,9035.99,9038.31,9021.22,9022.62,63.197854,570210.2214574801
2019-06-16 23:40:00,9023.89,9024.75,9001.67,9007.35,130.290894,1173575.6840709
2019-06-16 23:45:00,9007.32,9015.46,8967.02,8982.13,242.595952,2179028.37833776
2019-06-16 23:50:00,8981.74,8986.73,8944.02,8955.77,252.460143,2260974.97487511
2019-06-16 23:55:00,8955.63,8973.7,8945.87,8953.33,146.941805,1315618.47096065
