candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-28 01:45:00,7499.2,7516.53,7489.0,7511.31,250.046018,1878173.15546358
2019-11-28 01:50:00,7511.93,7520.0,7504.47,7506.87,69.716135,523349.96234744997
2019-11-28 01:55:00,7507.65,7512.67,7499.12,7503.68,77.208184,579345.50611712
2019-11-28 02:00:00,7503.19,7503.19,7462.05,7485.86,335.292613,2509953.55995218
2019-11-28 02:05:00,7485.86,7514.98,7481.59,7505.59,162.698974,1221151.79226466
2019-11-28 02:10:00,7506.31,7518.18,7494.71,7516.08,101.985139,766528.46353512
2019-11-28 02:15:00,7516.16,7526.02,7510.41,7523.61,81.600171,613927.86253731
2019-11-28 02:20:00,7524.53,7526.26,7510.0,7515.53,92.000871,691435.30602663
2019-11-28 02:25:00,7516.39,7528.99,7514.86,7522.55,77.861054,585713.6717677
2019-11-28 02:30:00,7523.56,7524.62,7500.62,7511.01,121.555202,913002.33777402
2019-11-28 02:35:00,7511.01,7513.77,7489.29,7493.8,206.102201,1544488.6738538002
2019-11-28 02:40:00,7492.92,7513.25,7490.14,7511.91,118.573126,890710.65093066
2019-11-28 02:45:00,7512.76,7520.0,7506.78,7511.69,71.095014,534043.70571366
2019-11-28 02:50:00,7512.9,7515.74,7505.79,7507.08,81.465923,611571.20123484
2019-11-28 02:55:00,7509.64,7519.54,7507.08,7515.37,108.636843,816446.0707769099
2019-11-28 03:00:00,7516.69,7527.63,7514.63,7520.43,91.337538,686897.56090134
2019-11-28 03:05:00,7519.99,7523.7,7511.99,7518.57,106.613383,801580.1830223099
2019-11-28 03:10:00,7519.51,7526.01,7517.06,7524.05,59.75741,449617.7407105
2019-11-28 03:15:00,7524.87,7525.34,7514.42,7517.69,86.751665,652172.12445385
2019-11-28 03:20:00,7515.62,7517.35,7507.17,7512.84,59.598316,447752.61237744
2019-11-28 03:25:00,7512.58,7519.23,7501.39,7517.33,119.921666,901490.73747178
2019-11-28 03:30:00,7517.63,7523.92,7514.94,7519.66,102.870956,773554.61299496
2019-11-28 03:35:00,7519.66,7525.0,7505.26,7506.14,125.361078,940977.8020189201
2019-11-28 03:40:00,7506.14,7516.13,7498.8,7501.75,74.42411,558311.0671925
2019-11-28 03:45:00,7500.86,7505.0,7485.87,7490.91,175.4091,1313973.781281
2019-11-28 03:50:00,7490.91,7499.77,7481.22,7482.92,136.112634,1018519.9512112801
2019-11-28 03:55:00,7484.03,7495.01,7482.03,7489.17,117.459021,879670.57630257
2019-11-28 04:00:00,7489.07,7489.07,7458.88,7468.05,354.282285,2645797.81849425
2019-11-28 04:05:00,7468.01,7483.88,7466.36,7480.83,125.177984,936435.2180467199
2019-11-28 04:10:00,7480.63,7497.17,7480.62,7491.24,98.367137,736891.83137988
2019-11-28 04:15:00,7492.07,7494.64,7485.0,7489.43,97.821614,732628.13054002
2019-11-28 04:20:00,7488.63,7491.99,7482.03,7489.69,71.15221,532907.9957149
2019-11-28 04:25:00,7489.69,7498.03,7484.79,7498.03,73.369836,550129.2314230801
2019-11-28 04:30:00,7497.05,7509.75,7491.16,7506.42,138.118019,1036771.8601819801
2019-11-28 04:35:00,7505.77,7508.0,7490.0,7492.15,71.24243,533758.9719245
2019-11-28 04:40:00,7493.16,7493.16,7478.36,7487.0,114.351529,856149.897623
2019-11-28 04:45:00,7487.56,7493.46,7477.01,7483.07,116.499683,871775.28286681
2019-11-28 04:50:00,7482.59,7485.0,7475.95,7482.32,103.000046,770679.3041867199
2019-11-28 04:55:00,7482.3,7484.74,7471.47,7474.78,122.975201,919212.57293078
2019-11-28 05:00:00,7474.77,7474.77,7461.94,7472.42,131.622053,983535.2612782599
2019-11-28 05:05:00,7472.76,7489.17,7472.44,7487.09,123.496237,924627.4410803299
2019-11-28 05:10:00,7487.18,7487.19,7478.54,7479.58,111.088737,830897.0954904599
2019-11-28 05:15:00,7479.91,7482.17,7462.88,7464.09,96.200791,718051.36209519
2019-11-28 05:20:00,7462.98,7474.41,7438.03,7468.16,292.998084,2188156.57100544
2019-11-28 05:25:00,7468.16,7471.24,7460.69,7466.73,79.997172,597317.28408756
2019-11-28 05:30:00,7466.9,7470.0,7435.0,7437.49,307.608526,2287835.3360397397
2019-11-28 05:35:00,7437.32,7444.1,7421.1,7436.61,213.339832,1586525.1280495198
2019-11-28 05:40:00,7436.61,7443.3,7421.0,7423.2,222.877335,1654463.033172
2019-11-28 05:45:00,7423.2,7432.23,7414.02,7425.46,208.351269,1547104.0139087401
2019-11-28 05:50:00,7425.25,7449.99,7418.0,7445.17,203.183653,1512736.83780601
2019-11-28 05:55:00,7445.19,7449.0,7436.22,7448.94,90.462176,673847.32129344
2019-11-28 06:00:00,7448.38,7448.97,7440.87,7441.63,137.433526,1022729.45008738
2019-11-28 06:05:00,7442.04,7442.91,7433.21,7433.6,103.821647,771768.5951392
2019-11-28 06:10:00,7433.29,7435.92,7418.34,7429.99,167.013547,1240908.98407453
2019-11-28 06:15:00,7429.08,7459.91,7428.69,7456.78,167.835334,1251511.1618645198
2019-11-28 06:20:00,7456.79,7476.03,7446.01,7471.63,259.107853,1935958.0077103898
2019-11-28 06:25:00,7472.47,7476.12,7460.5,7462.05,193.799025,1446138.01450125
2019-11-28 06:30:00,7462.05,7484.0,7460.75,7481.55,163.643097,1224304.0123603502
2019-11-28 06:35:00,7482.48,7490.0,7467.66,7483.52,157.881582,1181509.9765286401
2019-11-28 06:40:00,7483.46,7489.49,7471.28,7485.75,125.401209,938722.10027175
2019-11-28 06:45:00,7485.78,7529.33,7484.43,7511.63,688.469919,5171531.29765797
2019-11-28 06:50:00,7511.63,7534.91,7510.32,7515.95,606.413741,4557775.356668949
2019-11-28 06:55:00,7515.75,7516.07,7497.96,7503.01,172.892113,1297211.25276013
2019-11-28 07:00:00,7504.29,7505.0,7491.69,7492.15,176.876237,1325183.29903955
2019-11-28 07:05:00,7493.59,7507.12,7484.15,7507.12,316.162708,2373471.38848096
2019-11-28 07:10:00,7505.97,7516.47,7500.0,7500.48,171.235175,1284346.005384
2019-11-28 07:15:00,7500.19,7532.0,7500.03,7532.0,163.223589,1229400.072348
2019-11-28 07:20:00,7532.0,7534.97,7515.83,7524.12,178.25614,1341220.5880967998
2019-11-28 07:25:00,7523.16,7527.9,7516.35,7522.34,119.214046,896768.58678764
2019-11-28 07:30:00,7523.03,7544.65,7521.84,7534.28,243.410856,1833925.54414368
2019-11-28 07:35:00,7533.95,7534.28,7520.62,7528.39,136.9576,1031070.2262640002
2019-11-28 07:40:00,7529.7,7534.47,7506.79,7508.92,142.081305,1066877.1527405998
2019-11-28 07:45:00,7509.02,7509.02,7488.99,7503.13,182.628991,1370289.0612418302
2019-11-28 07:50:00,7504.75,7512.0,7493.17,7509.65,219.823484,1650797.4266206
2019-11-28 07:55:00,7510.64,7512.0,7493.66,7494.57,170.012722,1274172.2459195398
2019-11-28 08:00:00,7495.99,7500.0,7490.01,7499.95,156.30354,1172268.734823
2019-11-28 08:05:00,7499.92,7510.0,7491.13,7507.0,130.016384,976032.994688
2019-11-28 08:10:00,7507.06,7519.58,7497.0,7497.0,176.534543,1323479.468871
2019-11-28 08:15:00,7497.0,7501.97,7494.04,7496.3,121.589078,911468.2054114001
2019-11-28 08:20:00,7496.3,7496.71,7482.93,7488.82,205.369347,1537974.07320054
2019-11-28 08:25:00,7488.0,7491.72,7473.26,7475.28,147.041961,1099179.8302240798
2019-11-28 08:30:00,7475.11,7479.23,7466.52,7472.97,184.058619,1375464.53802843
2019-11-28 08:35:00,7474.23,7474.3,7460.0,7461.91,170.57478,1272813.6566298
2019-11-28 08:40:00,7460.35,7479.0,7460.35,7477.92,195.880897,1464781.67729424
2019-11-28 08:45:00,7479.0,7499.35,7477.83,7495.11,283.89704,2127839.5434744
2019-11-28 08:50:00,7495.11,7509.76,7489.89,7502.7,246.768657,1851431.2028738998
2019-11-28 08:55:00,7502.7,7516.72,7498.97,7510.97,148.475494,1115194.98116918
2019-11-28 09:00:00,7511.14,7518.14,7478.11,7485.73,296.152613,2216918.4997124895
2019-11-28 09:05:00,7486.32,7487.16,7462.21,7466.12,209.154264,1561570.83353568
2019-11-28 09:10:00,7466.12,7477.81,7453.24,7477.12,261.377855,1954353.5871776
2019-11-28 09:15:00,7475.81,7478.0,7461.01,7471.65,122.592225,915966.1979212499
2019-11-28 09:20:00,7471.65,7500.0,7469.13,7498.87,172.688236,1294966.6322933198
2019-11-28 09:25:00,7498.87,7498.87,7475.76,7486.72,161.929993,1212324.51719296
2019-11-28 09:30:00,7488.15,7498.21,7480.04,7496.08,96.38351,722498.5016408
2019-11-28 09:35:00,7496.18,7497.7,7473.07,7475.38,160.955578,1203204.10866964
2019-11-28 09:40:00,7474.72,7490.0,7463.68,7467.5,164.048526,1225032.367905
2019-11-28 09:45:00,7467.51,7499.97,7456.55,7498.42,307.724667,2307448.79752614
2019-11-28 09:50:00,7499.98,7541.27,7496.7,7531.62,672.105182,5062040.83085484
2019-11-28 09:55:00,7531.62,7532.4,7506.06,7508.59,218.426012,1640071.36944308
2019-11-28 10:00:00,7508.05,7509.34,7461.85,7475.07,380.944541,2847587.11009287
2019-11-28 10:05:00,7475.07,7482.47,7467.0,7469.06,275.080477,2054592.58754162
2019-11-28 10:10:00,7467.25,7485.0,7460.0,7477.72,272.132542,2034930.95196424
2019-11-28 10:15:00,7477.72,7486.0,7471.06,7482.92,197.373431,1476929.5942985201
2019-11-28 10:20:00,7482.79,7482.79,7462.0,7465.52,147.511635,1101251.0613252001
2019-11-28 10:25:00,7465.6,7468.5,7454.0,7465.86,255.317987,1906168.34642382
2019-11-28 10:30:00,7467.23,7467.23,7439.41,7448.95,407.562923,3035915.83528085
2019-11-28 10:35:00,7448.95,7463.1,7448.95,7455.0,188.171696,1402819.99368
2019-11-28 10:40:00,7455.0,7476.91,7450.5,7464.6,133.913902,999613.7128692002
2019-11-28 10:45:00,7463.57,7475.0,7463.56,7474.09,144.074575,1076826.3402617502
2019-11-28 10:50:00,7474.11,7477.31,7457.18,7461.73,126.56433,944388.8580908999
2019-11-28 10:55:00,7462.25,7479.65,7461.07,7478.58,118.323443,884891.33435094
2019-11-28 11:00:00,7478.58,7489.52,7471.08,7479.44,149.926013,1121362.61867272
2019-11-28 11:05:00,7479.44,7481.07,7470.5,7475.9,209.477725,1566034.5243274998
2019-11-28 11:10:00,7475.04,7479.53,7470.0,7471.07,105.162843,785678.96145201
2019-11-28 11:15:00,7471.07,7472.27,7456.7,7467.1,150.019971,1120214.1254541
2019-11-28 11:20:00,7466.6,7469.26,7453.94,7457.57,142.278959,1061055.2962696298
2019-11-28 11:25:00,7458.64,7459.95,7450.5,7458.13,123.415794,920451.0357052201
2019-11-28 11:30:00,7458.17,7465.89,7455.73,7464.99,117.341689,875954.53496811
2019-11-28 11:35:00,7464.52,7470.97,7446.03,7453.43,223.424621,1665279.77290003
2019-11-28 11:40:00,7453.41,7462.81,7449.58,7458.77,138.885285,1035913.3971994502
2019-11-28 11:45:00,7458.77,7467.56,7454.17,7464.99,78.563831,586478.2127766899
2019-11-28 11:50:00,7464.82,7490.89,7460.0,7485.98,388.411069,2907637.49431262
2019-11-28 11:55:00,7487.41,7490.0,7474.58,7479.54,234.722815,1755618.6837050999
2019-11-28 12:00:00,7479.08,7479.77,7460.35,7466.59,117.292603,875775.77663377
2019-11-28 12:05:00,7464.6,7473.38,7460.32,7462.44,93.160769,695206.6490163599
2019-11-28 12:10:00,7462.0,7468.43,7452.13,7465.8,118.831291,887170.6523478
2019-11-28 12:15:00,7465.79,7466.75,7454.39,7457.91,99.312465,740663.42584815
2019-11-28 12:20:00,7457.91,7464.91,7451.68,7451.7,88.986124,663097.9002108
2019-11-28 12:25:00,7451.72,7453.13,7423.19,7423.19,441.485918,3277233.85163842
2019-11-28 12:30:00,7423.23,7464.51,7423.19,7448.6,382.170108,2846632.2664488005
2019-11-28 12:35:00,7445.79,7456.0,7440.0,7445.74,189.262091,1409196.32144234
2019-11-28 12:40:00,7446.11,7449.02,7440.0,7442.14,163.716604,1218401.88729256
2019-11-28 12:45:00,7442.14,7448.52,7432.77,7438.83,180.867702,1345444.08766866
2019-11-28 12:50:00,7439.32,7442.35,7428.32,7434.43,217.208835,1614823.87918905
2019-11-28 12:55:00,7434.43,7445.42,7418.0,7444.12,364.536034,2713649.9814200797
2019-11-28 13:00:00,7444.13,7452.43,7440.0,7446.28,158.939282,1183506.39677096
2019-11-28 13:05:00,7447.19,7468.0,7445.95,7459.92,211.928216,1580967.53710272
2019-11-28 13:10:00,7459.99,7467.0,7450.02,7451.04,129.221562,962835.02732448
2019-11-28 13:15:00,7452.23,7453.16,7437.21,7451.0,163.329476,1216967.925676
2019-11-28 13:20:00,7451.37,7467.0,7451.03,7459.63,151.172549,1127691.28169687
2019-11-28 13:25:00,7460.02,7461.07,7447.18,7452.96,183.838844,1370143.55077824
2019-11-28 13:30:00,7454.58,7457.05,7441.81,7448.47,135.722399,1010924.21727953
2019-11-28 13:35:00,7448.47,7465.0,7446.01,7462.83,144.232775,1076384.68025325
2019-11-28 13:40:00,7462.46,7463.08,7455.0,7460.79,128.310591,957298.3742268899
2019-11-28 13:45:00,7461.66,7462.0,7452.98,7457.43,90.523176,675070.2483976801
2019-11-28 13:50:00,7457.83,7461.61,7455.03,7459.84,59.511556,443946.68591104
2019-11-28 13:55:00,7459.81,7460.58,7452.41,7455.67,105.497155,786551.9736188501
2019-11-28 14:00:00,7455.13,7467.0,7453.72,7464.73,95.71087,714455.8026150999
2019-11-28 14:05:00,7464.61,7478.43,7461.63,7466.18,148.080762,1105597.62362916
2019-11-28 14:10:00,7464.12,7466.7,7453.59,7454.89,139.413559,1039312.74685351
2019-11-28 14:15:00,7454.82,7455.01,7443.54,7445.62,126.359153,940822.2367598601
2019-11-28 14:20:00,7445.15,7451.36,7439.99,7449.97,119.928945,893467.0423816501
2019-11-28 14:25:00,7449.14,7454.63,7441.21,7444.26,192.705404,1434549.13078104
2019-11-28 14:30:00,7444.26,7454.79,7442.96,7447.26,107.222754,798515.72695404
2019-11-28 14:35:00,7447.74,7459.91,7447.23,7459.42,124.263424,926933.07025408
2019-11-28 14:40:00,7458.89,7465.88,7457.59,7465.87,142.030637,1060382.2718591902
2019-11-28 14:45:00,7465.87,7469.16,7456.0,7467.32,141.160323,1054089.30314436
2019-11-28 14:50:00,7469.03,7482.37,7460.02,7468.66,332.017505,2479725.8588933
2019-11-28 14:55:00,7468.89,7469.64,7446.05,7459.51,194.958321,1454293.5450827102
2019-11-28 15:00:00,7458.43,7468.23,7449.02,7461.67,188.247096,1404637.70881032
2019-11-28 15:05:00,7460.85,7477.59,7459.92,7471.75,206.355794,1541838.9038195
2019-11-28 15:10:00,7472.96,7523.16,7471.07,7511.6,449.371085,3375495.842086
2019-11-28 15:15:00,7511.0,7579.0,7506.76,7574.52,1305.703627,9890078.23678404
2019-11-28 15:20:00,7574.53,7577.88,7538.39,7544.0,695.714054,5248466.823376
2019-11-28 15:25:00,7544.0,7586.67,7542.67,7585.58,358.687755,2720854.6605729
2019-11-28 15:30:00,7583.69,7617.77,7558.05,7602.6,747.636313,5683979.8332138
2019-11-28 15:35:00,7602.59,7629.97,7575.54,7604.86,800.50006,6087690.8862916
2019-11-28 15:40:00,7605.72,7613.46,7580.0,7587.98,716.511799,5436877.2005760195
2019-11-28 15:45:00,7586.87,7591.23,7564.19,7575.6,353.306667,2676509.9865252003
2019-11-28 15:50:00,7575.6,7606.87,7575.6,7602.52,264.506637,2010916.9979252403
2019-11-28 15:55:00,7602.54,7640.49,7587.64,7609.28,685.537842,5216449.39037376
2019-11-28 16:00:00,7613.67,7614.76,7547.01,7573.69,1006.733741,7624689.26687429
2019-11-28 16:05:00,7574.95,7579.46,7555.0,7566.4,297.934879,2254294.4684656
2019-11-28 16:10:00,7566.06,7577.96,7555.0,7561.02,274.545493,2075843.9634828602
2019-11-28 16:15:00,7560.63,7574.35,7555.0,7570.3,200.919052,1521017.4993556
2019-11-28 16:20:00,7570.31,7602.31,7548.0,7548.0,453.455731,3422683.857588
2019-11-28 16:25:00,7548.0,7558.51,7526.02,7542.74,437.11238,3297025.0331212
2019-11-28 16:30:00,7541.26,7561.31,7530.14,7551.68,199.737864,1508356.43281152
2019-11-28 16:35:00,7551.84,7572.08,7550.0,7560.31,220.118995,1664167.8390884502
2019-11-28 16:40:00,7561.66,7578.0,7560.32,7574.33,160.333694,1214420.30847502
2019-11-28 16:45:00,7573.75,7610.0,7567.15,7605.47,414.75899,3154437.0556753
2019-11-28 16:50:00,7603.99,7608.65,7589.84,7594.99,233.579572,1774034.51354428
2019-11-28 16:55:00,7592.83,7603.83,7572.28,7599.36,246.308058,1871783.6036428798
2019-11-28 17:00:00,7599.68,7611.68,7575.43,7575.43,269.657458,2042771.1970569403
2019-11-28 17:05:00,7575.43,7588.62,7571.0,7587.35,128.899168,978003.1023248001
2019-11-28 17:10:00,7588.19,7600.0,7576.54,7597.99,155.699735,1183005.02953265
2019-11-28 17:15:00,7595.5,7602.82,7573.05,7587.21,249.94691,1896399.6950211
2019-11-28 17:20:00,7586.32,7594.99,7578.45,7586.89,116.042511,880401.7662807901
2019-11-28 17:25:00,7586.9,7599.93,7585.15,7595.05,158.785819,1205986.23459595
2019-11-28 17:30:00,7595.06,7597.69,7579.05,7580.0,140.14247,1062279.9226
2019-11-28 17:35:00,7579.98,7587.22,7561.56,7570.48,188.083284,1423880.73985632
2019-11-28 17:40:00,7569.98,7574.96,7566.0,7570.79,89.706582,679149.69393978
2019-11-28 17:45:00,7569.65,7581.73,7569.65,7572.51,119.490683,904844.39192433
2019-11-28 17:50:00,7572.6,7589.0,7568.3,7584.36,113.527152,861030.79054272
2019-11-28 17:55:00,7584.39,7588.0,7576.32,7576.49,129.680567,982523.51906983
2019-11-28 18:00:00,7577.86,7599.56,7575.15,7597.63,216.133728,1642104.0958646399
2019-11-28 18:05:00,7596.9,7615.97,7595.81,7609.09,270.593039,2058966.78712451
2019-11-28 18:10:00,7610.0,7624.97,7600.0,7600.03,341.946491,2598803.58999473
2019-11-28 18:15:00,7601.4,7611.05,7592.22,7593.56,122.376858,929276.0138344801
2019-11-28 18:20:00,7594.42,7594.69,7580.0,7589.9,119.398977,906226.2955323
2019-11-28 18:25:00,7590.6,7615.0,7589.91,7608.98,182.159073,1386044.74327554
2019-11-28 18:30:00,7609.0,7619.33,7590.0,7591.52,172.902186,1312590.40306272
2019-11-28 18:35:00,7591.44,7591.98,7561.55,7581.72,323.548842,2453056.72636824
2019-11-28 18:40:00,7581.87,7594.04,7575.04,7592.77,98.335872,746641.65884544
2019-11-28 18:45:00,7592.21,7595.0,7580.93,7585.6,76.114582,577374.7732192
2019-11-28 18:50:00,7584.74,7591.93,7580.83,7589.91,171.965735,1305204.45173385
2019-11-28 18:55:00,7588.61,7589.85,7580.86,7580.86,52.719223,399657.04887178
2019-11-28 19:00:00,7581.49,7586.42,7576.2,7578.63,134.498331,1019313.0862665301
2019-11-28 19:05:00,7578.61,7591.7,7575.63,7590.6,76.995067,584438.7555702
2019-11-28 19:10:00,7589.46,7609.99,7588.99,7605.0,188.020899,1429898.9368949998
2019-11-28 19:15:00,7605.0,7608.09,7590.02,7597.52,167.248663,1270675.06211576
2019-11-28 19:20:00,7595.99,7605.0,7594.08,7599.74,94.130538,715367.61486012
2019-11-28 19:25:00,7600.0,7608.48,7599.43,7604.94,136.941586,1041432.54503484
2019-11-28 19:30:00,7605.59,7610.98,7597.45,7610.31,103.168882,785147.1743734201
2019-11-28 19:35:00,7610.13,7643.0,7591.0,7593.39,532.632366,4044485.2816607407
2019-11-28 19:40:00,7595.5,7620.62,7591.01,7611.93,243.247964,1851586.47461052
2019-11-28 19:45:00,7612.43,7627.16,7608.1,7622.46,140.150187,1068289.19440002
2019-11-28 19:50:00,7620.09,7629.99,7610.21,7618.64,114.404449,871606.31132936
2019-11-28 19:55:00,7618.65,7621.51,7607.58,7608.44,97.819705,744255.3563102
2019-11-28 20:00:00,7608.01,7622.67,7598.33,7605.19,141.754589,1078070.58271691
2019-11-28 20:05:00,7605.64,7605.64,7570.0,7575.0,234.604205,1777126.852875
2019-11-28 20:10:00,7575.0,7586.73,7562.0,7562.01,160.855987,1216394.58225387
2019-11-28 20:15:00,7564.72,7577.63,7552.57,7557.08,231.841217,1752042.62416636
2019-11-28 20:20:00,7557.2,7570.56,7544.53,7567.39,163.144721,1234579.73024819
2019-11-28 20:25:00,7567.38,7582.15,7567.32,7579.28,126.181184,956362.5242675199
2019-11-28 20:30:00,7578.93,7584.31,7565.26,7569.75,62.929475,476360.39338125
2019-11-28 20:35:00,7569.61,7587.96,7567.19,7587.91,62.785337,476409.48647566995
2019-11-28 20:40:00,7587.0,7588.0,7576.31,7587.7,62.889037,477183.1460449
2019-11-28 20:45:00,7587.8,7593.0,7577.88,7592.69,57.670309,437872.77844121
2019-11-28 20:50:00,7592.65,7595.0,7573.34,7574.91,90.092292,682441.00359372
2019-11-28 20:55:00,7574.91,7579.1,7563.0,7564.93,93.164371,704781.94510903
2019-11-28 21:00:00,7564.93,7588.31,7564.92,7581.18,88.571055,671473.1107449001
2019-11-28 21:05:00,7580.53,7585.41,7575.69,7580.12,45.300358,343382.14968296
2019-11-28 21:10:00,7580.13,7581.44,7568.09,7569.1,63.346739,479477.8021649
2019-11-28 21:15:00,7570.13,7571.96,7556.01,7566.22,129.130263,977027.9785158602
2019-11-28 21:20:00,7567.59,7574.37,7562.0,7570.87,118.643831,898237.02080297
2019-11-28 21:25:00,7569.89,7571.98,7562.22,7566.75,57.840486,437664.4974405
2019-11-28 21:30:00,7566.79,7566.79,7545.39,7550.0,119.601138,902988.5919
2019-11-28 21:35:00,7550.79,7553.44,7529.06,7546.75,185.133862,1397158.9730485
2019-11-28 21:40:00,7545.91,7557.69,7537.0,7553.33,111.28562,840577.0121145999
2019-11-28 21:45:00,7554.18,7556.09,7543.45,7553.11,58.710755,443448.79069805
2019-11-28 21:50:00,7553.09,7560.32,7550.13,7560.02,74.931179,566481.21186358
2019-11-28 21:55:00,7560.02,7567.86,7546.0,7548.39,108.634679,820016.92461681
2019-11-28 22:00:00,7547.94,7552.01,7537.22,7552.01,108.825571,821851.80044771
2019-11-28 22:05:00,7552.01,7561.01,7546.8,7555.65,98.006134,740500.0463571
2019-11-28 22:10:00,7555.65,7555.66,7540.0,7542.92,79.020709,596046.88633028
2019-11-28 22:15:00,7542.99,7550.0,7541.62,7549.93,43.209065,326225.41611545003
2019-11-28 22:20:00,7549.13,7560.0,7547.38,7555.62,118.569345,895864.9144689
2019-11-28 22:25:00,7553.58,7558.13,7547.59,7552.86,74.321473,561339.68056278
2019-11-28 22:30:00,7552.31,7553.87,7510.02,7516.67,179.166339,1346734.24537113
2019-11-28 22:35:00,7516.67,7519.0,7440.27,7455.95,735.240486,5481916.3015917
2019-11-28 22:40:00,7456.0,7462.43,7438.47,7449.64,353.416309,2632824.2721787603
2019-11-28 22:45:00,7448.36,7469.33,7447.01,7454.79,127.406658,949789.87999182
2019-11-28 22:50:00,7454.83,7454.89,7365.0,7394.1,1175.351116,8690663.6868156
2019-11-28 22:55:00,7396.21,7396.21,7365.0,7386.19,425.35186,3141729.6548133995
2019-11-28 23:00:00,7387.89,7416.02,7360.0,7415.24,395.014002,2929123.62819048
2019-11-28 23:05:00,7415.07,7434.67,7396.51,7405.77,329.746962,2442030.15877074
2019-11-28 23:10:00,7403.25,7439.31,7402.23,7415.0,409.663357,3037653.792155
2019-11-28 23:15:00,7416.66,7432.78,7408.07,7422.35,191.217421,1419282.62475935
2019-11-28 23:20:00,7420.65,7433.24,7396.69,7408.68,398.662305,2953561.4458074
2019-11-28 23:25:00,7408.63,7428.17,7408.63,7415.25,179.331811,1329790.2115177498
2019-11-28 23:30:00,7416.48,7440.27,7413.37,7427.8,330.540799,2455190.9468122
2019-11-28 23:35:00,7427.84,7443.03,7427.82,7435.31,201.857136,1500870.3818721601
2019-11-28 23:40:00,7437.29,7440.0,7426.77,7437.03,116.486584,866314.2198055199
2019-11-28 23:45:00,7437.5,7437.8,7426.2,7428.61,104.098368,773306.1775084799
2019-11-28 23:50:00,7427.25,7431.96,7418.7,7430.72,114.946484,854135.13758848
2019-11-28 23:55:00,7430.72,7434.45,7409.0,7419.49,262.417942,1947007.2964895798
