candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-28 05:30:00,7466.9,7470.0,7421.0,7423.2,743.825693,5521566.8842776
2019-11-28 05:45:00,7423.2,7449.99,7414.02,7448.94,501.997098,3739346.26317612
2019-11-28 06:00:00,7448.38,7448.97,7418.34,7429.99,408.26872,3033432.5069127996
2019-11-28 06:15:00,7429.08,7476.12,7428.69,7462.05,620.742212,4632009.4230546
2019-11-28 06:30:00,7462.05,7490.0,7460.75,7485.75,446.925888,3345575.466096
2019-11-28 06:45:00,7485.78,7534.91,7484.43,7503.01,1467.775773,11012736.30257673
2019-11-28 07:00:00,7504.29,7516.47,7484.15,7500.48,664.27412,4982374.7515776
2019-11-28 07:15:00,7500.19,7534.97,7500.03,7522.34,460.693775,3465495.2114335
2019-11-28 07:30:00,7523.03,7544.65,7506.79,7508.92,522.449761,3923033.45936812
2019-11-28 07:45:00,7509.02,7512.0,7488.99,7494.57,572.465197,4290380.49148029
2019-11-28 08:00:00,7495.99,7519.58,7490.01,7497.0,462.854467,3470019.939099
2019-11-28 08:15:00,7497.0,7501.97,7473.26,7475.28,474.000386,3543285.60545808
2019-11-28 08:30:00,7475.11,7479.23,7460.0,7477.92,550.514296,4116701.86434432
2019-11-28 08:45:00,7479.0,7516.72,7477.83,7510.97,679.141191,5101009.111365271
2019-11-28 09:00:00,7511.14,7518.14,7453.24,7477.12,766.684732,5732593.74333184
2019-11-28 09:15:00,7475.81,7500.0,7461.01,7486.72,457.210454,3423006.6501708804
2019-11-28 09:30:00,7488.15,7498.21,7463.68,7467.5,421.387614,3146712.007545
2019-11-28 09:45:00,7467.51,7541.27,7456.55,7508.59,1198.255861,8997211.975345992
2019-11-28 10:00:00,7508.05,7509.34,7460.0,7477.72,928.15756,6940502.3495632
2019-11-28 10:15:00,7477.72,7486.0,7454.0,7465.86,600.203053,4481031.96527058
2019-11-28 10:30:00,7467.23,7476.91,7439.41,7464.6,729.648521,5446534.3498566
2019-11-28 10:45:00,7463.57,7479.65,7457.18,7478.58,388.962348,2908886.0365058403
2019-11-28 11:00:00,7478.58,7489.52,7470.0,7471.07,464.566581,3470809.44631167
2019-11-28 11:15:00,7471.07,7472.27,7450.5,7458.13,415.714724,3100454.45450612
2019-11-28 11:30:00,7458.17,7470.97,7446.03,7458.77,479.651595,3577610.92723815
2019-11-28 11:45:00,7458.77,7490.89,7454.17,7479.54,701.697715,5248376.1272511
2019-11-28 12:00:00,7479.08,7479.77,7452.13,7465.8,329.284663,2458373.4370254003
2019-11-28 12:15:00,7465.79,7466.75,7423.19,7423.19,629.784507,4675010.05451733
2019-11-28 12:30:00,7423.23,7464.51,7423.19,7442.14,735.148803,5471080.312758421
2019-11-28 12:45:00,7442.14,7448.52,7418.0,7444.12,762.612571,5676979.49203252
2019-11-28 13:00:00,7444.13,7468.0,7440.0,7451.04,500.08906,3726183.5896224002
2019-11-28 13:15:00,7452.23,7467.0,7437.21,7452.96,498.340869,3714114.56302224
2019-11-28 13:30:00,7454.58,7465.0,7441.81,7460.79,408.265765,3045985.13685435
2019-11-28 13:45:00,7461.66,7462.0,7452.41,7455.67,255.531887,1905161.42394929
2019-11-28 14:00:00,7455.13,7478.43,7453.59,7454.89,383.205191,2856752.54633399
2019-11-28 14:15:00,7454.82,7455.01,7439.99,7444.26,438.993502,3267981.76719852
2019-11-28 14:30:00,7444.26,7465.88,7442.96,7465.87,373.516815,2788627.9836040502
2019-11-28 14:45:00,7465.87,7482.37,7446.05,7459.51,668.136149,4983968.28482699
2019-11-28 15:00:00,7458.43,7523.16,7449.02,7511.6,843.973975,6339594.910610001
2019-11-28 15:15:00,7511.0,7586.67,7506.76,7585.58,2360.105436,17902768.59321288
2019-11-28 15:30:00,7583.69,7629.97,7558.05,7587.98,2264.648172,17184105.03617256
2019-11-28 15:45:00,7586.87,7640.49,7564.19,7609.28,1303.351146,9917563.80823488
2019-11-28 16:00:00,7613.67,7614.76,7547.01,7561.02,1579.214113,11940469.492675262
2019-11-28 16:15:00,7560.63,7602.31,7526.02,7542.74,1091.487163,8232803.88384662
2019-11-28 16:30:00,7541.26,7578.0,7530.14,7574.33,580.190553,4394554.71130449
2019-11-28 16:45:00,7573.75,7610.0,7567.15,7599.36,894.64662,6798741.738163199
2019-11-28 17:00:00,7599.68,7611.68,7571.0,7597.99,554.256361,4211234.28831439
2019-11-28 17:15:00,7595.5,7602.82,7573.05,7595.05,524.77524,3985694.1865620003
2019-11-28 17:30:00,7595.06,7597.69,7561.56,7570.79,417.932336,3164077.95006544
2019-11-28 17:45:00,7569.65,7589.0,7568.3,7576.49,362.698402,2747980.81576898
2019-11-28 18:00:00,7577.86,7624.97,7575.15,7600.03,828.673258,6297941.62099774
2019-11-28 18:15:00,7601.4,7615.0,7580.0,7608.98,423.934908,3225712.23627384
2019-11-28 18:30:00,7609.0,7619.33,7561.55,7592.77,594.7869,4516080.130713
2019-11-28 18:45:00,7592.21,7595.0,7580.83,7580.86,300.79954,2280319.2008044
2019-11-28 19:00:00,7581.49,7609.99,7575.63,7605.0,399.514297,3038306.228685
2019-11-28 19:15:00,7605.0,7608.48,7590.02,7604.94,398.320787,3029205.68588778
2019-11-28 19:30:00,7605.59,7643.0,7591.0,7611.93,879.049212,6691261.06829916
2019-11-28 19:45:00,7612.43,7629.99,7607.58,7608.44,352.374341,2681019.03103804
2019-11-28 20:00:00,7608.01,7622.67,7562.0,7562.01,537.214781,4062423.54606981
2019-11-28 20:15:00,7564.72,7582.15,7544.53,7579.28,521.167122,3950071.5444321595
2019-11-28 20:30:00,7578.93,7588.0,7565.26,7587.7,188.603849,1431069.4250573
2019-11-28 20:45:00,7587.8,7595.0,7563.0,7564.93,240.926972,1822595.6782919602
2019-11-28 21:00:00,7564.93,7588.31,7564.92,7569.1,197.218152,1492763.9143032
2019-11-28 21:15:00,7570.13,7574.37,7556.01,7566.75,305.61458,2312509.123215
2019-11-28 21:30:00,7566.79,7566.79,7529.06,7553.33,416.02062,3142341.0296646
2019-11-28 21:45:00,7554.18,7567.86,7543.45,7548.39,242.276613,1828798.36280307
2019-11-28 22:00:00,7547.94,7561.01,7537.22,7542.92,285.852414,2156161.89060888
2019-11-28 22:15:00,7542.99,7560.0,7541.62,7552.86,236.099883,1783229.36231538
2019-11-28 22:30:00,7552.31,7553.87,7438.47,7449.64,1267.823134,9444825.93197176
2019-11-28 22:45:00,7448.36,7469.33,7365.0,7386.19,1728.109634,12764146.097554458
2019-11-28 23:00:00,7387.89,7439.31,7360.0,7415.0,1134.424321,8411756.340215
2019-11-28 23:15:00,7416.66,7433.24,7396.69,7415.25,769.211537,5703895.84973925
2019-11-28 23:30:00,7416.48,7443.03,7413.37,7437.03,648.884519,4825773.63433857
2019-11-28 23:45:00,7437.5,7437.8,7409.0,7419.49,481.462794,3572208.38545506
