candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-04 13:45:00,8618.01,8723.09,8606.36,8681.0,241.641648,2097691.146288
2018-02-04 14:00:00,8681.15,8851.0,8680.84,8850.0,377.024071,3336663.02835
2018-02-04 14:15:00,8839.86,8894.12,8754.0,8756.09,508.719602,4454394.61987618
2018-02-04 14:30:00,8756.11,8830.0,8751.09,8751.48,136.106426,1191132.66501048
2018-02-04 14:45:00,8751.48,8760.08,8604.25,8630.0,306.807588,2647749.4844400003
2018-02-04 15:00:00,8630.0,8749.82,8622.01,8658.31,184.427186,1596827.74881566
2018-02-04 15:15:00,8673.77,8750.0,8451.0,8566.98,459.303792,3934846.3999881595
2018-02-04 15:30:00,8566.97,8570.0,8357.93,8389.96,588.897009,4940822.34962964
2018-02-04 15:45:00,8383.0,8482.95,8365.04,8419.96,548.258984,4616318.71492064
2018-02-04 16:00:00,8419.96,8532.83,8355.88,8386.77,472.122291,3959581.0664900704
2018-02-04 16:15:00,8386.77,8485.24,8300.0,8450.06,682.298603,5765464.133266179
2018-02-04 16:30:00,8476.38,8495.01,8373.48,8467.62,424.080667,3590953.93750254
2018-02-04 16:45:00,8441.29,8500.09,8370.02,8500.0,227.783558,1936160.243
2018-02-04 17:00:00,8500.0,8579.0,8440.01,8543.98,322.068486,2751746.7030142797
2018-02-04 17:15:00,8543.98,8555.0,8471.68,8475.36,202.123856,1713072.4441881601
2018-02-04 17:30:00,8487.98,8545.0,8400.0,8527.01,247.540551,2110780.75378251
2018-02-04 17:45:00,8527.01,8544.99,8450.0,8481.95,131.839017,1118251.9502431501
2018-02-04 18:00:00,8474.68,8585.0,8474.68,8569.78,201.549714,1727236.70804292
2018-02-04 18:15:00,8568.97,8583.44,8400.0,8400.02,229.424729,1927172.3120945801
2018-02-04 18:30:00,8400.02,8444.99,8300.69,8399.95,385.189394,3235571.6501303003
2018-02-04 18:45:00,8399.94,8399.96,8300.0,8349.04,363.061609,3031215.89600536
2018-02-04 19:00:00,8359.99,8362.87,8260.0,8280.0,563.917162,4669234.10136
2018-02-04 19:15:00,8291.75,8333.0,8188.0,8199.94,541.4615,4439951.81231
2018-02-04 19:30:00,8188.01,8368.94,8180.0,8311.88,487.005151,4047928.3744938797
2018-02-04 19:45:00,8311.89,8343.0,8222.0,8264.2,255.541737,2111848.0229154
2018-02-04 20:00:00,8264.19,8327.25,8032.01,8079.93,1271.778045,10275877.57913685
2018-02-04 20:15:00,8073.55,8138.84,8035.0,8050.0,607.333732,4889036.5426
2018-02-04 20:30:00,8039.04,8172.0,7930.0,8121.66,1531.541661,12438660.64647726
2018-02-04 20:45:00,8138.63,8259.56,8022.63,8204.02,887.418815,7280401.7066363
2018-02-04 21:00:00,8217.0,8227.08,8057.0,8199.96,559.573223,4588478.045671079
2018-02-04 21:15:00,8199.88,8250.0,8162.09,8235.0,389.610665,3208443.826275
2018-02-04 21:30:00,8240.0,8250.0,8152.0,8169.0,351.910583,2874757.5525269997
2018-02-04 21:45:00,8170.0,8210.0,8056.45,8081.83,310.983235,2513313.6381200496
2018-02-04 22:00:00,8081.82,8168.0,8060.11,8162.06,224.767024,1834561.93590944
2018-02-04 22:15:00,8167.91,8310.0,8140.12,8310.0,330.296088,2744760.49128
2018-02-04 22:30:00,8310.0,8474.0,8300.0,8355.51,555.469616,4641231.93118416
2018-02-04 22:45:00,8356.0,8450.0,8285.1,8444.0,271.43823,2292024.41412
2018-02-04 23:00:00,8444.25,8461.16,8320.75,8338.0,284.651912,2373427.642256
2018-02-04 23:15:00,8338.0,8359.98,8211.91,8330.0,277.512663,2311680.48279
2018-02-04 23:30:00,8329.91,8359.91,8263.67,8316.08,209.309114,1740631.33675312
2018-02-04 23:45:00,8325.9,8330.0,8125.12,8184.81,290.408064,2376934.82630784
