candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-04 02:05:00,8969.4,8987.84,8930.0,8972.98,73.084345,655784.3659980999
2018-02-04 02:10:00,8972.98,8991.44,8952.0,8991.44,43.966344,395320.74409536005
2018-02-04 02:15:00,8990.01,9069.0,8990.01,9062.9,69.230649,627430.4488221
2018-02-04 02:20:00,9059.96,9076.39,8995.0,9033.86,64.183203,579822.0702535801
2018-02-04 02:25:00,9033.86,9053.02,8965.39,8965.39,56.033354,502360.87161806
2018-02-04 02:30:00,8985.77,9015.76,8967.0,8982.03,52.774943,474026.12127429
2018-02-04 02:35:00,8982.04,9029.55,8971.78,9020.0,66.152475,596695.3245
2018-02-04 02:40:00,9019.98,9097.0,9016.01,9089.0,61.407333,558131.249637
2018-02-04 02:45:00,9090.0,9095.89,9038.76,9069.05,38.012563,344737.83447515
2018-02-04 02:50:00,9059.01,9079.91,9032.77,9059.84,29.820618,270170.02778112
2018-02-04 02:55:00,9059.84,9081.18,9041.0,9081.18,34.937014,317269.31279652
2018-02-04 03:00:00,9081.19,9167.6,9075.24,9139.93,71.133497,650155.18323521
2018-02-04 03:05:00,9139.93,9175.0,9125.91,9147.03,57.794299,528646.1867819701
2018-02-04 03:10:00,9147.01,9171.0,9120.18,9130.7,57.968049,529288.8650043
2018-02-04 03:15:00,9124.1,9143.88,9100.0,9124.59,44.378226,404933.11717733997
2018-02-04 03:20:00,9124.51,9175.33,9107.0,9171.0,73.419485,673330.0969349999
2018-02-04 03:25:00,9171.0,9230.78,9171.0,9226.0,90.090483,831174.796158
2018-02-04 03:30:00,9230.77,9250.0,9211.27,9211.74,67.998022,626380.09917828
2018-02-04 03:35:00,9211.74,9232.24,9170.01,9209.05,40.403577,372078.56077184994
2018-02-04 03:40:00,9209.06,9249.99,9209.06,9244.0,58.793259,543484.886196
2018-02-04 03:45:00,9244.0,9249.99,9225.09,9235.69,36.382468,336017.19588292006
2018-02-04 03:50:00,9235.69,9242.03,9203.0,9209.08,24.513584,225747.55614272002
2018-02-04 03:55:00,9204.0,9241.8,9182.89,9219.18,43.628244,402216.63451992004
2018-02-04 04:00:00,9219.19,9248.0,9215.8,9231.55,67.840667,626274.5094438499
2018-02-04 04:05:00,9231.66,9239.99,9208.0,9220.0,33.237157,306446.58754000004
2018-02-04 04:10:00,9220.0,9224.8,9130.0,9130.0,68.329624,623849.4671199999
2018-02-04 04:15:00,9130.01,9196.06,9130.0,9147.05,50.955141,466089.22248404997
2018-02-04 04:20:00,9148.9,9153.42,9105.05,9123.64,62.321743,568601.1473045199
2018-02-04 04:25:00,9123.64,9205.15,9082.0,9090.0,93.080984,846106.14456
2018-02-04 04:30:00,9080.74,9147.49,9075.01,9129.95,56.243481,513500.1693559501
2018-02-04 04:35:00,9119.04,9167.34,9119.02,9159.94,38.732711,354789.30879734
2018-02-04 04:40:00,9160.0,9169.11,9136.16,9145.85,34.068482,311585.2260997
2018-02-04 04:45:00,9146.59,9175.73,9105.71,9132.1,56.609523,516963.82498830004
2018-02-04 04:50:00,9116.05,9160.0,9116.05,9126.13,19.789963,180605.77503318997
2018-02-04 04:55:00,9126.29,9138.0,9100.01,9104.47,26.686678,242968.05925065998
2018-02-04 05:00:00,9104.47,9126.86,9100.01,9118.62,38.109339,347504.58079218003
2018-02-04 05:05:00,9118.52,9162.74,9107.37,9149.92,36.442211,333443.31527312
2018-02-04 05:10:00,9149.92,9162.68,9120.0,9149.0,38.001281,347673.71986899996
2018-02-04 05:15:00,9151.85,9204.16,9145.0,9185.02,71.903468,660434.7916493601
2018-02-04 05:20:00,9185.08,9219.99,9177.25,9208.57,29.309126,269895.13840982
2018-02-04 05:25:00,9208.57,9220.0,9186.93,9218.98,43.25852,398799.4307096
2018-02-04 05:30:00,9218.98,9218.98,9175.0,9175.0,49.84679,457344.29825
2018-02-04 05:35:00,9190.94,9214.49,9175.0,9200.0,34.098912,313709.9904
2018-02-04 05:40:00,9199.97,9220.03,9190.92,9219.95,31.058002,286353.2255399
2018-02-04 05:45:00,9211.0,9217.77,9200.0,9209.0,28.140969,259150.183521
2018-02-04 05:50:00,9209.0,9222.0,9205.04,9211.13,23.395738,215501.18416394
2018-02-04 05:55:00,9221.2,9260.42,9196.14,9260.42,102.487166,949074.2017697201
2018-02-04 06:00:00,9260.32,9350.0,9258.0,9335.0,160.600897,1499209.373495
2018-02-04 06:05:00,9340.0,9343.0,9294.39,9309.47,83.008078,772761.2118986599
2018-02-04 06:10:00,9309.47,9323.22,9294.03,9295.09,49.392217,459105.10231453006
2018-02-04 06:15:00,9295.09,9339.48,9290.09,9300.0,74.537498,693198.7314
2018-02-04 06:20:00,9300.0,9342.95,9267.56,9337.87,56.974519,532020.6517345301
2018-02-04 06:25:00,9334.99,9358.0,9327.0,9350.0,92.405297,863989.5269500001
2018-02-04 06:30:00,9355.03,9368.0,9288.0,9309.96,55.329206,515112.69469175994
2018-02-04 06:35:00,9309.86,9344.94,9299.1,9317.05,49.493215,461130.75881574996
2018-02-04 06:40:00,9322.3,9329.0,9301.0,9312.0,30.834064,287126.803968
2018-02-04 06:45:00,9312.0,9312.0,9275.0,9284.49,39.244605,364366.14267644996
2018-02-04 06:50:00,9284.62,9318.98,9284.62,9300.1,24.607681,228853.8940681
2018-02-04 06:55:00,9300.1,9313.58,9251.0,9270.08,54.116845,501667.48249759997
2018-02-04 07:00:00,9279.95,9308.33,9270.04,9289.99,35.425357,329101.21227643
2018-02-04 07:05:00,9287.0,9330.0,9280.01,9320.26,37.565137,350116.84377562
2018-02-04 07:10:00,9327.47,9330.0,9300.0,9306.23,33.864737,315153.03141150996
2018-02-04 07:15:00,9306.23,9311.43,9280.01,9291.6,44.407333,412615.1753028
2018-02-04 07:20:00,9290.74,9307.01,9270.41,9284.23,19.912759,184874.63449057
2018-02-04 07:25:00,9284.23,9289.9,9240.0,9244.45,50.220747,464263.18460415007
2018-02-04 07:30:00,9244.46,9262.0,9220.0,9243.8,54.16683,500707.34315399994
2018-02-04 07:35:00,9238.0,9259.0,9180.62,9180.68,58.615301,538128.32158468
2018-02-04 07:40:00,9181.09,9220.0,9151.0,9186.93,87.260873,801659.53198989
2018-02-04 07:45:00,9190.51,9190.52,9164.73,9165.34,33.691844,308797.20548696
2018-02-04 07:50:00,9170.0,9188.0,9150.44,9180.01,40.185113,368899.73919113004
2018-02-04 07:55:00,9181.01,9220.02,9181.01,9200.0,31.272567,287707.6164
2018-02-04 08:00:00,9200.0,9216.0,9193.01,9215.9,21.707522,200054.3519998
2018-02-04 08:05:00,9215.9,9215.9,9190.0,9190.02,22.794711,209483.84998422
2018-02-04 08:10:00,9190.02,9193.13,9135.0,9141.82,51.313643,469100.08785025997
2018-02-04 08:15:00,9141.84,9163.13,9100.03,9101.04,66.800658,607955.4604843201
2018-02-04 08:20:00,9111.61,9150.0,9100.7,9116.33,87.597401,798566.81465833
2018-02-04 08:25:00,9116.33,9140.84,9079.01,9087.06,67.48449,613235.6096993999
2018-02-04 08:30:00,9087.06,9111.33,9060.0,9080.0,73.331445,665849.5206
2018-02-04 08:35:00,9083.81,9101.36,9069.0,9087.5,51.778846,470540.263025
2018-02-04 08:40:00,9087.5,9130.06,9081.0,9118.01,28.405567,259002.24396167003
2018-02-04 08:45:00,9120.0,9133.71,9102.02,9131.05,48.28685,440909.6416925
2018-02-04 08:50:00,9132.0,9139.59,9111.01,9139.59,24.072309,220011.03461331
2018-02-04 08:55:00,9124.3,9140.84,9110.0,9110.0,53.10598,483795.4778
2018-02-04 09:00:00,9110.0,9110.0,9011.0,9013.0,168.074667,1514856.973671
2018-02-04 09:05:00,9013.0,9029.9,9000.35,9017.0,141.874861,1279285.621637
2018-02-04 09:10:00,9017.0,9025.5,8950.01,9007.0,235.531873,2121435.5801109998
2018-02-04 09:15:00,9007.0,9047.62,9000.34,9040.94,57.564,520432.67016000004
2018-02-04 09:20:00,9040.94,9045.0,8945.79,8948.0,96.330871,861968.6337080001
2018-02-04 09:25:00,8945.79,8961.38,8850.0,8909.69,394.308163,3513163.49679947
2018-02-04 09:30:00,8910.0,8924.24,8808.0,8808.0,208.884208,1839852.104064
2018-02-04 09:35:00,8818.99,8839.63,8765.0,8801.0,363.32212,3197597.9781199996
2018-02-04 09:40:00,8803.49,8878.06,8780.77,8798.74,161.35302,1419703.2711947998
2018-02-04 09:45:00,8787.99,8839.99,8740.0,8820.0,209.211617,1845246.4619399998
2018-02-04 09:50:00,8820.0,8848.98,8771.56,8798.93,162.153885,1426780.68334305
2018-02-04 09:55:00,8798.93,8841.14,8766.12,8829.99,137.324477,1212573.75866523
2018-02-04 10:00:00,8825.1,8839.77,8808.34,8808.34,79.989311,704573.04765374
2018-02-04 10:05:00,8819.61,8820.0,8750.0,8800.01,115.627755,1017525.40027755
2018-02-04 10:10:00,8806.38,8828.72,8775.0,8806.15,102.348846,901299.2902029
2018-02-04 10:15:00,8797.88,8806.27,8735.0,8735.0,152.764976,1334402.06536
2018-02-04 10:20:00,8738.45,8779.99,8714.92,8749.0,113.04875,989063.51375
2018-02-04 10:25:00,8750.01,8760.0,8742.0,8760.0,69.116507,605460.60132
2018-02-04 10:30:00,8759.96,8882.8,8750.04,8859.85,154.711026,1370716.4837061001
2018-02-04 10:35:00,8859.84,8869.83,8821.87,8840.0,71.915709,635734.86756
2018-02-04 10:40:00,8840.0,8868.0,8829.99,8831.0,72.864305,643464.677455
2018-02-04 10:45:00,8831.0,8839.26,8731.0,8740.0,108.073177,944559.56698
2018-02-04 10:50:00,8739.91,8800.0,8731.01,8779.98,91.250777,801179.9970444599
2018-02-04 10:55:00,8779.99,8862.0,8774.61,8849.97,103.751796,918200.2820461199
2018-02-04 11:00:00,8848.53,8849.98,8777.0,8789.94,81.292657,714557.5774705801
2018-02-04 11:05:00,8790.0,8945.0,8789.95,8930.0,129.02399,1152184.2307
2018-02-04 11:10:00,8941.97,8999.0,8905.0,8965.54,162.43224,1456292.7450096002
2018-02-04 11:15:00,8960.17,8980.0,8880.0,8880.0,92.490429,821315.0095200001
2018-02-04 11:20:00,8890.0,8980.01,8880.0,8955.01,77.458055,693637.65710555
2018-02-04 11:25:00,8950.03,8955.01,8904.4,8928.25,57.986511,517718.06683575
2018-02-04 11:30:00,8930.0,8974.99,8918.0,8962.2,44.894069,402349.62519180006
2018-02-04 11:35:00,8965.0,8998.99,8920.0,8920.0,84.557701,754254.69292
2018-02-04 11:40:00,8947.42,8969.82,8880.0,8894.07,77.741168,691435.39007376
2018-02-04 11:45:00,8899.99,8910.75,8860.0,8866.66,44.282516,392638.01331656
2018-02-04 11:50:00,8866.66,8870.0,8789.02,8789.1,99.158614,871514.9743074
2018-02-04 11:55:00,8796.55,8800.0,8687.45,8691.99,203.205994,1766264.46778806
2018-02-04 12:00:00,8691.99,8691.99,8551.1,8561.0,363.448047,3111478.7303669997
2018-02-04 12:05:00,8561.0,8684.25,8551.0,8554.0,438.852871,3753947.458534
2018-02-04 12:10:00,8560.0,8592.06,8500.0,8557.0,372.167467,3184637.015119
2018-02-04 12:15:00,8557.98,8600.0,8518.47,8569.37,176.241806,1510281.24508222
2018-02-04 12:20:00,8569.37,8655.0,8534.09,8557.37,193.518883,1656012.68381771
2018-02-04 12:25:00,8536.52,8570.0,8426.01,8430.0,372.6112,3141112.416
2018-02-04 12:30:00,8430.0,8545.5,8419.0,8490.0,269.340938,2286704.56362
2018-02-04 12:35:00,8490.0,8550.03,8472.03,8516.67,196.376281,1672471.98110427
2018-02-04 12:40:00,8525.99,8585.13,8516.67,8579.16,117.992862,1012279.64195592
2018-02-04 12:45:00,8575.91,8666.0,8555.0,8575.37,165.992755,1423449.29144435
2018-02-04 12:50:00,8575.4,8630.0,8555.0,8630.0,96.124161,829551.50943
2018-02-04 12:55:00,8627.71,8750.01,8627.71,8745.93,194.745086,1703226.8899999799
2018-02-04 13:00:00,8745.93,8761.61,8657.0,8697.53,174.437031,1517171.31023343
2018-02-04 13:05:00,8709.98,8745.92,8680.0,8693.25,107.128115,931291.48572375
2018-02-04 13:10:00,8690.02,8745.92,8666.0,8666.0,125.155998,1084601.878668
2018-02-04 13:15:00,8672.97,8680.0,8555.0,8680.0,161.144715,1398736.1261999998
2018-02-04 13:20:00,8662.37,8769.99,8652.69,8765.26,93.670489,821046.1904121401
2018-02-04 13:25:00,8749.08,8771.95,8690.08,8706.0,95.113562,828058.670772
2018-02-04 13:30:00,8722.73,8722.73,8629.1,8662.47,85.180115,737870.1907840499
2018-02-04 13:35:00,8676.91,8676.91,8600.0,8641.91,110.684355,956524.23431805
2018-02-04 13:40:00,8641.91,8689.94,8606.01,8626.84,98.205342,847201.7725792801
2018-02-04 13:45:00,8618.01,8700.81,8606.36,8690.01,105.894576,920224.92438576
2018-02-04 13:50:00,8690.03,8723.09,8660.0,8696.73,81.897415,712239.7059529499
2018-02-04 13:55:00,8690.0,8700.0,8670.0,8681.0,53.849657,467468.872417
2018-02-04 14:00:00,8681.15,8820.77,8680.84,8820.77,108.928784,960835.75004368
2018-02-04 14:05:00,8820.77,8851.0,8754.68,8771.04,161.607453,1417465.43456112
2018-02-04 14:10:00,8782.23,8850.96,8751.09,8850.0,106.487834,942417.3309000001
2018-02-04 14:15:00,8839.86,8894.12,8767.92,8785.44,214.356833,1883219.0949115201
2018-02-04 14:20:00,8817.41,8879.6,8790.0,8844.99,212.713378,1881447.70127622
2018-02-04 14:25:00,8859.89,8866.52,8754.0,8756.09,81.649391,714929.4160411899
2018-02-04 14:30:00,8756.11,8830.0,8756.05,8822.91,52.671572,464716.53931451996
2018-02-04 14:35:00,8826.03,8830.0,8808.87,8808.87,33.802615,297762.84119505004
2018-02-04 14:40:00,8801.31,8808.87,8751.09,8751.48,49.632239,434355.54696371994
2018-02-04 14:45:00,8751.48,8760.08,8700.0,8730.0,80.895562,706218.2562599999
2018-02-04 14:50:00,8730.0,8740.0,8660.0,8668.06,91.085936,789538.35840416
2018-02-04 14:55:00,8665.0,8689.67,8604.25,8630.0,134.82609,1163549.1567
2018-02-04 15:00:00,8630.0,8749.82,8622.01,8712.92,71.046897,619025.92980924
2018-02-04 15:05:00,8726.15,8726.15,8656.12,8670.83,60.271389,522602.96788287
2018-02-04 15:10:00,8670.8,8674.32,8639.45,8658.31,53.1089,459833.319959
2018-02-04 15:15:00,8673.77,8750.0,8583.65,8601.58,100.395536,863560.23454688
2018-02-04 15:20:00,8601.57,8601.58,8520.0,8548.12,150.243968,1284303.4677401602
2018-02-04 15:25:00,8559.98,8570.0,8451.0,8566.98,208.664288,1787622.78201024
2018-02-04 15:30:00,8566.97,8570.0,8487.94,8537.45,94.367899,805661.2193175501
2018-02-04 15:35:00,8535.98,8535.99,8427.32,8427.32,167.712643,1413368.11060676
2018-02-04 15:40:00,8427.32,8428.0,8357.93,8389.96,326.816467,2741977.0854713195
2018-02-04 15:45:00,8383.0,8475.0,8365.04,8451.35,240.569768,2033139.3087868001
2018-02-04 15:50:00,8451.35,8482.95,8422.0,8442.5,117.863473,995062.3708024999
2018-02-04 15:55:00,8442.5,8460.0,8401.0,8419.96,189.825743,1598325.1630302798
2018-02-04 16:00:00,8419.96,8532.83,8419.96,8494.82,148.401597,1260644.85422754
2018-02-04 16:05:00,8494.83,8496.97,8400.0,8402.0,132.246743,1111137.1346860002
2018-02-04 16:10:00,8402.0,8488.01,8355.88,8386.77,191.473951,1605847.9880282702
2018-02-04 16:15:00,8386.77,8421.16,8365.02,8413.49,105.806774,890204.23498126
2018-02-04 16:20:00,8415.02,8421.14,8300.01,8304.36,410.410077,3408193.02703572
2018-02-04 16:25:00,8301.02,8485.24,8300.0,8450.06,166.081752,1403400.7693051198
2018-02-04 16:30:00,8476.38,8490.8,8450.1,8465.0,130.372492,1103603.14478
2018-02-04 16:35:00,8458.03,8495.01,8405.0,8451.77,164.660701,1391674.37289077
2018-02-04 16:40:00,8464.15,8488.35,8373.48,8467.62,129.047474,1092724.97179188
2018-02-04 16:45:00,8441.29,8459.45,8370.02,8414.69,96.302498,810355.6668956201
2018-02-04 16:50:00,8414.68,8450.0,8399.57,8423.72,37.146822,312914.42741784
2018-02-04 16:55:00,8423.73,8500.09,8380.25,8500.0,94.334238,801841.023
2018-02-04 17:00:00,8500.0,8579.0,8440.01,8556.05,120.219385,1028603.06902925
2018-02-04 17:05:00,8556.05,8579.0,8483.62,8539.47,124.60066,1064023.5980502
2018-02-04 17:10:00,8543.0,8562.03,8487.17,8543.98,77.248441,660009.13493518
2018-02-04 17:15:00,8543.98,8555.0,8479.94,8543.0,65.324746,558069.3050780001
2018-02-04 17:20:00,8540.7,8545.0,8500.0,8520.0,70.191145,598028.5554000001
2018-02-04 17:25:00,8525.01,8541.94,8471.68,8475.36,66.607965,564526.4822424
2018-02-04 17:30:00,8487.98,8500.0,8400.0,8480.0,106.092401,899663.56048
2018-02-04 17:35:00,8480.0,8499.99,8463.31,8497.75,70.049882,595266.3847655
2018-02-04 17:40:00,8497.75,8545.0,8450.0,8527.01,71.398268,608813.74521868
2018-02-04 17:45:00,8527.01,8544.99,8481.64,8499.91,53.833029,457575.90152739
2018-02-04 17:50:00,8497.91,8500.0,8450.0,8487.99,38.344307,325466.09437293
2018-02-04 17:55:00,8487.99,8499.0,8467.0,8481.95,39.661681,336408.39515795006
2018-02-04 18:00:00,8474.68,8550.26,8474.68,8517.99,75.762172,645341.42347428
2018-02-04 18:05:00,8517.96,8585.0,8504.3,8550.0,79.883458,683003.5659
2018-02-04 18:10:00,8543.0,8580.0,8516.29,8569.78,45.904084,393387.90098152
2018-02-04 18:15:00,8568.97,8583.44,8520.25,8530.0,29.117497,248372.24941
2018-02-04 18:20:00,8540.77,8551.78,8427.32,8447.71,94.938876,802016.0921739598
2018-02-04 18:25:00,8440.0,8497.0,8400.0,8400.02,105.368356,885096.2977671201
2018-02-04 18:30:00,8400.02,8444.99,8335.0,8337.83,123.966278,1033609.75169674
2018-02-04 18:35:00,8337.84,8422.3,8300.69,8360.38,179.14844,1497749.0348071998
2018-02-04 18:40:00,8380.11,8400.0,8321.49,8399.95,82.074676,689423.1746662001
2018-02-04 18:45:00,8399.94,8399.96,8306.0,8310.66,110.988631,922388.77610646
2018-02-04 18:50:00,8336.0,8387.02,8300.0,8360.0,162.625352,1359547.94272
2018-02-04 18:55:00,8367.46,8385.87,8319.99,8349.04,89.447626,746801.80737904
2018-02-04 19:00:00,8359.99,8362.87,8261.0,8264.68,186.95659,1545136.3902412
2018-02-04 19:05:00,8264.68,8349.0,8260.0,8318.55,214.598929,1785151.92083295
2018-02-04 19:10:00,8318.55,8336.89,8266.12,8280.0,162.361643,1344354.40404
2018-02-04 19:15:00,8291.75,8333.0,8258.98,8299.99,115.427425,958046.4732257499
2018-02-04 19:20:00,8284.07,8298.01,8230.0,8263.74,153.157946,1265657.44467804
2018-02-04 19:25:00,8256.46,8275.0,8188.0,8199.94,272.876129,2237567.88523226
2018-02-04 19:30:00,8188.01,8339.72,8180.0,8285.03,280.577097,2324589.66595791
2018-02-04 19:35:00,8285.05,8320.59,8270.11,8275.78,108.373915,896878.6782787001
2018-02-04 19:40:00,8275.79,8368.94,8270.11,8311.88,98.054139,815014.2368713199
2018-02-04 19:45:00,8311.89,8343.0,8280.0,8325.63,101.00616,840939.9158807999
2018-02-04 19:50:00,8324.84,8326.72,8270.0,8292.0,84.664641,702039.203172
2018-02-04 19:55:00,8292.0,8295.08,8222.0,8264.2,69.870936,577427.3892912001
2018-02-04 20:00:00,8264.19,8327.25,8090.0,8090.0,560.800704,4536877.69536
2018-02-04 20:05:00,8090.0,8290.0,8032.01,8096.21,485.269873,3928846.7984813303
2018-02-04 20:10:00,8096.21,8169.99,8050.07,8079.93,225.707468,1823700.54191724
2018-02-04 20:15:00,8073.55,8124.0,8040.0,8073.33,291.147749,2350531.8564341697
2018-02-04 20:20:00,8071.74,8097.0,8035.0,8059.0,165.637855,1334875.4734450001
2018-02-04 20:25:00,8048.13,8138.84,8035.01,8050.0,150.548128,1211912.4304
2018-02-04 20:30:00,8039.04,8050.27,7960.0,7970.0,628.472269,5008923.98393
2018-02-04 20:35:00,7979.44,8110.0,7930.0,8020.65,494.091692,3962936.5294398
2018-02-04 20:40:00,8057.78,8172.0,8020.65,8121.66,408.9777,3321577.8269820004
2018-02-04 20:45:00,8138.63,8169.88,8022.63,8074.24,317.916052,2566930.50370048
2018-02-04 20:50:00,8074.24,8128.0,8053.82,8115.0,170.653647,1384854.345405
2018-02-04 20:55:00,8120.54,8259.56,8105.48,8204.02,398.849116,3272166.12464632
2018-02-04 21:00:00,8217.0,8220.0,8057.0,8125.35,220.804669,1794115.21725915
2018-02-04 21:05:00,8101.14,8131.03,8071.0,8100.0,133.012503,1077401.2743000002
2018-02-04 21:10:00,8114.62,8227.08,8100.12,8199.96,205.756051,1687191.38795796
2018-02-04 21:15:00,8199.88,8249.0,8185.46,8205.16,133.750387,1097443.3253969199
2018-02-04 21:20:00,8205.16,8240.0,8162.09,8210.0,128.841002,1057784.62642
2018-02-04 21:25:00,8211.13,8250.0,8181.45,8235.0,127.019276,1046003.73786
2018-02-04 21:30:00,8240.0,8250.0,8170.99,8206.45,152.843045,1254298.80664025
2018-02-04 21:35:00,8206.42,8219.0,8160.59,8160.59,94.569829,771745.60083911
2018-02-04 21:40:00,8162.08,8213.76,8152.0,8169.0,104.497709,853641.784821
2018-02-04 21:45:00,8170.0,8210.0,8169.0,8177.7,52.89205,432535.317285
2018-02-04 21:50:00,8194.55,8194.55,8064.18,8139.22,139.948374,1139070.60462828
2018-02-04 21:55:00,8122.6,8150.01,8056.45,8081.83,118.142811,954810.1142241299
2018-02-04 22:00:00,8081.82,8114.99,8060.11,8106.35,93.907959,761250.7834396501
2018-02-04 22:05:00,8106.35,8133.0,8083.01,8133.0,52.564954,427510.770882
2018-02-04 22:10:00,8133.0,8168.0,8120.0,8162.06,78.294111,639041.23162866
2018-02-04 22:15:00,8167.91,8199.0,8140.12,8172.1,89.945598,735044.4214158001
2018-02-04 22:20:00,8164.6,8298.04,8159.46,8280.05,152.109791,1259476.67496955
2018-02-04 22:25:00,8280.0,8310.0,8250.89,8310.0,88.240699,733280.20869
2018-02-04 22:30:00,8310.0,8474.0,8300.0,8393.73,273.39153,2294774.6871069
2018-02-04 22:35:00,8380.96,8466.0,8327.97,8328.01,159.60964,1329230.6780164002
2018-02-04 22:40:00,8328.53,8383.92,8322.51,8355.51,122.468446,1023286.3252374601
2018-02-04 22:45:00,8356.0,8360.91,8300.0,8319.32,71.265922,592884.01021304
2018-02-04 22:50:00,8308.37,8391.33,8285.1,8391.28,91.885894,771040.26460432
2018-02-04 22:55:00,8391.21,8450.0,8330.3,8444.0,108.286414,914370.479816
2018-02-04 23:00:00,8444.25,8461.16,8350.99,8394.99,144.957394,1216915.87305606
2018-02-04 23:05:00,8394.99,8400.0,8320.75,8364.0,70.472432,589431.421248
2018-02-04 23:10:00,8355.03,8383.73,8332.42,8338.0,69.222086,577173.7530680001
2018-02-04 23:15:00,8338.0,8359.98,8251.0,8299.89,116.590385,967687.3705576499
2018-02-04 23:20:00,8263.49,8312.02,8211.91,8258.45,119.050632,983173.6918404
2018-02-04 23:25:00,8255.32,8336.99,8245.57,8330.0,41.871646,348790.81117999996
2018-02-04 23:30:00,8329.91,8359.91,8309.41,8351.81,105.171566,878372.9366344599
2018-02-04 23:35:00,8351.79,8351.97,8268.71,8279.0,50.802171,420591.173709
2018-02-04 23:40:00,8280.71,8331.23,8263.67,8316.08,53.335377,443541.26196216
2018-02-04 23:45:00,8325.9,8330.0,8197.73,8228.52,99.353494,817532.2124488801
2018-02-04 23:50:00,8228.49,8250.0,8194.73,8210.11,78.494074,644444.98188814
2018-02-04 23:55:00,8210.96,8219.74,8125.12,8184.81,112.560496,921286.27326576
