candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-06 02:10:00,5682.94,5686.96,5674.13,5677.69,93.049524,528306.35191956
2019-05-06 02:15:00,5676.95,5689.95,5675.54,5689.16,107.455706,611332.7043469601
2019-05-06 02:20:00,5687.32,5695.0,5684.91,5690.97,84.121463,478732.72228911007
2019-05-06 02:25:00,5691.67,5692.0,5685.17,5690.03,58.011031,330084.50672093
2019-05-06 02:30:00,5690.05,5703.46,5686.24,5700.71,123.636027,704813.13547917
2019-05-06 02:35:00,5702.28,5715.15,5700.24,5713.06,168.578052,963096.5257591201
2019-05-06 02:40:00,5713.04,5715.08,5707.03,5708.48,66.729327,380923.02859296
2019-05-06 02:45:00,5708.48,5710.18,5694.46,5702.33,95.65575,545460.6528975
2019-05-06 02:50:00,5701.39,5701.81,5692.35,5693.52,48.51882,276242.87204640004
2019-05-06 02:55:00,5693.01,5696.62,5690.05,5690.08,47.854838,272297.85660704
2019-05-06 03:00:00,5690.14,5692.03,5683.79,5689.67,71.223763,405239.70762821
2019-05-06 03:05:00,5688.79,5698.63,5669.01,5698.63,92.238196,525631.3508714801
2019-05-06 03:10:00,5698.63,5715.3,5695.0,5703.43,98.120263,559622.05160209
2019-05-06 03:15:00,5703.45,5706.38,5698.92,5703.21,48.09327,274286.0183967
2019-05-06 03:20:00,5703.35,5704.19,5698.41,5698.41,47.034829,268023.73992189
2019-05-06 03:25:00,5698.39,5700.21,5690.6,5691.47,66.212739,376847.81763633003
2019-05-06 03:30:00,5693.25,5703.19,5689.39,5698.35,87.895523,500859.45348705
2019-05-06 03:35:00,5699.27,5701.2,5695.0,5695.48,109.865104,625734.50252992
2019-05-06 03:40:00,5695.58,5703.29,5695.0,5701.34,41.053484,234059.87046856
2019-05-06 03:45:00,5701.34,5703.16,5691.43,5692.5,50.386478,286825.026015
2019-05-06 03:50:00,5692.49,5698.61,5682.58,5693.0,65.97476,375594.30868
2019-05-06 03:55:00,5693.0,5699.99,5690.03,5695.31,44.676109,254444.29034879
2019-05-06 04:00:00,5693.03,5695.53,5681.9,5684.22,52.673293,299406.58553646004
2019-05-06 04:05:00,5681.9,5691.01,5677.0,5679.28,59.63915,338707.431812
2019-05-06 04:10:00,5679.28,5688.75,5675.57,5687.75,47.082595,267794.02971125
2019-05-06 04:15:00,5687.75,5699.21,5687.75,5698.02,44.181142,251745.03073884003
2019-05-06 04:20:00,5698.02,5701.0,5694.91,5698.41,55.704788,317428.72098708
2019-05-06 04:25:00,5697.45,5700.0,5693.62,5693.62,42.429299,241576.30537238
2019-05-06 04:30:00,5693.62,5700.67,5693.38,5699.9,26.212418,149408.16135819998
2019-05-06 04:35:00,5698.04,5709.71,5698.02,5704.33,44.751488,255277.25554304
2019-05-06 04:40:00,5704.35,5709.87,5704.15,5707.0,20.059692,114480.66224399999
2019-05-06 04:45:00,5706.36,5709.63,5700.94,5704.61,21.724278,123928.53352158
2019-05-06 04:50:00,5704.61,5731.32,5701.73,5728.57,98.748958,565690.31833006
2019-05-06 04:55:00,5728.64,5733.57,5723.09,5730.72,152.776524,875519.48161728
2019-05-06 05:00:00,5731.0,5737.67,5720.1,5731.67,71.983623,412586.37244040996
2019-05-06 05:05:00,5731.91,5732.97,5723.3,5725.83,45.556876,260850.92730708
2019-05-06 05:10:00,5725.52,5725.52,5719.15,5723.16,30.61094,175191.3073704
2019-05-06 05:15:00,5723.06,5730.88,5721.32,5727.8,40.844482,233949.0239996
2019-05-06 05:20:00,5727.25,5729.67,5721.69,5725.52,24.687289,141347.56691528
2019-05-06 05:25:00,5725.51,5738.67,5725.51,5736.5,71.364056,409379.907244
2019-05-06 05:30:00,5735.09,5737.19,5721.64,5723.43,48.383023,276916.84532889
2019-05-06 05:35:00,5724.4,5726.13,5714.69,5725.1,55.275688,316458.84136880003
2019-05-06 05:40:00,5726.14,5726.76,5721.93,5725.85,19.858377,113706.08794545001
2019-05-06 05:45:00,5726.75,5732.27,5723.91,5727.02,35.692879,204413.83189058
2019-05-06 05:50:00,5728.33,5728.75,5715.84,5720.25,45.117426,258082.9560765
2019-05-06 05:55:00,5720.5,5721.62,5713.37,5717.85,50.219226,287146.0013841
2019-05-06 06:00:00,5717.85,5721.46,5711.11,5712.02,44.135114,252100.65387028002
2019-05-06 06:05:00,5712.0,5719.04,5708.68,5713.79,33.774396,192979.80612084002
2019-05-06 06:10:00,5714.05,5719.44,5713.0,5715.07,30.908161,176642.30368627
2019-05-06 06:15:00,5715.1,5721.75,5705.38,5708.15,58.273803,332635.60859445
2019-05-06 06:20:00,5706.88,5711.59,5700.0,5702.99,60.68275,346073.1164225
2019-05-06 06:25:00,5702.99,5702.99,5686.5,5692.42,111.469813,634532.99291746
2019-05-06 06:30:00,5692.42,5697.84,5683.06,5697.28,74.209379,422791.61078911996
2019-05-06 06:35:00,5697.39,5699.82,5687.37,5688.0,68.797263,391318.83194400003
2019-05-06 06:40:00,5687.44,5693.06,5654.01,5663.46,202.483212,1146755.57183352
2019-05-06 06:45:00,5663.46,5673.59,5650.38,5672.76,272.608666,1546443.5361381602
2019-05-06 06:50:00,5673.0,5685.96,5670.0,5682.64,82.22139,467234.55966960004
2019-05-06 06:55:00,5683.17,5692.3,5681.18,5687.55,44.854068,255109.7544534
2019-05-06 07:00:00,5687.27,5689.98,5683.0,5689.98,44.82909,255076.6255182
2019-05-06 07:05:00,5688.71,5694.98,5686.77,5692.83,42.178845,240116.99418135002
2019-05-06 07:10:00,5692.83,5694.1,5682.04,5682.38,46.236166,262731.46495508
2019-05-06 07:15:00,5683.88,5689.28,5676.79,5678.37,51.907292,294748.80967404
2019-05-06 07:20:00,5678.23,5678.37,5662.14,5672.89,152.596312,865662.0923816802
2019-05-06 07:25:00,5672.76,5674.55,5656.97,5674.48,95.081685,539539.1198987999
2019-05-06 07:30:00,5674.55,5687.5,5674.48,5680.01,75.445929,428533.63117929007
2019-05-06 07:35:00,5680.0,5680.4,5663.82,5664.27,82.925421,469711.97440767003
2019-05-06 07:40:00,5664.41,5672.78,5658.95,5666.11,110.367321,625353.38119131
2019-05-06 07:45:00,5667.47,5667.49,5644.0,5658.12,200.316652,1133415.65501424
2019-05-06 07:50:00,5658.14,5665.36,5638.0,5641.44,202.263231,1141055.88189264
2019-05-06 07:55:00,5641.4,5648.65,5619.14,5636.0,372.197175,2097703.2783
2019-05-06 08:00:00,5634.82,5653.63,5619.48,5652.88,180.777967,1021916.15409496
2019-05-06 08:05:00,5652.86,5661.6,5650.01,5659.25,95.548526,540732.9957655
2019-05-06 08:10:00,5657.85,5669.23,5652.92,5661.39,82.907964,469374.3183099601
2019-05-06 08:15:00,5662.98,5664.0,5655.33,5659.54,60.59078,342915.9430412
2019-05-06 08:20:00,5658.9,5668.4,5654.01,5666.96,58.363854,330745.62606384
2019-05-06 08:25:00,5666.96,5670.0,5666.0,5669.44,73.564867,417071.59956448
2019-05-06 08:30:00,5668.58,5669.42,5660.0,5661.1,70.636867,399882.3677737
2019-05-06 08:35:00,5660.04,5661.41,5649.0,5656.9,89.566795,506670.40263549995
2019-05-06 08:40:00,5656.97,5666.48,5654.2,5665.88,77.609223,439724.54441124003
2019-05-06 08:45:00,5665.88,5668.39,5660.0,5666.69,76.326273,432517.32794636994
2019-05-06 08:50:00,5666.69,5668.0,5656.96,5661.09,48.627401,275284.09352709
2019-05-06 08:55:00,5661.09,5661.94,5651.18,5652.56,62.486904,353210.97407424
2019-05-06 09:00:00,5654.98,5663.14,5649.56,5660.94,71.35432,403932.5242608
2019-05-06 09:05:00,5660.93,5673.0,5657.19,5673.0,80.641762,457480.715826
2019-05-06 09:10:00,5673.0,5676.0,5670.0,5675.82,63.033252,357765.39236664
2019-05-06 09:15:00,5674.96,5688.54,5673.69,5684.59,125.445923,713108.63942657
2019-05-06 09:20:00,5684.62,5692.84,5678.93,5687.5,89.430097,508633.67668750003
2019-05-06 09:25:00,5687.5,5692.3,5681.69,5686.97,73.115218,415804.05130946
2019-05-06 09:30:00,5686.95,5697.74,5676.65,5680.74,113.08665,642415.856121
2019-05-06 09:35:00,5680.64,5689.52,5673.65,5684.99,90.507321,514533.21481179
2019-05-06 09:40:00,5684.99,5691.0,5683.11,5685.65,50.245828,285680.1919682
2019-05-06 09:45:00,5685.65,5686.83,5672.7,5683.96,56.162021,319222.68088316004
2019-05-06 09:50:00,5683.35,5686.07,5675.19,5680.0,53.74799,305288.5832
2019-05-06 09:55:00,5680.01,5688.83,5680.0,5683.0,71.134273,404256.073459
2019-05-06 10:00:00,5681.68,5688.48,5681.68,5684.55,48.533014,275888.34473370004
2019-05-06 10:05:00,5685.21,5695.92,5683.36,5695.58,111.31104,633980.9332032
2019-05-06 10:10:00,5695.58,5710.0,5695.0,5699.83,145.524902,829467.20216666
2019-05-06 10:15:00,5699.75,5700.0,5683.05,5685.64,66.711068,379295.11666352
2019-05-06 10:20:00,5685.35,5694.94,5682.79,5684.36,92.654336,526680.60138496
2019-05-06 10:25:00,5686.04,5690.89,5682.88,5687.57,36.042535,204994.44078995
2019-05-06 10:30:00,5690.19,5690.48,5680.01,5685.79,82.738406,470433.20145074
2019-05-06 10:35:00,5685.79,5686.6,5679.0,5681.41,43.073865,244720.28734965
2019-05-06 10:40:00,5681.41,5684.0,5681.0,5683.98,61.356832,348751.00595136
2019-05-06 10:45:00,5684.0,5685.0,5680.63,5680.99,47.659244,270751.68857156
2019-05-06 10:50:00,5680.99,5680.99,5671.91,5677.51,47.9029,271969.193779
2019-05-06 10:55:00,5677.51,5682.77,5677.5,5680.08,40.586591,230535.08380728
2019-05-06 11:00:00,5681.91,5689.21,5679.19,5689.21,82.39709,468774.3483989
2019-05-06 11:05:00,5689.21,5695.35,5680.87,5690.0,206.335369,1174048.2496099998
2019-05-06 11:10:00,5689.16,5694.86,5688.7,5694.6,23.132144,131728.3072224
2019-05-06 11:15:00,5694.86,5700.0,5693.0,5697.17,54.221343,308908.20869930997
2019-05-06 11:20:00,5697.93,5699.99,5694.58,5696.18,39.087583,222649.90853294003
2019-05-06 11:25:00,5695.89,5708.75,5695.42,5704.84,78.038132,445195.05695888004
2019-05-06 11:30:00,5705.0,5706.74,5695.0,5701.31,56.155647,320160.75179757003
2019-05-06 11:35:00,5699.05,5701.75,5695.42,5697.63,27.180403,154863.87954489
2019-05-06 11:40:00,5697.46,5700.59,5695.45,5700.07,36.343388,207159.85563715998
2019-05-06 11:45:00,5700.58,5702.71,5696.25,5698.15,80.312488,457632.6034972
2019-05-06 11:50:00,5698.17,5709.0,5698.16,5706.94,50.403405,287649.2081307
2019-05-06 11:55:00,5706.52,5710.0,5701.29,5701.67,63.829087,363932.39047529
2019-05-06 12:00:00,5701.67,5703.1,5686.4,5690.35,151.924652,864504.4435082001
2019-05-06 12:05:00,5690.46,5697.19,5688.0,5689.97,40.249624,229019.15307128
2019-05-06 12:10:00,5689.0,5692.29,5685.59,5691.93,58.314214,331920.42409302003
2019-05-06 12:15:00,5691.93,5701.96,5688.65,5698.03,48.286927,275140.35865381
2019-05-06 12:20:00,5699.52,5699.84,5687.35,5693.88,49.763788,283349.03721743997
2019-05-06 12:25:00,5693.88,5696.86,5689.4,5692.18,68.749274,391333.24247732
2019-05-06 12:30:00,5692.15,5692.38,5682.1,5689.03,41.255505,234703.80561014998
2019-05-06 12:35:00,5689.03,5693.0,5683.1,5688.03,119.766755,681236.89544265
2019-05-06 12:40:00,5688.03,5689.91,5677.77,5678.4,48.696973,276520.89148319996
2019-05-06 12:45:00,5680.0,5684.6,5678.0,5679.79,30.435164,172865.34013556
2019-05-06 12:50:00,5680.65,5688.53,5673.0,5688.46,89.790796,510771.35141416
2019-05-06 12:55:00,5688.46,5690.0,5675.0,5680.0,64.819326,368173.77168
2019-05-06 13:00:00,5680.0,5687.7,5679.91,5681.89,56.981806,323764.35369334003
2019-05-06 13:05:00,5682.96,5682.96,5673.18,5680.6,69.10601,392563.600406
2019-05-06 13:10:00,5678.76,5687.7,5676.98,5687.46,38.320641,217947.11286186002
2019-05-06 13:15:00,5687.45,5695.36,5686.0,5694.35,42.123063,239863.46379405004
2019-05-06 13:20:00,5694.33,5700.0,5691.21,5692.63,44.549781,253605.41981403003
2019-05-06 13:25:00,5693.74,5705.0,5691.74,5704.64,90.81317,518056.44210880005
2019-05-06 13:30:00,5703.54,5703.54,5693.63,5694.61,30.835257,175594.76286477
2019-05-06 13:35:00,5695.04,5697.26,5691.61,5697.02,44.806551,255263.81717802002
2019-05-06 13:40:00,5697.02,5700.0,5694.3,5699.99,47.966572,273408.98073427996
2019-05-06 13:45:00,5699.99,5702.03,5698.66,5701.89,43.641261,248837.66968329
2019-05-06 13:50:00,5701.91,5702.89,5696.23,5698.75,25.971782,148006.6926725
2019-05-06 13:55:00,5697.01,5699.1,5694.37,5698.46,20.484026,116727.40279996001
2019-05-06 14:00:00,5697.06,5703.0,5695.64,5701.41,91.708182,522865.94593661994
2019-05-06 14:05:00,5701.41,5711.28,5701.41,5711.28,64.123805,366229.0050204
2019-05-06 14:10:00,5711.28,5725.8,5706.42,5723.33,175.665901,1005393.9211703299
2019-05-06 14:15:00,5723.31,5728.44,5715.07,5722.99,171.934417,983978.9491468299
2019-05-06 14:20:00,5722.97,5722.99,5707.06,5708.8,89.017722,508184.37135360006
2019-05-06 14:25:00,5708.33,5714.63,5705.0,5705.5,45.172588,257732.200834
2019-05-06 14:30:00,5705.63,5712.67,5703.61,5707.86,64.440392,367816.73588111997
2019-05-06 14:35:00,5707.85,5716.3,5706.02,5708.13,83.813876,478420.50001187995
2019-05-06 14:40:00,5708.13,5721.0,5708.11,5721.0,70.502043,403342.188003
2019-05-06 14:45:00,5720.01,5731.08,5715.5,5719.99,140.148476,801647.8812352399
2019-05-06 14:50:00,5719.57,5727.61,5713.22,5714.23,63.857968,364899.11648464
2019-05-06 14:55:00,5715.0,5719.03,5709.25,5716.92,111.814066,639232.07019672
2019-05-06 15:00:00,5716.82,5732.84,5714.78,5727.2,85.051176,487105.0951872
2019-05-06 15:05:00,5726.31,5735.0,5720.17,5726.87,111.752868,639994.14716316
2019-05-06 15:10:00,5726.87,5731.86,5720.0,5722.47,91.989889,526409.38010583
2019-05-06 15:15:00,5721.34,5724.84,5715.09,5716.0,128.866707,736602.0972119999
2019-05-06 15:20:00,5716.0,5722.46,5715.19,5718.93,51.407699,293997.03204207
2019-05-06 15:25:00,5719.65,5720.2,5715.0,5716.63,48.676423,278265.10001449
2019-05-06 15:30:00,5716.63,5723.79,5716.61,5719.89,50.762244,290354.45183316
2019-05-06 15:35:00,5719.91,5720.45,5715.0,5715.94,44.249289,252926.28096665998
2019-05-06 15:40:00,5715.94,5717.93,5708.0,5712.5,58.066713,331706.0980125
2019-05-06 15:45:00,5710.9,5721.78,5710.63,5720.17,47.367728,270951.45667376
2019-05-06 15:50:00,5720.17,5726.9,5719.53,5725.62,39.162615,224230.25169630002
2019-05-06 15:55:00,5726.69,5740.23,5725.62,5730.98,191.268837,1096157.8794702599
2019-05-06 16:00:00,5731.0,5757.35,5730.25,5740.74,272.504307,1564376.3753671797
2019-05-06 16:05:00,5742.7,5756.75,5738.46,5755.71,173.650201,999480.1983977101
2019-05-06 16:10:00,5755.03,5757.99,5745.06,5748.93,205.629558,1182149.9348729402
2019-05-06 16:15:00,5749.1,5750.62,5737.07,5746.8,94.703101,544239.7808268
2019-05-06 16:20:00,5746.8,5762.59,5744.77,5753.27,126.515454,727877.5660345801
2019-05-06 16:25:00,5754.72,5778.01,5752.11,5776.99,244.934112,1414981.91568288
2019-05-06 16:30:00,5776.99,5779.0,5756.92,5761.64,118.285801,681520.2024736401
2019-05-06 16:35:00,5760.95,5773.95,5759.01,5763.36,113.922194,656574.61601184
2019-05-06 16:40:00,5763.32,5779.29,5761.27,5776.67,126.63145,731508.0982715
2019-05-06 16:45:00,5778.39,5785.0,5769.74,5772.85,187.3304,1081430.29964
2019-05-06 16:50:00,5773.5,5779.88,5765.15,5767.1,106.892274,616458.4333854
2019-05-06 16:55:00,5768.91,5770.0,5760.0,5765.7,119.829701,690902.1070557
2019-05-06 17:00:00,5766.6,5782.97,5765.29,5781.0,87.603902,506438.15746200003
2019-05-06 17:05:00,5781.0,5784.98,5774.47,5775.92,93.438097,539690.97322424
2019-05-06 17:10:00,5776.64,5779.57,5766.07,5773.04,112.310951,648375.61256104
2019-05-06 17:15:00,5773.04,5776.0,5764.96,5768.33,75.604249,436110.25763416995
2019-05-06 17:20:00,5767.0,5770.0,5760.58,5767.53,83.073131,479126.77523643
2019-05-06 17:25:00,5767.39,5767.69,5760.0,5760.19,62.117312,357807.51940928
2019-05-06 17:30:00,5760.21,5767.65,5760.0,5764.62,64.167798,369902.97170676
2019-05-06 17:35:00,5764.12,5764.84,5755.5,5757.88,81.643255,470092.0650994
2019-05-06 17:40:00,5757.38,5767.97,5755.8,5765.3,75.559896,435625.46840879996
2019-05-06 17:45:00,5763.07,5767.2,5761.71,5766.89,44.799188,258351.98928532
2019-05-06 17:50:00,5766.89,5771.99,5761.2,5763.22,86.219962,496904.60939764
2019-05-06 17:55:00,5763.97,5768.43,5758.03,5762.77,47.799625,275458.24496125
2019-05-06 18:00:00,5762.73,5773.78,5761.45,5771.41,77.677304,448307.56907864
2019-05-06 18:05:00,5772.95,5772.95,5762.05,5766.17,35.550837,204992.16978429002
2019-05-06 18:10:00,5766.17,5769.07,5760.01,5760.6,38.59508,222330.81784800004
2019-05-06 18:15:00,5761.99,5769.83,5758.69,5767.82,47.166511,272047.94547602
2019-05-06 18:20:00,5767.82,5769.99,5765.91,5767.85,30.304773,174793.38494805002
2019-05-06 18:25:00,5769.0,5769.99,5767.0,5767.71,14.869156,85760.97975276
2019-05-06 18:30:00,5767.69,5784.88,5766.22,5782.34,108.098243,625060.79442862
2019-05-06 18:35:00,5782.34,5793.53,5779.88,5784.57,126.311518,730657.81767726
2019-05-06 18:40:00,5784.97,5795.08,5780.51,5791.98,81.022731,469282.03749737993
2019-05-06 18:45:00,5792.0,5799.0,5781.79,5783.96,130.083275,752396.4592689999
2019-05-06 18:50:00,5784.04,5798.86,5783.08,5791.54,59.798366,346324.62862364
2019-05-06 18:55:00,5795.07,5799.9,5788.01,5796.84,56.727893,328842.51925812004
2019-05-06 19:00:00,5795.73,5805.0,5794.52,5802.57,392.92098,2279951.4909186
2019-05-06 19:05:00,5803.36,5804.18,5788.02,5789.0,114.667239,663808.646571
2019-05-06 19:10:00,5789.8,5789.8,5776.01,5788.0,107.871757,624361.729516
2019-05-06 19:15:00,5788.0,5790.01,5766.1,5778.09,148.104063,855758.60537967
2019-05-06 19:20:00,5776.99,5779.04,5770.0,5776.77,68.62378,396423.7935906
2019-05-06 19:25:00,5774.77,5783.79,5773.06,5777.47,54.552011,315172.60699217004
2019-05-06 19:30:00,5779.53,5784.01,5772.77,5778.69,67.237505,388544.69776844996
2019-05-06 19:35:00,5777.17,5782.96,5776.2,5781.66,45.125679,260901.33324714
2019-05-06 19:40:00,5782.94,5787.2,5780.09,5781.38,46.984338,271634.31202644
2019-05-06 19:45:00,5781.38,5798.0,5780.18,5791.39,97.199776,562921.8107286401
2019-05-06 19:50:00,5792.45,5795.0,5780.16,5783.12,39.105093,226149.44543015998
2019-05-06 19:55:00,5783.51,5790.51,5782.63,5790.41,32.918797,190613.33133676997
2019-05-06 20:00:00,5790.35,5797.2,5787.81,5788.9,93.131892,539131.2095987999
2019-05-06 20:05:00,5789.15,5791.64,5775.85,5777.77,66.182632,382388.02569064003
2019-05-06 20:10:00,5777.76,5779.65,5771.12,5771.12,44.026923,254084.65586375998
2019-05-06 20:15:00,5772.91,5772.93,5752.0,5758.42,197.89651,1139571.2211142
2019-05-06 20:20:00,5757.46,5758.97,5732.0,5747.83,383.328479,2203306.93145057
2019-05-06 20:25:00,5747.83,5750.0,5733.24,5737.31,88.26288,506391.5040528
2019-05-06 20:30:00,5737.31,5759.71,5735.95,5756.36,93.805494,539978.1934418399
2019-05-06 20:35:00,5757.23,5767.85,5737.31,5746.03,150.664995,865725.58121985
2019-05-06 20:40:00,5744.68,5754.04,5740.39,5742.01,58.328599,334923.39874399
2019-05-06 20:45:00,5741.41,5756.58,5739.67,5752.87,111.994378,644289.09736486
2019-05-06 20:50:00,5753.51,5769.33,5753.48,5761.91,126.301728,727739.18958048
2019-05-06 20:55:00,5761.91,5762.74,5753.19,5754.88,45.345141,260955.84503808
2019-05-06 21:00:00,5754.35,5765.88,5753.75,5764.29,41.807293,240989.36096697
2019-05-06 21:05:00,5764.3,5768.16,5746.46,5750.94,77.365645,444925.18245629995
2019-05-06 21:10:00,5751.38,5753.23,5745.55,5747.3,42.235829,242741.9800117
2019-05-06 21:15:00,5749.92,5760.0,5745.25,5759.0,53.127815,305963.086585
2019-05-06 21:20:00,5758.17,5759.0,5743.0,5749.12,58.964102,338991.69809023995
2019-05-06 21:25:00,5747.8,5750.39,5745.74,5746.6,34.383787,197589.8703742
2019-05-06 21:30:00,5744.69,5746.94,5743.0,5744.84,34.895403,200468.50697052001
2019-05-06 21:35:00,5744.86,5745.28,5743.0,5743.98,18.134069,104161.72965462
2019-05-06 21:40:00,5744.93,5745.01,5740.01,5742.87,40.0935,230251.75834499998
2019-05-06 21:45:00,5744.81,5751.51,5742.84,5751.51,42.383297,243767.95652847
2019-05-06 21:50:00,5749.47,5759.05,5749.21,5752.2,28.997673,166800.4146306
2019-05-06 21:55:00,5752.86,5759.16,5752.16,5757.27,25.593215,147347.04892305002
2019-05-06 22:00:00,5758.0,5769.75,5756.41,5764.07,35.685069,205691.23567082998
2019-05-06 22:05:00,5762.74,5768.64,5760.0,5763.0,24.830246,143096.70769799998
2019-05-06 22:10:00,5760.41,5764.16,5753.0,5757.2,21.218099,122156.83956279999
2019-05-06 22:15:00,5757.22,5764.98,5755.3,5763.35,23.626326,136166.7859521
2019-05-06 22:20:00,5763.35,5769.49,5762.78,5765.59,58.335396,336337.97582364
2019-05-06 22:25:00,5764.96,5778.28,5763.94,5775.22,65.463777,378067.71420593996
2019-05-06 22:30:00,5776.29,5780.33,5772.62,5774.0,37.474808,216379.541392
2019-05-06 22:35:00,5774.0,5781.86,5771.05,5775.01,44.502675,257003.39315175003
2019-05-06 22:40:00,5775.01,5776.4,5770.65,5771.38,30.460222,175797.51604636002
2019-05-06 22:45:00,5771.4,5772.89,5762.04,5764.99,33.7311,194459.45418899998
2019-05-06 22:50:00,5763.37,5765.06,5757.02,5757.04,39.289022,226188.47121488
2019-05-06 22:55:00,5757.02,5770.2,5755.21,5766.05,33.517819,193265.42024495002
2019-05-06 23:00:00,5766.05,5769.03,5761.79,5761.79,26.386273,152032.16390867
2019-05-06 23:05:00,5761.91,5763.35,5756.3,5761.53,38.075959,219375.78005726996
2019-05-06 23:10:00,5760.41,5763.55,5756.66,5759.49,28.922428,166578.43484171998
2019-05-06 23:15:00,5759.25,5759.43,5751.48,5751.48,17.716668,101897.06166863999
2019-05-06 23:20:00,5753.16,5755.01,5747.07,5751.06,44.684128,256981.10117568003
2019-05-06 23:25:00,5751.06,5757.03,5751.0,5754.86,23.184726,133424.85226836
2019-05-06 23:30:00,5756.99,5763.43,5754.79,5763.33,23.572225,135854.51150925
2019-05-06 23:35:00,5762.39,5763.33,5755.8,5756.94,20.182386,116188.78525884
2019-05-06 23:40:00,5755.65,5758.91,5747.5,5753.86,28.778521,165587.58084106
2019-05-06 23:45:00,5753.85,5753.85,5744.22,5747.03,94.211073,541433.86286319
2019-05-06 23:50:00,5747.04,5750.01,5740.48,5745.34,49.171801,282508.71515734005
2019-05-06 23:55:00,5745.28,5749.98,5741.52,5747.79,18.395164,105731.53968756001
