candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-10 02:20:00,6330.51,6337.3,6324.33,6324.58,85.995091,543882.83263678
2018-09-10 02:25:00,6324.58,6324.58,6313.78,6317.67,117.004382,739195.0740299401
2018-09-10 02:30:00,6317.68,6324.42,6312.0,6322.96,61.020608,385830.86355968
2018-09-10 02:35:00,6322.96,6324.14,6312.99,6314.01,41.518219,262146.44994819
2018-09-10 02:40:00,6314.57,6327.01,6314.57,6322.82,59.610328,376905.37408495997
2018-09-10 02:45:00,6321.12,6327.27,6321.11,6325.75,39.226622,248137.8041165
2018-09-10 02:50:00,6325.75,6325.75,6315.3,6323.71,56.129584,354947.21163664
2018-09-10 02:55:00,6323.69,6325.74,6315.56,6321.23,81.790242,517014.93143766
2018-09-10 03:00:00,6322.11,6323.36,6305.0,6309.98,83.675777,527992.4793544599
2018-09-10 03:05:00,6311.99,6316.07,6307.21,6315.01,74.799924,472362.2680592401
2018-09-10 03:10:00,6315.83,6316.0,6308.29,6308.38,39.283847,247817.43473786002
2018-09-10 03:15:00,6308.46,6311.99,6288.48,6305.02,116.554039,734875.54697578
2018-09-10 03:20:00,6305.27,6306.24,6289.24,6299.33,120.822047,761097.94532851
2018-09-10 03:25:00,6299.84,6313.28,6299.4,6308.57,160.009568,1009431.56039776
2018-09-10 03:30:00,6308.57,6313.94,6306.41,6308.52,101.624995,641103.3134574001
2018-09-10 03:35:00,6309.26,6313.85,6300.11,6309.63,276.096979,1742069.78160777
2018-09-10 03:40:00,6309.62,6313.42,6306.79,6310.03,114.260524,720987.33425572
2018-09-10 03:45:00,6312.83,6318.06,6310.0,6314.01,91.334372,576686.13815172
2018-09-10 03:50:00,6316.78,6316.78,6310.02,6313.09,107.598332,679277.95376588
2018-09-10 03:55:00,6313.09,6315.0,6310.02,6312.97,132.033854,833525.75928638
2018-09-10 04:00:00,6314.01,6314.02,6305.46,6311.31,41.356537,261013.92553347003
2018-09-10 04:05:00,6311.21,6312.14,6303.92,6308.74,35.533365,224170.76111010002
2018-09-10 04:10:00,6308.74,6311.15,6305.0,6305.78,76.037214,479473.94329692004
2018-09-10 04:15:00,6305.75,6310.9,6305.75,6305.77,172.663402,1088775.7004295401
2018-09-10 04:20:00,6305.84,6305.92,6299.15,6299.15,120.421022,758550.0807312999
2018-09-10 04:25:00,6299.0,6300.0,6294.0,6298.0,100.085766,630340.154268
2018-09-10 04:30:00,6298.0,6303.95,6292.46,6295.45,125.009968,786994.0030456
2018-09-10 04:35:00,6295.01,6299.8,6291.0,6293.8,169.442837,1066439.3275106
2018-09-10 04:40:00,6293.3,6310.5,6292.08,6306.96,125.477205,791379.7128468
2018-09-10 04:45:00,6306.95,6308.15,6301.31,6302.8,126.43395,796887.90006
2018-09-10 04:50:00,6304.91,6305.24,6293.87,6295.82,76.856335,483873.6510197
2018-09-10 04:55:00,6295.83,6300.68,6259.0,6281.65,158.736408,997126.5573132
2018-09-10 05:00:00,6281.65,6292.67,6280.0,6291.74,53.373169,335810.10232406
2018-09-10 05:05:00,6289.99,6298.45,6288.71,6290.7,58.804321,369920.3421147
2018-09-10 05:10:00,6291.61,6298.45,6287.39,6290.07,26.168319,164600.55829232998
2018-09-10 05:15:00,6290.06,6304.16,6290.06,6302.53,120.07071,756749.2518963
2018-09-10 05:20:00,6302.53,6305.69,6293.78,6295.23,30.717637,193374.58997151
2018-09-10 05:25:00,6295.29,6299.04,6293.84,6294.52,13.398085,84334.51399420001
2018-09-10 05:30:00,6294.54,6303.99,6294.16,6300.03,132.747223,836311.4873166899
2018-09-10 05:35:00,6302.01,6304.67,6300.01,6302.72,87.871887,553831.8996326401
2018-09-10 05:40:00,6302.71,6309.31,6298.15,6298.15,110.405599,695351.0233418499
2018-09-10 05:45:00,6298.16,6303.31,6293.0,6295.69,141.188741,888880.5448262899
2018-09-10 05:50:00,6295.69,6296.33,6291.07,6291.98,68.917229,433625.82652342
2018-09-10 05:55:00,6291.98,6304.97,6291.97,6304.02,50.412102,317798.89925004
2018-09-10 06:00:00,6304.02,6304.03,6290.0,6297.66,156.598567,986204.5314532199
2018-09-10 06:05:00,6298.44,6302.0,6292.0,6300.58,50.955924,321051.87563592003
2018-09-10 06:10:00,6300.58,6302.0,6295.46,6298.58,37.440008,235818.88558864
2018-09-10 06:15:00,6295.86,6304.0,6294.71,6297.0,39.511498,248803.90290600003
2018-09-10 06:20:00,6297.01,6298.01,6293.84,6294.01,157.604748,991965.85995948
2018-09-10 06:25:00,6294.01,6300.42,6294.01,6297.81,102.016869,642482.85775689
2018-09-10 06:30:00,6297.79,6300.0,6295.16,6299.3,97.358819,613292.4085267
2018-09-10 06:35:00,6299.95,6304.0,6298.9,6303.9,35.56656,224208.037584
2018-09-10 06:40:00,6303.9,6306.58,6299.13,6305.0,76.603005,482981.946525
2018-09-10 06:45:00,6301.95,6325.98,6301.95,6319.33,161.136736,1018276.20990688
2018-09-10 06:50:00,6320.0,6324.0,6310.66,6320.44,90.12,569598.0528
2018-09-10 06:55:00,6322.24,6334.47,6314.55,6332.1,149.458642,946387.0670082
2018-09-10 07:00:00,6332.1,6338.88,6325.08,6327.41,179.236975,1134105.82798475
2018-09-10 07:05:00,6325.08,6331.06,6321.1,6326.03,104.094535,658505.1512460499
2018-09-10 07:10:00,6327.19,6345.59,6326.02,6345.57,179.281169,1137641.20757133
2018-09-10 07:15:00,6345.57,6346.81,6328.3,6328.73,195.9803,1240306.404019
2018-09-10 07:20:00,6330.06,6334.71,6328.3,6332.11,110.739637,701215.56284407
2018-09-10 07:25:00,6333.14,6334.2,6331.87,6334.0,128.761405,815574.73927
2018-09-10 07:30:00,6334.01,6334.2,6318.89,6324.17,184.188178,1164837.34966226
2018-09-10 07:35:00,6323.09,6324.07,6315.0,6319.16,67.108159,424067.19402644
2018-09-10 07:40:00,6319.16,6325.0,6317.98,6323.79,41.336778,261405.10334862
2018-09-10 07:45:00,6321.14,6328.45,6315.0,6321.04,50.996562,322351.30826448
2018-09-10 07:50:00,6323.26,6329.16,6317.57,6322.03,35.439003,224046.44013608998
2018-09-10 07:55:00,6323.17,6330.0,6322.03,6326.25,40.566554,256634.16224249997
2018-09-10 08:00:00,6326.27,6335.13,6325.0,6327.68,78.429596,496277.38601728005
2018-09-10 08:05:00,6325.57,6326.99,6315.5,6318.54,91.243989,576528.79425606
2018-09-10 08:10:00,6318.55,6325.56,6315.0,6319.16,111.807977,706532.49593932
2018-09-10 08:15:00,6318.1,6342.08,6315.01,6324.58,92.641864,585920.8802171199
2018-09-10 08:20:00,6320.68,6329.7,6317.19,6320.09,63.54078,401583.4482702
2018-09-10 08:25:00,6322.44,6326.99,6320.11,6325.5,27.474769,173791.65130949998
2018-09-10 08:30:00,6325.51,6327.07,6315.02,6319.11,55.520777,350841.89714847
2018-09-10 08:35:00,6319.11,6322.87,6300.0,6309.97,92.185597,581688.35150209
2018-09-10 08:40:00,6306.25,6315.4,6300.0,6306.01,39.231277,247392.82507477
2018-09-10 08:45:00,6306.0,6316.07,6304.4,6313.37,47.737446,301384.15945301997
2018-09-10 08:50:00,6313.37,6313.38,6296.3,6298.4,71.651784,451291.59634560003
2018-09-10 08:55:00,6298.39,6306.68,6290.0,6301.83,75.294017,474490.09515110997
2018-09-10 09:00:00,6303.13,6303.14,6262.0,6281.63,299.360684,1880473.05343492
2018-09-10 09:05:00,6283.29,6287.76,6268.0,6278.47,69.792742,438191.63686474005
2018-09-10 09:10:00,6278.84,6286.22,6273.0,6283.67,49.594032,311632.53105744
2018-09-10 09:15:00,6283.68,6299.99,6283.68,6295.14,151.886961,956149.6836695401
2018-09-10 09:20:00,6293.66,6299.0,6291.0,6297.84,36.980321,232896.14480664002
2018-09-10 09:25:00,6296.27,6299.99,6288.0,6288.01,44.519611,279939.75916411
2018-09-10 09:30:00,6288.01,6294.56,6288.0,6290.24,90.819879,571278.83568096
2018-09-10 09:35:00,6290.24,6299.95,6281.92,6295.09,154.455451,972310.9650355901
2018-09-10 09:40:00,6295.45,6305.0,6294.01,6300.09,168.647634,1062495.2724870602
2018-09-10 09:45:00,6300.1,6301.81,6294.0,6297.26,294.866955,1856853.8810433003
2018-09-10 09:50:00,6298.94,6300.0,6286.99,6293.36,86.426587,543913.62556232
2018-09-10 09:55:00,6293.4,6304.49,6290.91,6300.08,147.755103,930868.96930824
2018-09-10 10:00:00,6300.09,6303.91,6286.0,6293.3,108.68343,683977.4300190001
2018-09-10 10:05:00,6293.3,6297.16,6291.0,6295.8,193.969754,1221194.7772332
2018-09-10 10:10:00,6296.67,6297.14,6290.0,6294.66,90.786224,571468.41276384
2018-09-10 10:15:00,6294.22,6296.6,6291.47,6293.45,132.368663,833055.56215735
2018-09-10 10:20:00,6293.44,6299.84,6293.0,6297.0,35.221473,221789.61548100002
2018-09-10 10:25:00,6297.61,6298.38,6282.0,6282.0,156.67785,984250.2537
2018-09-10 10:30:00,6282.0,6282.79,6250.73,6254.89,211.512234,1322985.7573242602
2018-09-10 10:35:00,6254.88,6278.6,6245.0,6278.6,268.633175,1686640.2525550001
2018-09-10 10:40:00,6277.11,6288.23,6272.7,6288.22,76.421788,480557.01573736005
2018-09-10 10:45:00,6287.17,6303.34,6286.17,6299.01,159.025534,1001703.42892134
2018-09-10 10:50:00,6299.01,6320.0,6298.25,6306.31,154.088548,971730.15113788
2018-09-10 10:55:00,6307.0,6308.96,6290.24,6306.02,79.732748,502796.30354296
2018-09-10 11:00:00,6306.04,6308.9,6290.5,6296.84,84.857059,534331.32339356
2018-09-10 11:05:00,6296.12,6298.41,6284.0,6294.01,72.934008,459047.37569208007
2018-09-10 11:10:00,6298.3,6300.0,6288.0,6288.01,46.718258,293764.87348658
2018-09-10 11:15:00,6290.94,6295.3,6288.0,6289.72,72.946527,458813.22980244004
2018-09-10 11:20:00,6288.88,6292.8,6278.0,6282.0,189.504599,1190467.8909180001
2018-09-10 11:25:00,6286.41,6293.22,6280.02,6290.0,35.06356,220549.7924
2018-09-10 11:30:00,6289.72,6295.64,6289.43,6295.02,55.244348,347764.27554696007
2018-09-10 11:35:00,6295.33,6303.0,6291.2,6301.63,72.91542,459485.9981346
2018-09-10 11:40:00,6299.81,6318.5,6297.51,6315.11,156.785472,990117.5020819199
2018-09-10 11:45:00,6316.01,6318.42,6293.0,6309.99,130.051407,820623.0776559301
2018-09-10 11:50:00,6309.0,6315.11,6305.0,6309.92,145.410169,917526.53357648
2018-09-10 11:55:00,6309.92,6314.99,6305.83,6313.0,76.640018,483828.43363399996
2018-09-10 12:00:00,6313.0,6314.01,6300.04,6305.66,85.622176,539904.33031616
2018-09-10 12:05:00,6301.88,6308.0,6301.88,6304.35,194.015299,1223140.35025065
2018-09-10 12:10:00,6303.19,6309.65,6303.18,6305.1,82.763255,521830.59910050005
2018-09-10 12:15:00,6307.19,6307.21,6303.7,6306.0,65.730499,414496.52669399994
2018-09-10 12:20:00,6306.0,6312.65,6305.99,6312.59,21.774327,137452.39887693
2018-09-10 12:25:00,6310.09,6318.0,6310.09,6314.09,172.030779,1086217.82137611
2018-09-10 12:30:00,6314.1,6315.0,6301.75,6301.75,114.201148,719667.084409
2018-09-10 12:35:00,6301.75,6307.15,6298.03,6298.67,80.811551,509005.29193716997
2018-09-10 12:40:00,6298.67,6305.0,6291.5,6304.0,158.246894,997588.419776
2018-09-10 12:45:00,6305.0,6305.8,6300.17,6304.89,96.184377,606431.91670353
2018-09-10 12:50:00,6303.74,6309.99,6300.0,6300.01,214.821271,1353376.15551271
2018-09-10 12:55:00,6300.0,6302.35,6293.57,6296.98,54.917793,345816.24416514
2018-09-10 13:00:00,6302.33,6303.43,6292.0,6292.05,71.439815,449502.88797075
2018-09-10 13:05:00,6292.05,6296.63,6286.0,6291.53,120.592863,758713.61535039
2018-09-10 13:10:00,6291.53,6299.98,6289.69,6291.16,65.424891,411598.45726356003
2018-09-10 13:15:00,6291.0,6294.69,6282.5,6287.88,88.851948,558690.38679024
2018-09-10 13:20:00,6282.64,6287.89,6273.32,6274.0,173.864455,1090825.59067
2018-09-10 13:25:00,6273.7,6287.92,6273.13,6285.84,96.489068,606514.84319712
2018-09-10 13:30:00,6285.84,6287.9,6271.84,6280.86,76.157992,478337.68563311995
2018-09-10 13:35:00,6279.09,6284.59,6275.0,6281.9,75.866298,476584.4974062
2018-09-10 13:40:00,6281.56,6285.0,6275.0,6279.44,201.177108,1263279.57905952
2018-09-10 13:45:00,6279.45,6296.93,6278.68,6296.93,88.961698,560185.58498714
2018-09-10 13:50:00,6296.47,6306.78,6288.55,6305.09,151.752897,956815.6733457299
2018-09-10 13:55:00,6305.09,6312.94,6299.42,6301.14,217.465085,1370277.9456969
2018-09-10 14:00:00,6299.52,6307.34,6296.99,6300.56,87.951447,554143.3689103201
2018-09-10 14:05:00,6300.28,6346.99,6300.0,6327.01,353.256609,2235058.0977090904
2018-09-10 14:10:00,6327.0,6330.05,6311.0,6318.94,126.677974,800470.51702756
2018-09-10 14:15:00,6319.02,6325.36,6305.0,6310.18,105.130953,663395.23700154
2018-09-10 14:20:00,6313.91,6327.14,6309.05,6312.92,80.190892,506238.68592464004
2018-09-10 14:25:00,6310.33,6322.87,6310.33,6319.54,43.705051,276195.81799654
2018-09-10 14:30:00,6319.99,6321.7,6307.21,6308.23,49.665112,313298.94947175996
2018-09-10 14:35:00,6309.79,6315.81,6300.0,6304.01,132.659988,836289.89095188
2018-09-10 14:40:00,6305.01,6308.68,6298.0,6304.01,96.59771,608952.9298171
2018-09-10 14:45:00,6304.01,6314.19,6300.7,6307.46,139.929602,882600.3674309199
2018-09-10 14:50:00,6310.99,6312.34,6305.82,6311.0,143.357567,904729.605337
2018-09-10 14:55:00,6311.0,6312.0,6306.17,6311.87,156.073038,985112.7263610599
2018-09-10 15:00:00,6311.85,6315.35,6301.53,6303.94,116.398351,733768.22080294
2018-09-10 15:05:00,6303.89,6309.99,6301.54,6309.98,151.982752,959008.12546496
2018-09-10 15:10:00,6309.01,6312.84,6298.62,6300.04,104.238428,656706.26593712
2018-09-10 15:15:00,6300.03,6308.01,6287.77,6300.18,143.578283,904569.02699094
2018-09-10 15:20:00,6301.57,6304.21,6291.94,6301.03,97.187269,612379.89758707
2018-09-10 15:25:00,6301.52,6302.79,6294.04,6295.01,54.687254,344256.81080254004
2018-09-10 15:30:00,6295.07,6295.24,6285.0,6287.48,104.761774,658687.55878952
2018-09-10 15:35:00,6287.37,6296.98,6282.06,6292.02,194.510065,1223861.2191813001
2018-09-10 15:40:00,6292.02,6296.95,6289.05,6289.09,79.800018,501869.49520362
2018-09-10 15:45:00,6289.52,6301.07,6288.11,6300.01,73.558838,463421.41498838
2018-09-10 15:50:00,6301.07,6304.0,6291.58,6292.01,47.282103,297499.46489703003
2018-09-10 15:55:00,6292.06,6298.05,6292.0,6295.74,125.897046,792615.06838404
2018-09-10 16:00:00,6297.0,6298.05,6295.33,6295.34,87.838395,552972.5615793001
2018-09-10 16:05:00,6295.35,6297.77,6270.0,6277.5,254.099223,1595107.8723825
2018-09-10 16:10:00,6279.31,6288.99,6276.01,6288.94,142.774388,897899.5596687199
2018-09-10 16:15:00,6288.94,6298.0,6287.73,6296.01,71.86222,452445.25574219995
2018-09-10 16:20:00,6296.36,6300.0,6296.0,6299.9,110.009109,693046.3857891
2018-09-10 16:25:00,6299.7,6299.99,6293.2,6296.95,141.816907,893013.9725336499
2018-09-10 16:30:00,6296.95,6296.99,6290.11,6291.99,196.124567,1234013.81431833
2018-09-10 16:35:00,6291.69,6292.94,6281.14,6291.01,138.196651,869396.51340751
2018-09-10 16:40:00,6291.94,6299.45,6289.93,6291.88,113.172619,712068.53803372
2018-09-10 16:45:00,6291.88,6295.64,6287.88,6290.29,64.471789,405546.24962881
2018-09-10 16:50:00,6290.3,6290.3,6221.0,6248.02,553.701148,3459535.84672696
2018-09-10 16:55:00,6248.03,6265.29,6238.51,6262.0,185.406761,1161017.137382
2018-09-10 17:00:00,6261.21,6261.21,6243.0,6245.06,161.080716,1005958.73626296
2018-09-10 17:05:00,6245.02,6259.03,6245.0,6250.02,99.27323,620459.6729646
2018-09-10 17:10:00,6250.03,6266.69,6240.0,6265.98,266.134008,1667590.3714478398
2018-09-10 17:15:00,6265.98,6278.88,6262.51,6268.78,108.861399,682428.16082322
2018-09-10 17:20:00,6268.39,6278.91,6261.96,6273.59,97.214109,609881.46208131
2018-09-10 17:25:00,6274.29,6280.01,6265.2,6268.63,101.935292,638994.62948996
2018-09-10 17:30:00,6269.18,6276.83,6260.0,6262.97,118.635675,743011.6734547501
2018-09-10 17:35:00,6262.97,6271.8,6260.0,6266.11,57.629442,361112.42281062
2018-09-10 17:40:00,6266.11,6270.0,6255.0,6259.72,145.137439,908519.72965708
2018-09-10 17:45:00,6257.24,6271.55,6253.85,6267.22,133.576909,837155.8756229801
2018-09-10 17:50:00,6267.22,6269.54,6255.0,6265.78,138.035733,864901.5351167399
2018-09-10 17:55:00,6265.78,6268.0,6260.03,6260.11,91.882152,575192.37855672
2018-09-10 18:00:00,6260.11,6262.0,6246.46,6256.0,206.060822,1289116.5024320001
2018-09-10 18:05:00,6255.99,6256.0,6241.15,6247.35,146.533877,915448.41647595
2018-09-10 18:10:00,6248.27,6274.0,6244.0,6262.49,133.39851,835406.8348898999
2018-09-10 18:15:00,6262.49,6272.85,6255.0,6266.53,89.654406,561822.02483118
2018-09-10 18:20:00,6266.52,6267.5,6257.24,6265.55,137.337251,860493.41300305
2018-09-10 18:25:00,6265.58,6269.28,6259.0,6263.23,116.599097,730286.9623033099
2018-09-10 18:30:00,6263.22,6268.59,6260.12,6265.01,90.46424,566759.3682424
2018-09-10 18:35:00,6265.01,6272.83,6260.12,6268.61,89.992399,564127.25229539
2018-09-10 18:40:00,6270.5,6275.33,6264.96,6275.0,64.779333,406490.31457499997
2018-09-10 18:45:00,6271.56,6283.62,6266.89,6281.39,68.852228,432487.69643692
2018-09-10 18:50:00,6282.96,6284.4,6270.0,6274.49,147.500941,925493.17929509
2018-09-10 18:55:00,6272.08,6291.88,6270.97,6279.46,123.958893,778394.9102377801
2018-09-10 19:00:00,6280.14,6284.21,6274.43,6278.97,69.366351,435549.23693847
2018-09-10 19:05:00,6278.96,6285.15,6276.58,6284.49,163.700179,1028772.1379237099
2018-09-10 19:10:00,6284.48,6284.63,6279.63,6284.63,62.408307,392213.11842141004
2018-09-10 19:15:00,6282.32,6298.0,6282.16,6287.95,218.774992,1375646.2109464
2018-09-10 19:20:00,6291.77,6297.88,6284.76,6288.16,150.798757,948246.71181712
2018-09-10 19:25:00,6288.18,6295.54,6279.97,6293.18,101.113463,636325.22308234
2018-09-10 19:30:00,6293.63,6298.0,6289.0,6289.3,138.962542,873977.1154006001
2018-09-10 19:35:00,6290.09,6291.46,6281.0,6282.01,127.402375,800342.99377375
2018-09-10 19:40:00,6282.0,6291.44,6281.0,6290.73,105.931587,666387.0122885099
2018-09-10 19:45:00,6290.74,6291.46,6288.2,6290.7,137.559702,865346.8173713998
2018-09-10 19:50:00,6290.7,6290.71,6283.0,6290.45,67.045004,421743.24541180005
2018-09-10 19:55:00,6290.41,6305.0,6288.04,6296.73,128.436112,808727.51951376
2018-09-10 20:00:00,6294.65,6298.19,6283.52,6289.78,88.401476,556025.83571528
2018-09-10 20:05:00,6287.47,6290.0,6283.52,6285.51,118.94219,747612.3246669
2018-09-10 20:10:00,6286.26,6287.18,6275.0,6278.04,209.256129,1313718.3481071598
2018-09-10 20:15:00,6278.18,6287.56,6275.0,6285.19,226.931031,1426304.6467308898
2018-09-10 20:20:00,6285.19,6291.86,6282.88,6286.15,31.175492,195973.81903579997
2018-09-10 20:25:00,6287.83,6290.0,6279.61,6282.1,71.663257,450195.7467997
2018-09-10 20:30:00,6282.08,6287.51,6275.18,6287.5,155.430587,977269.8157625
2018-09-10 20:35:00,6287.51,6290.0,6275.66,6286.95,63.110076,396769.8923082
2018-09-10 20:40:00,6286.58,6300.0,6282.51,6297.64,65.004151,409372.74150363996
2018-09-10 20:45:00,6297.67,6304.07,6289.35,6291.66,251.65803,1583346.7610298
2018-09-10 20:50:00,6292.81,6317.15,6291.64,6310.85,232.373255,1466472.75631675
2018-09-10 20:55:00,6307.37,6311.96,6307.01,6310.47,77.185861,487079.06026467006
2018-09-10 21:00:00,6311.99,6320.98,6307.0,6308.93,104.031908,656330.0253384401
2018-09-10 21:05:00,6308.93,6316.88,6299.28,6301.0,67.589888,425883.884288
2018-09-10 21:10:00,6301.04,6302.99,6298.85,6300.66,38.390665,241886.5273389
2018-09-10 21:15:00,6300.76,6314.98,6297.48,6305.76,52.513156,331135.35857856
2018-09-10 21:20:00,6309.38,6321.1,6308.29,6312.37,137.498714,867942.75729218
2018-09-10 21:25:00,6312.39,6318.95,6312.28,6316.94,31.780133,200753.19335301997
2018-09-10 21:30:00,6316.94,6321.8,6292.76,6308.81,137.875889,869832.78728209
2018-09-10 21:35:00,6305.45,6310.6,6302.97,6308.0,29.790097,187915.931876
2018-09-10 21:40:00,6309.96,6318.0,6307.99,6314.1,34.644999,218751.9881859
2018-09-10 21:45:00,6317.97,6317.97,6295.68,6302.17,108.400701,683159.64582117
2018-09-10 21:50:00,6302.17,6305.29,6286.28,6292.8,98.163675,617724.37404
2018-09-10 21:55:00,6292.79,6301.23,6292.79,6295.81,31.651135,199269.53224435
2018-09-10 22:00:00,6298.93,6300.0,6286.7,6288.52,32.609669,205066.55569988
2018-09-10 22:05:00,6288.52,6291.0,6279.62,6287.46,148.485904,933599.18196384
2018-09-10 22:10:00,6283.21,6287.46,6281.63,6285.08,171.343782,1076909.37737256
2018-09-10 22:15:00,6282.99,6287.84,6280.03,6283.62,61.889682,388891.24360884
2018-09-10 22:20:00,6283.57,6287.8,6281.11,6286.4,27.418858,172365.90893119999
2018-09-10 22:25:00,6286.41,6287.79,6282.27,6283.88,133.829203,840966.65214764
2018-09-10 22:30:00,6283.88,6287.71,6279.22,6279.51,53.268088,334497.49127688
2018-09-10 22:35:00,6279.52,6287.0,6267.46,6274.0,104.625974,656423.360876
2018-09-10 22:40:00,6271.56,6292.51,6270.0,6286.45,72.85672,458010.127444
2018-09-10 22:45:00,6283.71,6293.0,6283.71,6289.03,60.133714,378182.73135742
2018-09-10 22:50:00,6291.9,6298.32,6289.17,6296.75,62.650976,394497.533128
2018-09-10 22:55:00,6295.45,6299.88,6292.25,6292.25,63.107937,397090.91658825
2018-09-10 23:00:00,6292.26,6294.94,6287.67,6290.03,87.055625,547582.49291875
2018-09-10 23:05:00,6290.07,6305.28,6290.07,6302.0,101.929092,642357.137784
2018-09-10 23:10:00,6302.0,6305.72,6296.01,6297.0,206.3657,1299484.8129
2018-09-10 23:15:00,6297.0,6300.0,6293.86,6298.04,141.366938,890334.63020152
2018-09-10 23:20:00,6298.04,6314.34,6298.03,6307.3,135.597702,855255.3858246
2018-09-10 23:25:00,6307.3,6314.99,6304.03,6309.7,72.449264,457133.1210608
2018-09-10 23:30:00,6312.07,6312.11,6300.0,6307.58,62.135792,391926.47890336
2018-09-10 23:35:00,6307.58,6309.94,6295.04,6295.06,123.384805,776714.7505633001
2018-09-10 23:40:00,6295.06,6304.95,6295.01,6302.84,27.356429,172423.19495836
2018-09-10 23:45:00,6302.78,6305.0,6295.01,6305.0,81.81793,515862.04865
2018-09-10 23:50:00,6305.0,6311.95,6302.73,6308.0,205.580744,1296803.333152
2018-09-10 23:55:00,6307.99,6320.58,6300.0,6312.0,119.237761,752628.747432
