candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-10 13:00:00,6302.33,6303.43,6286.0,6291.16,257.457569,1619706.7597900399
2018-09-10 13:15:00,6291.0,6294.69,6273.13,6285.84,359.205471,2257908.11783064
2018-09-10 13:30:00,6285.84,6287.9,6271.84,6279.44,353.201398,2217906.98665712
2018-09-10 13:45:00,6279.45,6312.94,6278.68,6301.14,458.17968,2887054.3088352005
2018-09-10 14:00:00,6299.52,6346.99,6296.99,6318.94,567.88603,3588437.7504081996
2018-09-10 14:15:00,6319.02,6327.14,6305.0,6319.54,229.026896,1447344.63034784
2018-09-10 14:30:00,6319.99,6321.7,6298.0,6304.01,278.92281,1758332.1834681001
2018-09-10 14:45:00,6304.01,6314.19,6300.7,6311.87,439.360207,2773184.50975709
2018-09-10 15:00:00,6311.85,6315.35,6298.62,6300.04,372.619531,2347517.95008124
2018-09-10 15:15:00,6300.03,6308.01,6287.77,6295.01,295.452806,1859878.36829806
2018-09-10 15:30:00,6295.07,6296.98,6282.06,6289.09,379.071857,2384017.0251401304
2018-09-10 15:45:00,6289.52,6304.0,6288.11,6295.74,246.737987,1553398.21427538
2018-09-10 16:00:00,6297.0,6298.05,6270.0,6288.94,484.712006,3048324.7230136395
2018-09-10 16:15:00,6288.94,6300.0,6287.73,6296.95,323.688236,2038248.6376802002
2018-09-10 16:30:00,6296.95,6299.45,6281.14,6291.88,447.493837,2815577.52314356
2018-09-10 16:45:00,6291.88,6295.64,6221.0,6262.0,803.579698,5032016.068876
2018-09-10 17:00:00,6261.21,6266.69,6240.0,6265.98,526.487954,3298962.9900049195
2018-09-10 17:15:00,6265.98,6280.01,6261.96,6268.63,308.0108,1930805.741204
2018-09-10 17:30:00,6269.18,6276.83,6255.0,6259.72,321.402556,2011890.00784432
2018-09-10 17:45:00,6257.24,6271.55,6253.85,6260.11,363.494794,2275517.39486734
2018-09-10 18:00:00,6260.11,6274.0,6241.15,6262.49,485.993209,3043527.61143041
2018-09-10 18:15:00,6262.49,6272.85,6255.0,6263.23,343.590754,2151987.91817542
2018-09-10 18:30:00,6263.22,6275.33,6260.12,6275.0,245.235972,1538855.7243000001
2018-09-10 18:45:00,6271.56,6291.88,6266.89,6279.46,340.312062,2136975.98084652
2018-09-10 19:00:00,6280.14,6285.15,6274.43,6284.63,295.474837,1856950.0248553099
2018-09-10 19:15:00,6282.32,6298.0,6279.97,6293.18,470.687212,2962119.34881416
2018-09-10 19:30:00,6293.63,6298.0,6281.0,6290.73,372.296504,2342016.78660792
2018-09-10 19:45:00,6290.74,6305.0,6283.0,6296.73,333.040818,2097068.10992514
2018-09-10 20:00:00,6294.65,6298.19,6275.0,6278.04,416.599795,2615430.1770018
2018-09-10 20:15:00,6278.18,6291.86,6275.0,6282.1,329.76978,2071646.7349380003
2018-09-10 20:30:00,6282.08,6300.0,6275.18,6297.64,283.544814,1785663.1624389598
2018-09-10 20:45:00,6297.67,6317.15,6289.35,6310.47,561.217146,3541543.96331862
2018-09-10 21:00:00,6311.99,6320.98,6298.85,6300.66,210.012461,1323217.11252426
2018-09-10 21:15:00,6300.76,6321.1,6297.48,6316.94,221.792003,1401046.77543082
2018-09-10 21:30:00,6316.94,6321.8,6292.76,6314.1,202.310985,1277411.7903885
2018-09-10 21:45:00,6317.97,6317.97,6286.28,6295.81,238.215511,1499759.59630891
2018-09-10 22:00:00,6298.93,6300.0,6279.62,6285.08,352.439355,2215109.5413233996
2018-09-10 22:15:00,6282.99,6287.84,6280.03,6283.88,223.137743,1402170.80048284
2018-09-10 22:30:00,6283.88,6292.51,6267.46,6286.45,230.750782,1450603.2535038998
2018-09-10 22:45:00,6283.71,6299.88,6283.71,6292.25,185.892627,1169682.8822407501
2018-09-10 23:00:00,6292.26,6305.72,6287.67,6297.0,395.350417,2489521.575849
2018-09-10 23:15:00,6297.0,6314.99,6293.86,6309.7,349.413904,2204696.9100687997
2018-09-10 23:30:00,6312.07,6312.11,6295.01,6302.84,212.877026,1341729.83455384
2018-09-10 23:45:00,6302.78,6320.58,6295.01,6312.0,406.636435,2566689.17772
