candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-06 13:45:00,10214.78,10244.82,10210.0,10223.99,290.831029,2973453.53218571
2020-09-06 14:00:00,10223.98,10264.67,10221.47,10233.21,362.506174,3709601.8048385396
2020-09-06 14:15:00,10233.22,10244.38,10183.74,10202.06,658.563741,6718706.79950646
2020-09-06 14:30:00,10202.06,10211.97,10175.0,10175.01,654.209834,6656591.60304834
2020-09-06 14:45:00,10175.01,10243.91,10172.71,10235.03,650.144125,6654244.6236987505
2020-09-06 15:00:00,10235.03,10247.07,10172.93,10187.86,668.860918,6814261.39205548
2020-09-06 15:15:00,10187.87,10189.01,10120.19,10132.08,802.6388,8132400.532703999
2020-09-06 15:30:00,10132.09,10180.16,10132.09,10165.81,440.427857,4477305.91296917
2020-09-06 15:45:00,10165.81,10190.44,10155.96,10173.37,457.203514,4651300.51322218
2020-09-06 16:00:00,10173.44,10181.43,10141.28,10172.08,600.512233,6108458.47505464
2020-09-06 16:15:00,10172.08,10235.86,10172.01,10232.22,752.040835,7695047.2727037
2020-09-06 16:30:00,10232.21,10248.0,10210.11,10233.72,676.579217,6923922.264597239
2020-09-06 16:45:00,10233.72,10252.0,10212.73,10241.69,500.651704,5127519.55033976
2020-09-06 17:00:00,10241.69,10243.65,10209.46,10230.96,310.491762,3176628.7973515196
2020-09-06 17:15:00,10230.95,10230.95,10194.31,10196.87,353.457771,3604162.94137677
2020-09-06 17:30:00,10196.86,10231.84,10194.0,10226.27,264.40672,2703894.5085344003
2020-09-06 17:45:00,10226.42,10226.42,10196.88,10204.71,314.004569,3204325.56531999
2020-09-06 18:00:00,10204.7,10213.63,10178.64,10213.63,347.056025,3544701.8286207495
2020-09-06 18:15:00,10213.63,10236.36,10213.63,10225.93,218.95904,2239059.8159072
2020-09-06 18:30:00,10225.93,10244.41,10222.0,10229.92,287.755931,2943720.1536555197
2020-09-06 18:45:00,10229.91,10242.33,10217.28,10236.74,294.246761,3012127.58819914
2020-09-06 19:00:00,10236.75,10259.14,10223.1,10242.84,426.810929,4371756.05599836
2020-09-06 19:15:00,10242.84,10249.36,10215.72,10240.52,304.911417,3122451.46401684
2020-09-06 19:30:00,10241.45,10280.0,10237.5,10277.26,431.889465,4438640.3230659
2020-09-06 19:45:00,10277.25,10279.95,10243.95,10258.3,446.290169,4578178.440652699
2020-09-06 20:00:00,10258.3,10265.72,10225.0,10238.43,412.791359,4226335.43372637
2020-09-06 20:15:00,10238.53,10238.83,10218.23,10234.68,274.979191,2814324.0265438803
2020-09-06 20:30:00,10234.68,10260.0,10233.31,10240.52,360.074057,3687345.58218964
2020-09-06 20:45:00,10240.52,10240.53,10220.0,10229.25,327.750924,3352646.139327
2020-09-06 21:00:00,10229.18,10291.93,10226.63,10270.12,409.374069,4204320.81351828
2020-09-06 21:15:00,10270.12,10310.02,10270.12,10301.61,703.714488,7249392.20672568
2020-09-06 21:30:00,10301.61,10346.62,10272.22,10331.3,623.460757,6441160.118794099
2020-09-06 21:45:00,10330.82,10347.14,10311.88,10318.57,530.014476,5468991.471619319
2020-09-06 22:00:00,10318.38,10347.13,10280.04,10295.32,909.877582,9367480.86751624
2020-09-06 22:15:00,10295.32,10295.32,10209.0,10237.54,886.881157,9079481.320033781
2020-09-06 22:30:00,10237.68,10238.68,10184.18,10208.88,1129.290958,11528795.87530704
2020-09-06 22:45:00,10208.89,10226.48,10180.17,10211.08,569.479118,5814996.83222744
2020-09-06 23:00:00,10211.07,10227.64,10188.79,10215.37,355.270798,3629222.6517652604
2020-09-06 23:15:00,10214.68,10236.51,10210.68,10214.06,282.425499,2884710.99231594
2020-09-06 23:30:00,10214.06,10308.52,10210.23,10296.44,521.80356,5372719.0473264
2020-09-06 23:45:00,10296.44,10310.34,10239.96,10256.2,348.713744,3576477.9012128003
