candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-21 02:55:00,8117.3,8119.99,8095.13,8095.14,10.939444,88556.33070216
2017-11-21 03:00:00,8095.15,8119.97,8069.64,8099.86,12.207899,98882.27279414
2017-11-21 03:05:00,8075.0,8075.0,8012.48,8070.0,23.823337,192254.32958999998
2017-11-21 03:10:00,8040.47,8083.94,8021.02,8067.27,18.464666,148959.44608182003
2017-11-21 03:15:00,8067.29,8120.0,8042.03,8100.03,13.986955,113294.75510865
2017-11-21 03:20:00,8085.11,8100.03,8055.05,8073.0,11.762037,94954.924701
2017-11-21 03:25:00,8072.98,8080.0,8025.03,8044.44,20.815251,167447.03775443998
2017-11-21 03:30:00,8049.71,8049.8,8001.0,8001.0,35.803327,286462.41932700004
2017-11-21 03:35:00,8000.99,8000.99,7801.0,7834.43,99.308261,778023.6192262301
2017-11-21 03:40:00,7836.11,7988.99,7812.87,7928.06,57.551039,456268.09025434003
2017-11-21 03:45:00,7930.05,7957.99,7818.76,7830.47,40.627904,318135.58343488
2017-11-21 03:50:00,7830.46,7898.99,7813.01,7847.99,28.808545,226089.17307455
2017-11-21 03:55:00,7847.97,7894.44,7813.0,7894.41,40.631434,320761.19888394
2017-11-21 04:00:00,7894.41,8000.0,7888.0,7951.1,32.639389,259519.04587790003
2017-11-21 04:05:00,7957.6,7998.96,7895.54,7953.56,28.922057,230033.31567292
2017-11-21 04:10:00,7953.05,8014.98,7930.02,8008.99,38.976088,312159.09903111996
2017-11-21 04:15:00,8000.0,8010.61,7970.0,7980.98,26.187164,208999.23214071998
2017-11-21 04:20:00,7972.02,7987.97,7850.96,7899.96,39.022943,308279.68878227996
2017-11-21 04:25:00,7860.42,7988.0,7821.0,7920.09,30.300905,239985.89468145
2017-11-21 04:30:00,7919.0,7929.88,7881.0,7927.0,30.356748,240637.941396
2017-11-21 04:35:00,7926.97,7926.98,7900.0,7904.17,31.432543,248448.16340431
2017-11-21 04:40:00,7900.01,7925.96,7899.98,7908.89,21.915586,173327.95895954
2017-11-21 04:45:00,7909.82,7919.71,7861.13,7876.86,28.92013,227799.8151918
2017-11-21 04:50:00,7872.54,7877.38,7840.98,7859.94,29.170718,229280.09323692
2017-11-21 04:55:00,7856.66,7880.0,7830.02,7879.99,27.219433,214488.85984566997
2017-11-21 05:00:00,7879.91,7925.95,7861.38,7905.33,21.918884,173276.01125172
2017-11-21 05:05:00,7924.97,7955.84,7905.38,7949.99,21.43776,170429.9776224
2017-11-21 05:10:00,7937.02,7969.77,7926.01,7926.03,16.003409,126843.49983627001
2017-11-21 05:15:00,7936.47,7969.11,7926.19,7963.5,12.424987,98946.3839745
2017-11-21 05:20:00,7950.03,7989.92,7950.03,7989.91,26.789294,214044.04802354
2017-11-21 05:25:00,7989.89,7996.96,7968.0,7968.02,16.945939,135025.58087078
2017-11-21 05:30:00,7968.02,8010.48,7968.02,8006.17,20.560558,164611.32264286
2017-11-21 05:35:00,8009.99,8059.9,8006.17,8053.02,53.76367,432959.9097834
2017-11-21 05:40:00,8056.99,8072.0,8040.0,8040.0,45.846652,368607.08207999996
2017-11-21 05:45:00,8040.14,8074.88,8040.01,8074.88,25.638226,207025.59836288
2017-11-21 05:50:00,8069.99,8088.02,8055.58,8088.01,18.8199,152215.539399
2017-11-21 05:55:00,8088.03,8119.99,8086.02,8086.02,18.906124,152875.29678648
2017-11-21 06:00:00,8098.79,8119.18,8074.15,8111.98,19.188695,155658.31006609998
2017-11-21 06:05:00,8111.98,8149.88,8086.14,8149.75,23.140909,188592.62312275
2017-11-21 06:10:00,8148.99,8168.0,8120.03,8148.3,19.365832,157798.6088856
2017-11-21 06:15:00,8142.53,8142.53,8121.16,8130.02,22.908723,186248.37616446
2017-11-21 06:20:00,8138.02,8153.0,8109.97,8110.12,24.717353,200460.69891235998
2017-11-21 06:25:00,8110.1,8124.75,8100.0,8103.15,33.530337,271701.35026155
2017-11-21 06:30:00,8103.17,8131.88,8102.58,8103.39,10.97615,88944.0241485
2017-11-21 06:35:00,8119.97,8130.08,8090.01,8099.85,16.299262,132021.5773107
2017-11-21 06:40:00,8099.83,8102.03,8080.03,8102.03,17.666269,143132.64142606998
2017-11-21 06:45:00,8102.04,8102.04,8085.01,8090.01,10.064349,81420.68405349
2017-11-21 06:50:00,8100.99,8100.99,8078.96,8097.51,17.730439,143572.40710689
2017-11-21 06:55:00,8095.96,8095.96,8060.02,8073.99,14.924936,120503.78401464
2017-11-21 07:00:00,8073.99,8099.99,8073.98,8090.03,18.216795,147374.41805385
2017-11-21 07:05:00,8090.03,8117.92,8060.05,8117.92,13.107894,106408.83486048
2017-11-21 07:10:00,8118.04,8125.19,8118.03,8125.19,15.10383,122721.4884777
2017-11-21 07:15:00,8125.22,8141.48,8125.15,8138.46,22.960252,186861.09249192002
2017-11-21 07:20:00,8138.02,8138.02,8100.26,8124.0,13.535492,109962.337008
2017-11-21 07:25:00,8120.73,8124.0,8100.52,8123.49,22.273868,180941.54395932
2017-11-21 07:30:00,8123.37,8151.26,8107.03,8151.26,10.491576,85519.56378576001
2017-11-21 07:35:00,8150.98,8154.99,8136.41,8154.97,20.494799,167134.47100103
2017-11-21 07:40:00,8154.89,8165.0,8143.06,8164.99,24.42019,199390.6071481
2017-11-21 07:45:00,8164.88,8175.0,8146.65,8175.0,18.821748,153867.7899
2017-11-21 07:50:00,8175.02,8184.99,8160.0,8184.94,27.955442,228813.61544348
2017-11-21 07:55:00,8170.05,8179.99,8150.28,8165.55,33.102866,270303.1074663
2017-11-21 08:00:00,8165.38,8184.94,8165.3,8184.92,19.751878,161667.54127976001
2017-11-21 08:05:00,8184.68,8196.96,8184.68,8186.06,24.666253,201919.42703318002
2017-11-21 08:10:00,8186.1,8221.56,8185.07,8219.97,12.591937,103505.34438188998
2017-11-21 08:15:00,8195.05,8214.98,8155.08,8202.23,14.29613,117260.14636989999
2017-11-21 08:20:00,8185.5,8214.97,8180.08,8200.16,11.73723,96247.1639568
2017-11-21 08:25:00,8215.99,8215.99,8180.45,8180.45,19.716979,161293.76086054998
2017-11-21 08:30:00,8180.69,8208.83,8180.47,8208.81,27.987666,229745.43253746
2017-11-21 08:35:00,8208.83,8219.96,8208.82,8219.96,32.170989,264444.24274043995
2017-11-21 08:40:00,8219.96,8223.83,8216.0,8220.51,17.882782,147005.58825882
2017-11-21 08:45:00,8220.5,8231.35,8215.07,8215.07,10.541343,86597.87063901
2017-11-21 08:50:00,8195.25,8214.88,8195.25,8211.99,6.073748,49877.55783852
2017-11-21 08:55:00,8211.98,8214.83,8195.09,8210.98,8.64975,71022.92425499999
2017-11-21 09:00:00,8214.75,8214.76,8195.17,8200.0,18.4586,151360.52000000002
2017-11-21 09:05:00,8195.31,8214.85,8170.04,8170.04,10.643895,86961.0479058
2017-11-21 09:10:00,8170.05,8192.22,8160.16,8160.45,6.877137,56120.53263165
2017-11-21 09:15:00,8160.49,8202.2,8160.49,8180.25,5.682597,46485.06410925
2017-11-21 09:20:00,8185.05,8200.04,8185.05,8195.01,4.709256,38592.40001256
2017-11-21 09:25:00,8195.02,8204.06,8170.03,8180.03,41.931408,343000.17538224
2017-11-21 09:30:00,8180.05,8207.02,8180.01,8200.01,44.089328,361532.93049328
2017-11-21 09:35:00,8200.01,8207.04,8182.41,8207.03,22.213614,182307.79650642
2017-11-21 09:40:00,8220.08,8220.08,8200.0,8200.0,14.763733,121062.6106
2017-11-21 09:45:00,8199.98,8215.33,8183.53,8215.32,15.163538,124573.31700216001
2017-11-21 09:50:00,8215.3,8270.05,8213.9,8230.05,10.411471,85686.92690355
2017-11-21 09:55:00,8231.1,8250.01,8230.54,8238.8,13.461538,110906.91927439999
2017-11-21 10:00:00,8238.81,8255.91,8230.65,8232.86,4.334928,35688.85533408
2017-11-21 10:05:00,8240.02,8246.98,8232.03,8246.65,3.597446,29666.8780559
2017-11-21 10:10:00,8246.42,8246.42,8207.21,8207.22,9.701125,79619.2671225
2017-11-21 10:15:00,8207.22,8219.99,8207.21,8214.98,15.300491,125693.22755517998
2017-11-21 10:20:00,8209.03,8238.63,8207.33,8238.63,12.712736,104735.52819167999
2017-11-21 10:25:00,8238.56,8238.82,8215.05,8238.81,6.486381,53440.06064660999
2017-11-21 10:30:00,8238.81,8238.81,8215.04,8215.04,7.693836,63205.170493440004
2017-11-21 10:35:00,8209.07,8237.03,8209.03,8209.04,4.203139,34503.73617656001
2017-11-21 10:40:00,8209.03,8229.04,8209.03,8229.04,7.237992,59561.72568768001
2017-11-21 10:45:00,8229.04,8234.32,8209.04,8209.06,5.268485,43249.309474099995
2017-11-21 10:50:00,8209.06,8219.98,8195.12,8206.98,27.940849,229309.98892601999
2017-11-21 10:55:00,8206.98,8233.33,8190.25,8214.0,14.374258,118070.155212
2017-11-21 11:00:00,8219.98,8220.0,8202.33,8219.97,15.90632,130749.47321039998
2017-11-21 11:05:00,8219.28,8219.97,8202.48,8214.98,23.970725,196919.0264605
2017-11-21 11:10:00,8214.96,8215.2,8202.51,8215.2,30.416115,249874.46794800003
2017-11-21 11:15:00,8202.55,8215.19,8195.8,8195.81,5.229154,42857.15264474
2017-11-21 11:20:00,8204.99,8216.93,8204.99,8216.91,13.778193,113214.17184363
2017-11-21 11:25:00,8216.91,8231.86,8210.02,8231.86,12.694199,104496.86898014
2017-11-21 11:30:00,8217.02,8237.0,8217.02,8234.98,4.958343,40831.85543814
2017-11-21 11:35:00,8238.8,8238.83,8225.01,8238.83,15.632486,128793.39463138
2017-11-21 11:40:00,8226.11,8250.0,8226.11,8245.03,7.183135,59225.163569050004
2017-11-21 11:45:00,8245.03,8259.03,8240.0,8257.95,14.259026,117750.32375670002
2017-11-21 11:50:00,8257.95,8259.03,8241.02,8241.03,18.505484,152504.24880852
2017-11-21 11:55:00,8257.77,8257.77,8241.04,8241.06,4.48896,36993.78869759999
2017-11-21 12:00:00,8252.25,8257.0,8241.05,8256.96,10.3938,85821.190848
2017-11-21 12:05:00,8241.14,8256.97,8241.13,8242.07,8.550157,70470.99250499
2017-11-21 12:10:00,8243.01,8259.04,8243.0,8245.06,29.712883,244984.50310798
2017-11-21 12:15:00,8245.53,8260.0,8243.03,8251.02,8.364139,69012.67817178
2017-11-21 12:20:00,8251.03,8270.05,8251.03,8269.0,29.353962,242727.91177799998
2017-11-21 12:25:00,8269.02,8289.93,8269.01,8289.93,18.339405,152032.38369165
2017-11-21 12:30:00,8269.06,8289.88,8269.01,8270.0,14.391112,119014.49624
2017-11-21 12:35:00,8282.98,8288.98,8269.36,8280.0,23.983619,198584.36532
2017-11-21 12:40:00,8279.99,8280.0,8269.36,8279.96,15.312599,126787.70721603998
2017-11-21 12:45:00,8279.96,8279.96,8250.0,8254.99,18.115399,149542.43759101
2017-11-21 12:50:00,8254.97,8265.92,8232.45,8232.46,9.812696,80782.62731216
2017-11-21 12:55:00,8232.46,8232.46,8226.07,8226.52,1.659287,13650.15769124
2017-11-21 13:00:00,8249.27,8261.85,8225.02,8261.64,4.0954,33834.720455999995
2017-11-21 13:05:00,8259.07,8259.2,8236.98,8237.02,9.704789,79938.54108878001
2017-11-21 13:10:00,8237.02,8264.88,8233.49,8240.21,8.28669,68284.06580489999
2017-11-21 13:15:00,8240.34,8264.96,8240.34,8259.97,7.633293,63050.771181209995
2017-11-21 13:20:00,8250.02,8263.96,8233.57,8259.84,8.74418,72225.5277312
2017-11-21 13:25:00,8258.95,8258.95,8240.01,8245.0,15.08454,124372.0323
2017-11-21 13:30:00,8245.02,8265.93,8245.01,8260.0,17.783163,146888.92638
2017-11-21 13:35:00,8265.9,8265.9,8240.0,8240.0,26.217133,216029.17592
2017-11-21 13:40:00,8240.0,8245.0,8220.03,8244.98,26.305674,216889.75601652
2017-11-21 13:45:00,8244.98,8244.99,8125.0,8212.48,27.56592,226384.56668159997
2017-11-21 13:50:00,8212.48,8230.97,8212.48,8212.55,2.477705,20348.276197749998
2017-11-21 13:55:00,8212.6,8224.31,8212.6,8224.31,4.189883,34458.89665573
2017-11-21 14:00:00,8224.21,8230.72,8218.0,8218.02,10.500566,86293.86139932
2017-11-21 14:05:00,8218.03,8236.94,8218.02,8225.04,7.474221,61475.76669384001
2017-11-21 14:10:00,8225.04,8233.0,8220.01,8220.04,6.921123,56891.90790492
2017-11-21 14:15:00,8220.04,8235.0,8220.04,8232.98,11.050557,90979.01476985999
2017-11-21 14:20:00,8234.98,8234.98,8220.07,8234.97,16.011179,131851.57872962998
2017-11-21 14:25:00,8234.97,8249.97,8230.42,8240.0,12.602032,103840.74368
2017-11-21 14:30:00,8242.04,8249.98,8240.0,8241.01,25.551471,210569.92802571
2017-11-21 14:35:00,8240.08,8250.01,8240.05,8248.95,9.555519,78822.99845505001
2017-11-21 14:40:00,8248.94,8291.02,8241.02,8291.02,11.043679,91563.36346258
2017-11-21 14:45:00,8292.06,8337.99,8292.06,8337.99,20.185329,168305.07134871
2017-11-21 14:50:00,8337.98,8348.96,8330.0,8340.0,17.773523,148231.18182
2017-11-21 14:55:00,8347.06,8400.0,8347.03,8363.0,14.504217,121298.76677100001
2017-11-21 15:00:00,8369.75,8369.75,8356.52,8360.0,16.684362,139481.26632
2017-11-21 15:05:00,8360.01,8364.98,8333.51,8351.77,15.387397,128512.00064269
2017-11-21 15:10:00,8351.75,8363.92,8343.0,8363.88,16.593214,138783.65071031998
2017-11-21 15:15:00,8363.9,8379.98,8344.12,8362.94,8.984992,75140.94899648
2017-11-21 15:20:00,8362.0,8368.0,8350.65,8362.03,11.131406,93081.15091418
2017-11-21 15:25:00,8379.99,8398.0,8362.04,8385.02,8.416745,70574.5751599
2017-11-21 15:30:00,8385.03,8399.99,8365.61,8370.2,17.710591,148241.18878820003
2017-11-21 15:35:00,8370.21,8390.0,8370.0,8373.12,13.525215,113248.2482208
2017-11-21 15:40:00,8389.77,8397.99,8373.1,8388.83,21.143501,177369.23549383
2017-11-21 15:45:00,8388.83,8389.97,8362.01,8363.01,22.214551,185780.51215851
2017-11-21 15:50:00,8385.52,8385.52,8363.02,8384.99,8.491181,71198.46777318999
2017-11-21 15:55:00,8384.96,8386.05,8370.01,8370.01,13.600311,113834.73907311
2017-11-21 16:00:00,8383.44,8384.98,8365.01,8378.98,21.804651,182700.73463597998
2017-11-21 16:05:00,8378.98,8380.0,8370.0,8370.39,8.730973,73081.64908947
2017-11-21 16:10:00,8370.38,8379.97,8361.09,8370.13,16.79221,140552.9806873
2017-11-21 16:15:00,8370.13,8379.96,8348.7,8370.53,7.72134,64631.7081102
2017-11-21 16:20:00,8370.53,8377.99,8361.0,8377.97,7.944357,66557.58461528999
2017-11-21 16:25:00,8371.0,8377.96,8355.11,8369.98,13.317332,111465.80249336
2017-11-21 16:30:00,8369.98,8377.06,8357.02,8365.02,4.434839,37097.51693178
2017-11-21 16:35:00,8365.03,8376.98,8365.03,8373.99,10.966645,91834.57556355
2017-11-21 16:40:00,8373.99,8374.9,8338.83,8367.46,10.814706,90491.61986675998
2017-11-21 16:45:00,8351.0,8358.43,8274.04,8310.96,20.889454,173611.41661584
2017-11-21 16:50:00,8325.0,8328.94,8270.53,8298.16,13.334007,110647.72352711999
2017-11-21 16:55:00,8320.69,8320.69,8256.0,8287.89,18.004145,149216.37330405
2017-11-21 17:00:00,8287.82,8303.02,8271.31,8303.02,8.335362,69208.67739324001
2017-11-21 17:05:00,8303.05,8323.97,8299.82,8316.99,13.859968,115273.21525631999
2017-11-21 17:10:00,8312.99,8322.85,8301.09,8316.96,9.407854,78244.74540383999
2017-11-21 17:15:00,8303.01,8322.94,8303.0,8322.91,12.58594,104751.64588540001
2017-11-21 17:20:00,8320.98,8329.34,8310.03,8329.33,16.427051,136826.32870582998
2017-11-21 17:25:00,8329.32,8329.32,8310.08,8310.11,26.789953,222627.45632483
2017-11-21 17:30:00,8314.99,8329.34,8310.16,8329.34,31.095026,259001.04386284002
2017-11-21 17:35:00,8329.32,8329.32,8312.03,8314.03,9.372338,77921.89930214
2017-11-21 17:40:00,8314.03,8329.35,8314.02,8314.52,16.134794,134153.06740888002
2017-11-21 17:45:00,8314.53,8342.56,8314.53,8321.09,16.228366,135037.69403894
2017-11-21 17:50:00,8321.09,8345.13,8319.0,8319.0,20.735553,172499.065407
2017-11-21 17:55:00,8323.0,8336.91,8300.05,8300.05,8.826045,73256.61480225
2017-11-21 18:00:00,8300.05,8315.0,8295.01,8314.98,16.136466,134174.39206068
2017-11-21 18:05:00,8311.99,8314.99,8295.0,8314.61,10.278509,85461.79371649
2017-11-21 18:10:00,8314.53,8314.99,8295.01,8314.62,4.141665,34436.370642300004
2017-11-21 18:15:00,8295.02,8321.99,8289.98,8321.49,1.752699,14585.067201509999
2017-11-21 18:20:00,8319.66,8319.66,8292.47,8293.26,7.296295,60510.0714717
2017-11-21 18:25:00,8293.26,8293.46,8293.26,8293.46,0.125158,1037.99286668
2017-11-21 18:30:00,8299.97,8300.0,8299.0,8299.97,14.505585,120395.92033244998
2017-11-21 18:35:00,8299.97,8315.59,8293.46,8315.57,7.169444,59618.01344308
2017-11-21 18:40:00,8309.97,8316.3,8292.4,8309.96,22.086145,183534.98150419997
2017-11-21 18:45:00,8309.95,8312.33,8280.1,8280.1,10.481992,86791.9419592
2017-11-21 18:50:00,8276.01,8276.01,8255.1,8255.1,10.41623,85987.020273
2017-11-21 18:55:00,8255.1,8272.35,8255.08,8270.6,20.726941,171424.2382346
2017-11-21 19:00:00,8256.02,8283.74,8256.01,8274.01,15.218825,125920.71023825002
2017-11-21 19:05:00,8274.05,8291.57,8274.03,8291.46,10.716511,88855.52229606
2017-11-21 19:10:00,8294.93,8298.0,8260.03,8274.99,13.397877,110867.29819623
2017-11-21 19:15:00,8278.85,8280.23,8260.03,8260.11,20.63676,170461.9076436
2017-11-21 19:20:00,8260.11,8284.63,8251.77,8258.52,3.767865,31116.988459800003
2017-11-21 19:25:00,8258.5,8280.6,8258.5,8279.28,11.991607,99281.87200296001
2017-11-21 19:30:00,8270.0,8277.44,8258.48,8258.48,12.330113,101827.99160824
2017-11-21 19:35:00,8260.0,8262.47,8241.0,8242.01,10.08928,83155.9466528
2017-11-21 19:40:00,8248.0,8262.37,8220.01,8220.01,9.445749,77644.15123748999
2017-11-21 19:45:00,8220.01,8224.78,8129.96,8129.96,17.026242,138422.66641032
2017-11-21 19:50:00,8120.14,8153.25,8070.0,8125.0,36.371401,295517.633125
2017-11-21 19:55:00,8124.95,8124.96,8070.0,8109.83,22.936392,186010.23993336002
2017-11-21 20:00:00,8109.85,8176.91,8109.81,8157.02,6.151719,50179.69491738
2017-11-21 20:05:00,8157.01,8177.99,8130.19,8140.0,3.467792,28227.82688
2017-11-21 20:10:00,8154.69,8154.82,8124.17,8154.79,7.640725,62308.50782275
2017-11-21 20:15:00,8140.4,8185.72,8140.28,8160.0,2.937173,23967.33168
2017-11-21 20:20:00,8165.02,8180.46,8125.0,8125.01,8.639796,70198.42889796001
2017-11-21 20:25:00,8125.01,8129.92,8120.06,8125.87,3.30021,26817.0774327
2017-11-21 20:30:00,8125.88,8152.39,8125.87,8130.02,3.84574,31265.943114800004
2017-11-21 20:35:00,8130.0,8189.96,8127.88,8189.43,2.583381,21156.417862830003
2017-11-21 20:40:00,8150.2,8188.81,8150.2,8158.09,1.503434,12265.14988106
2017-11-21 20:45:00,8174.36,8179.69,8154.4,8160.0,1.784762,14563.65792
2017-11-21 20:50:00,8156.61,8179.66,8151.3,8160.0,4.218128,34419.92448
2017-11-21 20:55:00,8178.82,8220.18,8151.55,8220.18,6.984117,57410.69888106
2017-11-21 21:00:00,8180.29,8221.92,8180.29,8188.0,1.847561,15127.829468
2017-11-21 21:05:00,8212.01,8224.78,8192.72,8222.01,4.215562,34660.392919620004
2017-11-21 21:10:00,8224.77,8248.89,8224.0,8232.86,14.394179,118505.26052194
2017-11-21 21:15:00,8224.85,8233.83,8209.34,8229.12,2.757044,22688.04592128
2017-11-21 21:20:00,8210.04,8228.99,8207.0,8224.18,1.509118,12411.25807324
2017-11-21 21:25:00,8224.17,8226.06,8200.04,8200.04,5.701357,46751.355454280005
2017-11-21 21:30:00,8200.04,8212.93,8135.18,8148.44,8.781118,71552.41315591999
2017-11-21 21:35:00,8148.44,8188.46,8142.08,8179.99,6.559737,53658.58306263
2017-11-21 21:40:00,8180.0,8186.4,8179.98,8179.99,5.335288,43642.60248712
2017-11-21 21:45:00,8179.98,8180.0,8179.95,8179.98,33.35909,272876.6890182
2017-11-21 21:50:00,8179.98,8179.98,8167.71,8167.71,0.396414,3237.79459194
2017-11-21 21:55:00,8155.15,8159.0,8154.91,8159.0,0.666054,5434.334586
2017-11-21 22:00:00,8168.66,8168.66,8134.99,8149.94,6.729674,54846.43931956
2017-11-21 22:05:00,8149.94,8171.97,8135.26,8135.26,7.565266,61545.405879160004
2017-11-21 22:10:00,8150.8,8176.51,8143.69,8170.01,8.221059,67166.13424059
2017-11-21 22:15:00,8170.01,8176.5,8150.01,8150.01,11.684866,95231.77474866
2017-11-21 22:20:00,8155.85,8176.51,8135.53,8135.53,9.28663,75551.65696390001
2017-11-21 22:25:00,8140.0,8140.0,8100.0,8118.99,39.744521,322685.36855379
2017-11-21 22:30:00,8118.99,8124.29,8100.06,8124.26,18.06973,146803.1846498
2017-11-21 22:35:00,8123.0,8128.0,8100.09,8117.71,16.027308,130105.03842468001
2017-11-21 22:40:00,8113.52,8123.37,8088.12,8103.65,16.608505,134589.51154325
2017-11-21 22:45:00,8100.05,8122.45,8096.62,8105.52,3.208635,26007.6551652
2017-11-21 22:50:00,8105.01,8119.58,8085.0,8100.01,11.845576,95949.28405576
2017-11-21 22:55:00,8102.99,8102.99,8074.98,8075.03,21.260334,171677.83486002
2017-11-21 23:00:00,8075.04,8127.99,8074.99,8113.5,9.790124,79432.171074
2017-11-21 23:05:00,8120.0,8140.42,8120.0,8139.96,9.858996,80251.83308016
2017-11-21 23:10:00,8128.05,8130.47,8105.01,8111.0,6.616929,53669.911119
2017-11-21 23:15:00,8111.02,8189.99,8111.01,8147.16,5.36961,43747.0718076
2017-11-21 23:20:00,8152.01,8189.98,8152.01,8177.3,2.424087,19822.486625100002
2017-11-21 23:25:00,8156.56,8183.8,8156.52,8183.8,1.338439,10953.5170882
2017-11-21 23:30:00,8181.41,8181.41,8155.28,8156.08,0.865985,7063.0429388
2017-11-21 23:35:00,8177.24,8177.24,8120.0,8120.0,7.153909,58089.74108
2017-11-21 23:40:00,8103.77,8135.0,8103.77,8120.24,4.546375,36917.65613
2017-11-21 23:45:00,8120.23,8134.84,8070.03,8110.53,16.402583,133033.64149899
2017-11-21 23:50:00,8100.92,8110.54,8089.04,8103.08,11.631474,94250.76433992
2017-11-21 23:55:00,8103.07,8120.02,8085.0,8119.51,12.745336,103485.88310536
