candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-27 09:15:00,9261.0,9277.65,9260.34,9270.1,39.555674,366685.05354740005
2018-04-27 09:20:00,9273.0,9279.88,9251.53,9258.99,100.44939,930059.8975161
2018-04-27 09:25:00,9259.99,9274.99,9258.98,9265.0,77.009146,713489.73769
2018-04-27 09:30:00,9266.01,9266.01,9250.01,9260.0,83.219039,770608.30114
2018-04-27 09:35:00,9260.0,9340.0,9260.0,9336.99,477.731075,4460570.26996425
2018-04-27 09:40:00,9336.99,9361.86,9333.42,9348.83,390.634437,3651974.94365871
2018-04-27 09:45:00,9345.0,9368.0,9326.81,9360.0,229.552875,2148614.91
2018-04-27 09:50:00,9360.0,9370.82,9351.01,9370.82,129.246381,1211144.5720024202
2018-04-27 09:55:00,9370.81,9387.48,9351.01,9369.0,275.232667,2578654.857123
2018-04-27 10:00:00,9369.0,9376.5,9328.05,9328.05,162.364644,1514545.5174641998
2018-04-27 10:05:00,9330.23,9349.99,9328.06,9338.0,132.821868,1240290.603384
2018-04-27 10:10:00,9338.0,9367.23,9337.18,9350.0,100.276988,937589.8378
2018-04-27 10:15:00,9350.0,9370.0,9340.0,9369.91,103.947456,973978.30744896
2018-04-27 10:20:00,9369.91,9380.0,9341.39,9348.0,175.441961,1640031.451428
2018-04-27 10:25:00,9350.0,9375.82,9347.4,9368.99,140.896367,1320056.6534593299
2018-04-27 10:30:00,9368.99,9370.98,9352.17,9355.0,94.570773,884709.581415
2018-04-27 10:35:00,9354.18,9368.0,9352.19,9365.0,85.579199,801449.198635
2018-04-27 10:40:00,9365.0,9395.0,9363.2,9382.01,319.417808,2996781.06883408
2018-04-27 10:45:00,9382.01,9382.1,9365.96,9370.65,120.700513,1131042.2621434499
2018-04-27 10:50:00,9372.0,9374.0,9355.0,9359.84,110.887549,1037889.7166321601
2018-04-27 10:55:00,9357.74,9372.0,9350.0,9365.0,69.85107,654155.27055
2018-04-27 11:00:00,9363.31,9367.97,9335.93,9342.0,146.086915,1364743.9599300001
2018-04-27 11:05:00,9342.0,9352.03,9337.77,9344.0,78.139554,730135.992576
2018-04-27 11:10:00,9344.0,9354.0,9340.2,9340.21,58.251731,544083.40040351
2018-04-27 11:15:00,9340.22,9340.22,9290.03,9316.0,283.34875,2639676.955
2018-04-27 11:20:00,9311.5,9331.72,9306.97,9331.72,94.91112,885683.9967263999
2018-04-27 11:25:00,9325.7,9345.52,9321.0,9345.52,75.628076,706783.69681952
2018-04-27 11:30:00,9343.0,9345.54,9330.01,9334.97,98.755471,921879.3591208699
2018-04-27 11:35:00,9334.97,9334.97,9320.0,9327.99,45.750598,426761.12063801993
2018-04-27 11:40:00,9323.19,9327.98,9280.59,9300.0,166.752955,1550802.4814999998
2018-04-27 11:45:00,9305.0,9310.0,9297.2,9309.0,80.3153,747655.1277
2018-04-27 11:50:00,9309.0,9335.18,9305.09,9321.0,66.865214,623250.6596939999
2018-04-27 11:55:00,9321.49,9323.01,9305.05,9309.0,136.111139,1267058.592951
2018-04-27 12:00:00,9308.9,9333.0,9308.9,9331.86,142.225031,1327224.07778766
2018-04-27 12:05:00,9332.9,9339.0,9326.03,9337.01,103.110212,962741.0805461201
2018-04-27 12:10:00,9335.0,9355.0,9334.1,9345.0,81.990794,766203.9699299999
2018-04-27 12:15:00,9342.0,9349.97,9341.17,9348.09,92.862618,868088.11069962
2018-04-27 12:20:00,9348.83,9348.83,9325.0,9332.99,88.388625,824930.1532387501
2018-04-27 12:25:00,9332.99,9349.99,9332.99,9349.9,42.11875,393806.10062499996
2018-04-27 12:30:00,9349.9,9350.0,9330.0,9333.01,110.780624,1033916.67159824
2018-04-27 12:35:00,9340.0,9345.0,9326.04,9335.02,106.665888,995728.19779776
2018-04-27 12:40:00,9335.02,9347.0,9335.02,9339.01,115.429055,1077993.09893555
2018-04-27 12:45:00,9339.01,9347.73,9317.79,9320.0,79.737629,743154.70228
2018-04-27 12:50:00,9318.01,9324.99,9253.68,9288.99,248.340953,2306836.62900747
2018-04-27 12:55:00,9281.79,9291.48,9273.94,9290.07,97.726609,907887.03847263
2018-04-27 13:00:00,9290.01,9318.62,9273.97,9298.13,122.731857,1141176.76152741
2018-04-27 13:05:00,9298.13,9310.72,9280.0,9281.37,170.283163,1580461.04057331
2018-04-27 13:10:00,9280.0,9295.64,9240.21,9241.01,204.033926,1885479.55050526
2018-04-27 13:15:00,9241.01,9265.99,9241.01,9252.01,105.307808,974308.89269408
2018-04-27 13:20:00,9251.0,9255.0,9150.1,9194.99,726.211121,6677503.9954837905
2018-04-27 13:25:00,9187.19,9220.0,9186.15,9190.01,239.420645,2200278.1217564503
2018-04-27 13:30:00,9190.01,9202.39,9155.46,9190.99,306.559276,2817583.24012324
2018-04-27 13:35:00,9189.99,9235.29,9181.0,9207.1,184.866383,1702083.2749193
2018-04-27 13:40:00,9208.0,9250.0,9207.1,9221.0,151.342609,1395530.197589
2018-04-27 13:45:00,9220.99,9230.0,9215.0,9229.23,85.788417,791761.0318289099
2018-04-27 13:50:00,9229.44,9232.0,9199.99,9218.72,161.514444,1488956.43519168
2018-04-27 13:55:00,9224.98,9231.5,9212.92,9225.0,67.012676,618191.9360999999
2018-04-27 14:00:00,9226.97,9228.91,9202.0,9215.83,52.827804,486852.06093732
2018-04-27 14:05:00,9215.47,9229.0,9204.01,9219.99,67.939979,626405.9269802099
2018-04-27 14:10:00,9219.0,9249.0,9219.0,9240.0,98.684527,911845.02948
2018-04-27 14:15:00,9239.99,9242.0,9230.0,9235.38,77.203002,712999.0606107599
2018-04-27 14:20:00,9236.0,9270.36,9231.61,9257.4,181.106565,1676575.914831
2018-04-27 14:25:00,9260.0,9266.65,9240.0,9260.15,122.872004,1137813.1878406
2018-04-27 14:30:00,9260.15,9275.0,9236.58,9243.99,118.552161,1095894.99076239
2018-04-27 14:35:00,9243.98,9244.0,9219.01,9220.6,94.670888,872922.3898928001
2018-04-27 14:40:00,9225.0,9259.99,9220.6,9253.04,137.564453,1272889.38618712
2018-04-27 14:45:00,9253.11,9271.37,9253.04,9263.96,119.602532,1107993.07234672
2018-04-27 14:50:00,9264.06,9268.61,9250.0,9265.0,144.085103,1334948.479295
2018-04-27 14:55:00,9265.0,9290.0,9260.01,9288.88,185.949657,1727264.0499141598
2018-04-27 15:00:00,9280.14,9288.88,9250.0,9257.99,158.696324,1469208.98062876
2018-04-27 15:05:00,9256.0,9268.02,9250.2,9259.94,73.807592,683453.87346448
2018-04-27 15:10:00,9259.02,9264.0,9250.2,9250.21,91.508899,846476.5326187899
2018-04-27 15:15:00,9250.21,9264.99,9237.01,9248.11,132.790625,1228062.3069687502
2018-04-27 15:20:00,9248.11,9253.5,9213.85,9220.1,199.342245,1837955.4331245
2018-04-27 15:25:00,9220.0,9247.36,9210.01,9235.0,189.250666,1747729.90051
2018-04-27 15:30:00,9235.14,9245.55,9225.0,9245.55,115.549613,1068319.72447215
2018-04-27 15:35:00,9245.54,9260.0,9239.71,9255.68,97.290195,900486.9120576
2018-04-27 15:40:00,9255.68,9260.0,9242.05,9251.01,113.058314,1045903.59339714
2018-04-27 15:45:00,9251.01,9255.69,9249.99,9250.35,58.597382,542046.2925837
2018-04-27 15:50:00,9251.0,9251.0,9240.01,9242.35,63.980855,591333.45520925
2018-04-27 15:55:00,9240.02,9250.57,9240.01,9241.21,66.08646,610718.8550166
2018-04-27 16:00:00,9241.2,9287.0,9241.0,9281.01,166.531484,1545580.3683188402
2018-04-27 16:05:00,9283.99,9299.37,9281.0,9290.0,151.851976,1410704.8570400001
2018-04-27 16:10:00,9290.0,9310.96,9288.15,9308.87,171.683582,1598180.1459723401
2018-04-27 16:15:00,9306.0,9328.26,9291.01,9323.75,189.693177,1768651.75905375
2018-04-27 16:20:00,9323.74,9323.74,9280.0,9287.99,174.213149,1618089.98578051
2018-04-27 16:25:00,9287.99,9298.98,9287.0,9297.0,70.035844,651123.241668
2018-04-27 16:30:00,9296.95,9300.0,9285.05,9295.0,81.619764,758655.70638
2018-04-27 16:35:00,9295.0,9298.57,9269.0,9279.26,82.611593,766574.4504611801
2018-04-27 16:40:00,9279.26,9290.0,9276.03,9287.0,72.210469,670618.625603
2018-04-27 16:45:00,9290.0,9294.44,9283.0,9285.99,70.874618,658140.99400182
2018-04-27 16:50:00,9285.99,9299.46,9275.78,9295.78,81.172624,754562.85472672
2018-04-27 16:55:00,9295.78,9299.99,9280.0,9282.1,83.013821,770542.5879041
2018-04-27 17:00:00,9286.01,9299.98,9286.0,9296.75,66.179504,615254.303812
2018-04-27 17:05:00,9296.74,9297.0,9290.0,9294.99,37.976429,352990.52779071004
2018-04-27 17:10:00,9294.99,9294.99,9269.54,9280.97,70.847905,657537.28086785
2018-04-27 17:15:00,9280.97,9285.0,9266.0,9280.0,116.746282,1083405.49696
2018-04-27 17:20:00,9280.0,9293.48,9270.05,9293.46,113.404238,1053917.74968348
2018-04-27 17:25:00,9293.47,9319.99,9293.0,9301.33,108.049014,1004999.53538862
2018-04-27 17:30:00,9301.83,9316.0,9293.0,9310.0,120.941805,1125968.20455
2018-04-27 17:35:00,9306.01,9310.0,9282.99,9282.99,101.379306,941103.08380494
2018-04-27 17:40:00,9288.06,9299.0,9288.06,9298.0,124.218454,1154983.185292
2018-04-27 17:45:00,9294.99,9303.15,9290.02,9293.53,104.858125,974502.1304312501
2018-04-27 17:50:00,9294.99,9299.0,9292.52,9295.23,71.265381,662428.10743263
2018-04-27 17:55:00,9295.23,9305.0,9290.1,9290.1,86.363639,802326.8426739001
2018-04-27 18:00:00,9290.1,9296.31,9240.0,9247.01,158.371072,1464458.8864947201
2018-04-27 18:05:00,9252.95,9280.0,9249.0,9275.0,78.70798,730016.5145
2018-04-27 18:10:00,9273.03,9280.0,9271.01,9272.47,42.669908,395655.44183275994
2018-04-27 18:15:00,9272.47,9282.0,9272.46,9278.42,103.029266,955948.8022397201
2018-04-27 18:20:00,9278.42,9278.42,9230.0,9248.0,132.100252,1221663.1304960002
2018-04-27 18:25:00,9248.0,9262.0,9225.0,9244.93,84.874749,784661.11327257
2018-04-27 18:30:00,9244.94,9245.0,9227.04,9228.01,72.198213,666245.83154613
2018-04-27 18:35:00,9228.01,9245.0,9213.8,9243.96,105.965098,979537.1273080799
2018-04-27 18:40:00,9245.0,9271.76,9242.27,9252.0,59.604413,551460.029076
2018-04-27 18:45:00,9252.0,9268.99,9252.0,9252.01,49.968391,462308.05321591
2018-04-27 18:50:00,9252.01,9252.13,9240.27,9242.48,38.244825,353477.03016599995
2018-04-27 18:55:00,9240.28,9242.5,9230.0,9230.89,76.172975,703144.3531977499
2018-04-27 19:00:00,9230.89,9235.0,9220.0,9233.15,86.352374,797304.4219980999
2018-04-27 19:05:00,9233.38,9250.56,9226.0,9227.0,71.956221,663940.051167
2018-04-27 19:10:00,9227.0,9235.0,9191.0,9195.04,163.943971,1507471.3711038402
2018-04-27 19:15:00,9195.02,9219.83,9188.0,9204.11,91.711628,844123.91239108
2018-04-27 19:20:00,9204.11,9209.38,9168.0,9171.58,152.272147,1396576.17798226
2018-04-27 19:25:00,9179.25,9215.11,9170.94,9190.0,126.551375,1163007.13625
2018-04-27 19:30:00,9189.85,9199.0,9176.2,9176.83,79.900222,733230.75425626
2018-04-27 19:35:00,9185.0,9196.22,9170.0,9190.01,139.182029,1279084.23833029
2018-04-27 19:40:00,9196.21,9210.0,9185.19,9187.97,62.652607,575650.2735377899
2018-04-27 19:45:00,9185.19,9190.0,9157.01,9157.01,184.917031,1693287.1020373101
2018-04-27 19:50:00,9160.73,9167.09,9092.0,9105.03,632.035225,5754699.68468175
2018-04-27 19:55:00,9105.03,9125.4,9075.01,9089.0,305.71061,2778603.7342899996
2018-04-27 20:00:00,9089.12,9153.99,9087.02,9137.95,269.377808,2461560.9406136004
2018-04-27 20:05:00,9130.01,9163.38,9127.12,9136.43,133.948809,1223813.91701187
2018-04-27 20:10:00,9136.43,9150.0,9131.15,9133.42,82.327372,751930.46597224
2018-04-27 20:15:00,9133.42,9133.42,9101.0,9105.0,98.706543,898723.074015
2018-04-27 20:20:00,9105.0,9114.99,9073.54,9083.0,124.1464,1127621.7512
2018-04-27 20:25:00,9073.67,9110.0,9054.01,9090.55,281.565903,2559588.9195166496
2018-04-27 20:30:00,9090.55,9098.68,9055.44,9063.2,148.877815,1349309.4129080002
2018-04-27 20:35:00,9069.92,9069.99,9005.0,9011.0,418.234429,3768710.439719
2018-04-27 20:40:00,9011.0,9017.98,8952.0,8964.99,655.157837,5873483.45712663
2018-04-27 20:45:00,8955.02,9019.0,8952.0,8976.99,422.783762,3795325.6036363803
2018-04-27 20:50:00,8976.99,9020.0,8970.01,8982.0,203.528156,1828089.897192
2018-04-27 20:55:00,8982.0,8987.92,8940.0,8970.0,245.411274,2201339.1277799997
2018-04-27 21:00:00,8969.99,8978.0,8909.83,8927.0,325.097453,2902144.9629309997
2018-04-27 21:05:00,8927.0,8987.0,8922.27,8979.6,206.152679,1851168.5963484002
2018-04-27 21:10:00,8979.6,9040.0,8960.0,9029.92,265.91794,2401217.7247647997
2018-04-27 21:15:00,9024.99,9053.0,9010.01,9015.04,242.214586,2183574.18137344
2018-04-27 21:20:00,9015.04,9035.0,9008.59,9032.0,108.508298,980046.9475359999
2018-04-27 21:25:00,9032.0,9032.0,8980.0,8991.0,167.186584,1503174.5767440002
2018-04-27 21:30:00,8991.0,8998.88,8970.01,8987.04,109.505161,984127.2621134401
2018-04-27 21:35:00,8988.0,9015.33,8987.03,9014.98,108.989248,982535.89093504
2018-04-27 21:40:00,9010.02,9019.96,8990.0,8995.17,75.017529,674795.42633493
2018-04-27 21:45:00,8995.17,9004.02,8976.05,9004.01,78.460328,706457.57791528
2018-04-27 21:50:00,9004.01,9042.09,9002.0,9028.0,89.67987,809629.86636
2018-04-27 21:55:00,9026.5,9029.64,8966.44,8975.35,134.503978,1207220.2789423
2018-04-27 22:00:00,8975.36,9015.0,8975.36,9005.03,143.708091,1294095.67069773
2018-04-27 22:05:00,9002.2,9040.76,8985.06,9030.0,84.923131,766855.87293
2018-04-27 22:10:00,9038.61,9045.0,9030.0,9042.67,71.767239,648967.45908813
2018-04-27 22:15:00,9042.01,9045.0,9024.96,9033.61,72.794173,657594.16915453
2018-04-27 22:20:00,9028.0,9035.39,9025.01,9035.01,35.01155,316329.7043655
2018-04-27 22:25:00,9035.01,9073.77,9035.01,9071.0,126.84132,1150577.61372
2018-04-27 22:30:00,9071.0,9073.77,9060.0,9070.0,77.519298,703100.03286
2018-04-27 22:35:00,9071.0,9078.0,9066.01,9075.0,63.687313,577962.365475
2018-04-27 22:40:00,9074.0,9093.09,9071.18,9079.01,132.060099,1198974.9594219902
2018-04-27 22:45:00,9085.0,9085.0,9051.02,9064.96,131.800654,1194767.65648384
2018-04-27 22:50:00,9064.99,9068.99,9056.35,9068.0,55.68689,504968.71852
2018-04-27 22:55:00,9068.99,9068.99,9030.01,9031.0,81.288218,734113.896758
2018-04-27 23:00:00,9032.0,9036.1,9022.0,9033.28,114.693321,1036056.8827228801
2018-04-27 23:05:00,9033.28,9064.97,9032.01,9063.6,74.388156,674224.4907216
2018-04-27 23:10:00,9063.6,9073.93,9043.96,9056.95,69.477556,629254.7508142001
2018-04-27 23:15:00,9058.99,9059.0,9038.0,9040.0,46.975833,424661.53032
2018-04-27 23:20:00,9043.37,9058.99,9040.0,9049.7,64.342176,582277.3901472
2018-04-27 23:25:00,9050.49,9058.97,9034.99,9038.0,35.250271,318591.94929799996
2018-04-27 23:30:00,9038.0,9038.0,8970.0,8991.9,199.180527,1791011.3807313
2018-04-27 23:35:00,8990.99,8991.9,8970.1,8982.99,88.851302,798150.3573529801
2018-04-27 23:40:00,8983.0,8996.67,8981.07,8991.0,104.271344,937503.653904
2018-04-27 23:45:00,8990.99,8996.0,8968.45,8979.82,67.370601,604975.8702718199
2018-04-27 23:50:00,8979.82,8986.94,8911.0,8915.87,197.311027,1759199.46629849
2018-04-27 23:55:00,8923.62,8929.79,8889.0,8915.35,262.656837,2341677.63174795
