candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-28 06:30:00,36677.72,36938.66,36442.0,36927.58,1748.090527,64552752.78303467
2021-05-28 06:45:00,36927.56,37076.45,36740.69,36933.03,1504.59489,55569248.2102167
2021-05-28 07:00:00,36933.02,37080.0,36647.23,36978.65,1564.263952,57844369.1886248
2021-05-28 07:15:00,36980.48,37382.68,36875.0,36939.99,1607.482362,59380382.377456374
2021-05-28 07:30:00,36940.0,37069.04,36666.51,36780.3,1580.697153,58138515.496485904
2021-05-28 07:45:00,36783.68,37002.0,36474.57,36975.93,1936.009097,71585736.85003522
2021-05-28 08:00:00,36975.65,37250.0,36687.22,36810.62,1610.77413,59293594.40526061
2021-05-28 08:15:00,36810.62,37191.36,36716.26,36767.54,1162.441515,42740114.9004231
2021-05-28 08:30:00,36767.54,36947.6,36670.01,36896.95,832.06309,30700590.228575498
2021-05-28 08:45:00,36896.94,36907.18,35600.0,35968.03,4289.187077,154273609.4611483
2021-05-28 09:00:00,35968.04,35994.81,35508.5,35712.1,3757.255975,134179501.1047975
2021-05-28 09:15:00,35712.1,35890.0,35360.0,35404.73,2109.11985,74672818.82689051
2021-05-28 09:30:00,35404.73,35964.95,35393.76,35939.3,2283.952287,82083646.42817912
2021-05-28 09:45:00,35939.3,36241.61,35850.0,35994.67,1755.618674,63192914.816467576
2021-05-28 10:00:00,35995.19,36048.15,35742.01,35890.92,1431.629653,51382505.34545076
2021-05-28 10:15:00,35890.92,36320.73,35823.19,36311.78,1491.022214,54141670.609880924
2021-05-28 10:30:00,36305.15,36330.0,36061.61,36241.44,1127.761223,40871690.69768112
2021-05-28 10:45:00,36242.92,36512.37,35874.43,35925.85,2285.283261,82100743.64219685
2021-05-28 11:00:00,35925.85,36069.99,35769.79,35934.44,1157.558769,41596226.131104365
2021-05-28 11:15:00,35934.44,36179.3,35535.5,35581.96,1349.330695,48011830.8162622
2021-05-28 11:30:00,35576.62,35880.0,35560.81,35759.23,1333.781238,47694990.059326746
2021-05-28 11:45:00,35759.23,35761.24,35100.0,35351.65,2470.615456,87340332.8851024
2021-05-28 12:00:00,35351.65,36592.0,35168.24,36513.51,3012.896822,110011438.23906523
2021-05-28 12:15:00,36513.52,36853.74,36226.34,36715.49,2929.912821,107573184.88029727
2021-05-28 12:30:00,36715.53,36736.83,36360.39,36553.2,1687.079061,61668138.33254519
2021-05-28 12:45:00,36548.91,36837.97,36340.0,36589.74,1522.288852,55700153.29957847
2021-05-28 13:00:00,36590.24,37279.98,36588.41,36894.73,2929.572692,108085793.48671317
2021-05-28 13:15:00,36894.73,36968.06,36670.67,36735.69,1113.633561,40910097.2704921
2021-05-28 13:30:00,36735.7,37095.86,36730.63,36927.95,1437.185935,53072330.34838325
2021-05-28 13:45:00,36929.29,37160.0,36857.28,36923.61,858.498671,31698870.11352231
2021-05-28 14:00:00,36923.6,37103.37,36800.0,36800.01,914.813287,33665138.10973287
2021-05-28 14:15:00,36800.02,36863.71,36616.73,36771.4,1053.969153,38755921.3126242
2021-05-28 14:30:00,36771.4,36970.4,36653.31,36799.99,724.221235,26651334.205787648
2021-05-28 14:45:00,36800.0,36964.91,36500.0,36588.51,943.554215,34523242.83106965
2021-05-28 15:00:00,36588.51,36749.46,36395.87,36519.99,1172.176739,42807882.786512606
2021-05-28 15:15:00,36518.18,36849.99,36517.88,36773.09,733.178902,26961253.749347176
2021-05-28 15:30:00,36774.6,37067.77,36651.29,36954.18,1009.579814,37308194.170922525
2021-05-28 15:45:00,36954.17,36961.31,36657.52,36749.31,637.948578,23444170.05698118
2021-05-28 16:00:00,36751.59,36845.93,36120.6,36227.34,1866.072942,67602858.93463427
2021-05-28 16:15:00,36227.34,36445.2,36000.0,36189.4,2659.673179,96251976.5441026
2021-05-28 16:30:00,36189.4,36295.85,36066.13,36263.21,1012.701509,36723807.488183886
2021-05-28 16:45:00,36263.21,36404.17,35812.01,35815.56,2380.748959,85267857.18600203
2021-05-28 17:00:00,35813.92,36259.79,35650.22,35888.01,2344.375411,84134968.19372211
2021-05-28 17:15:00,35888.01,36218.16,35883.11,36059.74,1487.047006,53622528.40413844
2021-05-28 17:30:00,36059.75,36244.0,36010.93,36114.83,679.687011,24546780.85547313
2021-05-28 17:45:00,36114.84,36284.0,35851.61,35976.17,851.436977,30631441.428838085
2021-05-28 18:00:00,35976.17,36117.28,35640.0,35677.06,1290.564909,46043561.692287534
2021-05-28 18:15:00,35677.79,35963.33,35551.06,35885.8,1211.495226,43475475.38119081
2021-05-28 18:30:00,35895.23,36369.82,35893.83,36166.81,943.85729,34136307.2745449
2021-05-28 18:45:00,36166.81,36319.24,35994.86,36190.92,923.852544,33435073.511700477
2021-05-28 19:00:00,36190.91,36570.0,36100.0,36472.65,982.666251,35840442.23953515
2021-05-28 19:15:00,36472.66,36522.67,35705.82,36072.19,1782.043021,64282194.44168599
2021-05-28 19:30:00,36072.19,36072.19,35555.52,35764.01,1693.813705,60577570.28375705
2021-05-28 19:45:00,35763.79,35866.2,35646.31,35789.3,801.352807,28679856.0155651
2021-05-28 20:00:00,35789.31,36140.76,35789.31,36125.98,1187.16139,42887368.6319122
2021-05-28 20:15:00,36125.98,36240.0,35870.19,35889.92,1026.499824,36840996.56337408
2021-05-28 20:30:00,35889.93,35956.0,35351.88,35446.48,2301.799468,81590688.80647266
2021-05-28 20:45:00,35446.47,35505.42,35181.73,35209.89,1357.057312,47781838.67921568
2021-05-28 21:00:00,35209.86,35419.38,34847.85,34998.45,3032.277981,106125029.30412945
2021-05-28 21:15:00,34996.31,35166.29,34684.0,34887.88,1793.520049,62572112.24710611
2021-05-28 21:30:00,34891.29,35147.69,34729.64,34828.33,1069.150172,37236715.009972766
2021-05-28 21:45:00,34828.33,35135.44,34819.85,35031.79,1196.871035,41928534.75520264
2021-05-28 22:00:00,35031.79,35600.0,35031.79,35444.58,1153.836965,40897266.6128997
2021-05-28 22:15:00,35437.73,35583.89,34750.56,34863.73,2078.185903,72453312.2119982
2021-05-28 22:30:00,34868.57,35228.0,34839.49,34910.69,1166.736494,40731576.05372086
2021-05-28 22:45:00,34904.58,35117.96,34809.5,35061.65,837.294161,29356914.820025653
2021-05-28 23:00:00,35061.92,35341.22,34950.01,35273.16,975.04726,34392998.00954161
2021-05-28 23:15:00,35271.3,35476.32,35203.15,35456.31,781.432194,27706702.114444137
2021-05-28 23:30:00,35456.32,35842.1,35340.35,35676.47,1354.07086,48308468.4146642
2021-05-28 23:45:00,35674.09,35893.55,35609.09,35663.49,546.350659,19484771.263739906
