candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-28 07:40:00,36808.71,36886.53,36666.51,36780.3,563.046909,20709034.227092702
2021-05-28 07:45:00,36783.68,36786.22,36474.57,36563.68,615.020361,22487407.67308848
2021-05-28 07:50:00,36563.54,36761.83,36563.42,36745.43,697.764092,25639641.59909956
2021-05-28 07:55:00,36749.54,37002.0,36741.37,36975.93,623.224644,23044310.81081892
2021-05-28 08:00:00,36975.65,37183.37,36687.22,37177.94,503.046308,18702225.456045523
2021-05-28 08:05:00,37167.77,37250.0,36881.04,36893.5,542.717439,20022745.8357465
2021-05-28 08:10:00,36893.5,36956.37,36758.58,36810.62,565.010383,20798382.504667465
2021-05-28 08:15:00,36810.62,37191.36,36800.0,37037.05,606.38508,22458714.527214002
2021-05-28 08:20:00,37037.06,37046.01,36760.96,36766.23,325.656208,11973151.044255842
2021-05-28 08:25:00,36766.23,36888.59,36716.26,36767.54,230.400227,8471249.56223158
2021-05-28 08:30:00,36767.54,36930.97,36741.35,36751.0,325.85052,11975332.460520001
2021-05-28 08:35:00,36750.87,36884.59,36670.01,36851.75,295.005538,10871470.3349915
2021-05-28 08:40:00,36850.84,36947.6,36829.18,36896.95,211.207032,7792895.299352399
2021-05-28 08:45:00,36896.94,36907.18,36624.55,36652.34,311.531379,11418354.023776859
2021-05-28 08:50:00,36648.92,36807.99,36534.96,36557.66,451.483705,16505187.782930302
2021-05-28 08:55:00,36555.99,36555.99,35600.0,35968.03,3526.171993,126829460.02938378
2021-05-28 09:00:00,35968.04,35994.81,35588.0,35736.2,1558.444547,55692886.0205014
2021-05-28 09:05:00,35731.17,35865.66,35508.5,35652.56,1138.323841,40584159.04068296
2021-05-28 09:10:00,35652.56,35780.64,35517.74,35712.1,1060.487587,37872238.755702704
2021-05-28 09:15:00,35712.1,35890.0,35710.18,35751.29,561.546001,20075993.93009129
2021-05-28 09:20:00,35751.29,35775.24,35532.06,35550.0,517.3309,18391113.495
2021-05-28 09:25:00,35550.0,35669.69,35360.0,35404.73,1030.242949,36475473.44374877
2021-05-28 09:30:00,35404.73,35813.32,35393.76,35689.67,912.563453,32569088.49163051
2021-05-28 09:35:00,35689.67,35900.0,35638.98,35862.59,780.083318,27975808.199273616
2021-05-28 09:40:00,35860.35,35964.95,35805.02,35939.3,591.305516,21251106.331178803
2021-05-28 09:45:00,35939.3,36168.53,35850.0,36159.43,782.586988,28297899.41149684
2021-05-28 09:50:00,36154.86,36241.61,35983.68,36016.99,583.94996,21032119.8698204
2021-05-28 09:55:00,36016.99,36098.99,35903.04,35994.67,389.081726,14004868.33040042
2021-05-28 10:00:00,35995.19,36048.15,35828.0,35952.62,519.261585,18668814.4461027
2021-05-28 10:05:00,35952.62,36043.78,35742.01,35750.0,487.79317,17438605.8275
2021-05-28 10:10:00,35750.0,36030.0,35750.0,35890.92,424.574898,15238383.69812616
2021-05-28 10:15:00,35890.92,36125.79,35823.19,36117.12,430.80277,15559355.340422401
2021-05-28 10:20:00,36117.11,36147.25,36000.0,36106.23,380.445221,13736442.65182683
2021-05-28 10:25:00,36106.24,36320.73,36050.01,36311.78,679.774223,24683812.03524694
2021-05-28 10:30:00,36305.15,36330.0,36137.04,36176.81,514.910567,18627821.74935127
2021-05-28 10:35:00,36176.28,36222.5,36085.14,36154.68,285.15838,10309809.9782184
2021-05-28 10:40:00,36151.46,36291.99,36061.61,36241.44,327.692276,11876039.95911744
2021-05-28 10:45:00,36242.92,36245.37,35936.56,35972.11,848.435304,30520008.083371438
2021-05-28 10:50:00,35972.11,36512.37,35900.0,35963.14,936.957165,33695921.6988981
2021-05-28 10:55:00,35963.11,36030.15,35874.43,35925.85,499.890792,17959001.6097732
2021-05-28 11:00:00,35925.85,36069.99,35847.85,36038.9,383.698461,13828070.466132902
2021-05-28 11:05:00,36038.91,36038.91,35892.0,35910.17,320.831941,11521129.542739969
2021-05-28 11:10:00,35907.83,35943.72,35769.79,35934.44,453.028367,16279320.672259482
2021-05-28 11:15:00,35934.44,36179.3,35871.01,36030.55,366.842306,13217530.048448302
2021-05-28 11:20:00,36030.55,36030.55,35711.0,35724.53,386.499574,13807515.62635022
2021-05-28 11:25:00,35724.52,35828.64,35535.5,35581.96,595.988815,21206450.1757774
2021-05-28 11:30:00,35576.62,35841.08,35572.33,35786.27,397.56524,14227377.0212548
2021-05-28 11:35:00,35786.28,35880.0,35651.52,35704.15,525.478067,18761747.725878052
2021-05-28 11:40:00,35699.59,35788.13,35560.81,35759.23,410.737931,14687672.14435313
2021-05-28 11:45:00,35759.23,35761.24,35226.95,35262.65,791.416385,27907438.98852025
2021-05-28 11:50:00,35262.64,35359.99,35100.0,35274.83,1099.531932,38785801.980871566
2021-05-28 11:55:00,35271.61,35456.83,35190.74,35351.65,579.667139,20492189.81442935
2021-05-28 12:00:00,35351.65,35630.03,35168.24,35578.29,829.373544,29507692.466759764
2021-05-28 12:05:00,35578.3,35878.37,35557.2,35735.39,685.224134,24486751.66590226
2021-05-28 12:10:00,35738.98,36592.0,35679.39,36513.51,1498.299144,54708160.777435444
2021-05-28 12:15:00,36513.52,36667.06,36259.49,36288.29,1121.694753,40704384.48834237
2021-05-28 12:20:00,36284.28,36853.74,36226.34,36782.92,900.984285,33140832.876412198
2021-05-28 12:25:00,36782.93,36794.15,36571.53,36715.49,907.233783,33309532.887398668
2021-05-28 12:30:00,36715.53,36736.83,36396.5,36403.0,769.518167,28012769.833300997
2021-05-28 12:35:00,36403.0,36581.5,36360.39,36485.63,558.145913,20364305.267730188
2021-05-28 12:40:00,36485.64,36605.49,36382.66,36553.2,359.414981,13137767.6834892
2021-05-28 12:45:00,36548.91,36594.0,36407.7,36417.88,289.772575,10552902.863641
2021-05-28 12:50:00,36419.29,36538.58,36340.0,36413.45,560.022898,20392365.7951781
2021-05-28 12:55:00,36409.54,36837.97,36409.52,36589.74,672.493379,24606357.88933146
2021-05-28 13:00:00,36590.24,37279.98,36588.41,37206.63,1356.559992,50473025.695146956
2021-05-28 13:05:00,37206.63,37237.96,37000.0,37069.06,865.356191,32077940.565550458
2021-05-28 13:10:00,37065.11,37069.93,36774.87,36894.73,707.656509,26108795.832297575
2021-05-28 13:15:00,36894.73,36968.06,36800.42,36858.14,389.829141,14368377.05505774
2021-05-28 13:20:00,36858.14,36880.63,36743.98,36854.08,363.187445,13384939.153025601
2021-05-28 13:25:00,36854.91,36860.11,36670.67,36735.69,360.616975,13247513.402337752
2021-05-28 13:30:00,36735.7,36869.98,36730.63,36842.3,504.377732,18582435.7156636
2021-05-28 13:35:00,36842.29,36995.54,36840.34,36920.02,465.187347,17174726.154986937
2021-05-28 13:40:00,36920.02,37095.86,36888.0,36927.95,467.620856,17268279.589325197
2021-05-28 13:45:00,36929.29,37048.88,36857.28,37017.19,273.903013,10139119.87379347
2021-05-28 13:50:00,37016.3,37160.0,36987.36,37046.54,330.536644,12245239.00341176
2021-05-28 13:55:00,37046.53,37118.43,36919.16,36923.61,254.059014,9380775.94992054
2021-05-28 14:00:00,36923.6,37103.37,36800.11,36842.71,465.824066,17162220.97465886
2021-05-28 14:05:00,36841.92,37066.81,36836.36,36961.47,177.497565,6560570.923820551
2021-05-28 14:10:00,36960.91,37044.0,36800.0,36800.01,271.491656,9990895.655716559
2021-05-28 14:15:00,36800.02,36863.71,36616.73,36659.31,524.932951,19243679.779923808
2021-05-28 14:20:00,36666.63,36839.56,36657.71,36837.82,331.057368,12195431.73205776
2021-05-28 14:25:00,36837.61,36839.46,36731.63,36771.4,197.978834,7279958.896547601
2021-05-28 14:30:00,36771.4,36970.4,36751.44,36784.92,239.570127,8812567.95608484
2021-05-28 14:35:00,36784.91,36839.18,36653.31,36730.05,308.366848,11326329.7453824
2021-05-28 14:40:00,36729.57,36862.34,36729.23,36799.99,176.28426,6487259.005157399
2021-05-28 14:45:00,36800.0,36854.0,36732.75,36850.32,211.683864,7800618.12723648
2021-05-28 14:50:00,36850.33,36964.91,36786.47,36786.47,272.166521,10012045.55977087
2021-05-28 14:55:00,36786.47,36846.14,36500.0,36588.51,459.70383,16819878.1809933
2021-05-28 15:00:00,36588.51,36648.15,36395.87,36449.37,517.508589,18862862.03863893
2021-05-28 15:05:00,36450.49,36699.65,36434.09,36681.54,371.662396,13633149.045369841
2021-05-28 15:10:00,36680.76,36749.46,36513.41,36519.99,283.005754,10335367.30602246
2021-05-28 15:15:00,36518.18,36722.14,36517.88,36682.2,181.849121,6670625.826346199
2021-05-28 15:20:00,36682.2,36849.99,36665.47,36685.37,290.450431,10655281.52789447
2021-05-28 15:25:00,36685.37,36833.47,36673.24,36773.09,260.87935,9593339.8166915
2021-05-28 15:30:00,36774.6,36822.46,36651.29,36776.39,264.151241,9714529.05799999
2021-05-28 15:35:00,36776.39,36889.64,36730.67,36855.22,270.550732,9971206.74902104
2021-05-28 15:40:00,36855.22,37067.77,36828.86,36954.18,474.877841,17548721.21432538
2021-05-28 15:45:00,36954.17,36961.31,36800.06,36815.34,160.730352,5917342.55719968
2021-05-28 15:50:00,36815.35,36848.08,36658.38,36693.62,201.844302,7406398.11675324
2021-05-28 15:55:00,36694.62,36856.89,36657.52,36749.31,275.373924,10119801.698992439
2021-05-28 16:00:00,36751.59,36845.93,36515.0,36651.24,654.166577,23976016.21360548
2021-05-28 16:05:00,36650.97,36668.0,36410.54,36443.18,428.123184,15602170.25668512
2021-05-28 16:10:00,36445.58,36543.0,36120.6,36227.34,783.783181,28394379.784368537
2021-05-28 16:15:00,36227.34,36445.2,36000.0,36098.12,1436.260658,51846309.58376296
2021-05-28 16:20:00,36098.12,36351.08,36097.15,36197.0,447.624981,16202681.437257
2021-05-28 16:25:00,36197.88,36302.11,36105.91,36189.4,775.78754,28075285.600076
2021-05-28 16:30:00,36189.4,36295.85,36066.13,36177.48,466.26311,16868224.3367628
2021-05-28 16:35:00,36177.48,36260.61,36084.04,36130.33,276.934804,10005745.85700532
2021-05-28 16:40:00,36132.15,36290.0,36132.15,36263.21,269.503595,9773065.46123995
2021-05-28 16:45:00,36263.21,36391.6,36217.6,36314.83,875.638157,31798650.81296831
2021-05-28 16:50:00,36314.82,36404.17,36144.33,36169.37,605.506734,21900797.099537585
2021-05-28 16:55:00,36169.37,36213.33,35812.01,35815.56,899.604068,32219823.473698076
2021-05-28 17:00:00,35813.92,36000.0,35650.22,35940.41,1048.563399,37685798.47105359
2021-05-28 17:05:00,35940.5,36250.0,35931.05,36180.46,545.162498,19724229.95238908
2021-05-28 17:10:00,36178.65,36259.79,35888.01,35888.01,750.649514,26939317.26492714
2021-05-28 17:15:00,35888.01,36150.0,35883.11,35959.93,492.328466,17704097.17436738
2021-05-28 17:20:00,35957.79,36120.0,35898.87,36100.89,439.432631,15863909.07414159
2021-05-28 17:25:00,36100.89,36218.16,36007.03,36059.74,555.285909,20023465.50420366
2021-05-28 17:30:00,36059.75,36244.0,36056.52,36141.39,287.436063,10388338.85294757
2021-05-28 17:35:00,36143.75,36199.99,36010.93,36029.14,256.598127,9245009.841420779
2021-05-28 17:40:00,36029.14,36168.53,36025.53,36114.83,135.652821,4899078.56943543
2021-05-28 17:45:00,36114.84,36284.0,36065.0,36195.65,273.245533,9890299.67653145
2021-05-28 17:50:00,36195.64,36211.1,36104.18,36128.33,136.874047,4945030.73845151
2021-05-28 17:55:00,36128.34,36131.59,35851.61,35976.17,441.317397,15876909.69842949
2021-05-28 18:00:00,35976.17,36117.28,35694.79,35713.62,500.848606,17887116.792213723
2021-05-28 18:05:00,35713.62,35856.53,35703.46,35793.32,385.146667,13785677.898864439
2021-05-28 18:10:00,35793.31,35801.16,35640.0,35677.06,404.569636,14433855.177750159
2021-05-28 18:15:00,35677.79,35731.27,35551.06,35600.13,556.876878,19824889.25079414
2021-05-28 18:20:00,35601.92,35820.63,35601.92,35805.99,352.01147,12604119.174705299
2021-05-28 18:25:00,35805.31,35963.33,35801.44,35885.8,302.606878,10859289.9025324
2021-05-28 18:30:00,35895.23,36223.86,35893.83,36201.0,382.581584,13849835.922384001
2021-05-28 18:35:00,36207.0,36369.82,36143.97,36301.8,314.603843,11420685.7878174
2021-05-28 18:40:00,36306.0,36321.35,36166.0,36166.81,246.671863,8921334.401467029
2021-05-28 18:45:00,36166.81,36219.0,35994.86,36012.94,255.987704,9218869.82488976
2021-05-28 18:50:00,36011.06,36319.24,36000.0,36283.98,349.545271,12682893.622058582
2021-05-28 18:55:00,36288.26,36296.57,36187.62,36190.92,318.319569,11520278.05611348
2021-05-28 19:00:00,36190.91,36249.44,36112.6,36176.87,199.204221,7206585.20656827
2021-05-28 19:05:00,36176.87,36310.0,36100.0,36268.39,258.347674,9369854.196224859
2021-05-28 19:10:00,36268.4,36570.0,36161.0,36472.65,525.114356,19152312.116363402
2021-05-28 19:15:00,36472.66,36522.67,36050.96,36141.78,601.73213,21747670.261391398
2021-05-28 19:20:00,36143.11,36143.12,35705.82,35829.17,666.895865,23894325.31938205
2021-05-28 19:25:00,35825.41,36100.0,35823.76,36072.19,513.415026,18520004.366726942
2021-05-28 19:30:00,36072.19,36072.19,35690.75,35740.02,675.842831,24154636.29679662
2021-05-28 19:35:00,35740.02,35854.31,35555.52,35692.09,798.244406,28491011.180948537
2021-05-28 19:40:00,35688.0,35823.66,35665.3,35764.01,219.726468,7858299.598816681
2021-05-28 19:45:00,35763.79,35849.19,35646.31,35772.26,381.444823,13645143.38400998
2021-05-28 19:50:00,35772.27,35857.52,35743.87,35790.35,177.280085,6344916.29017975
2021-05-28 19:55:00,35790.36,35866.2,35764.37,35789.3,242.627899,8683482.6656807
2021-05-28 20:00:00,35789.31,36020.41,35789.31,35955.46,469.036558,16864425.19970668
2021-05-28 20:05:00,35952.4,36035.0,35910.91,35973.28,423.132516,15221464.47517248
2021-05-28 20:10:00,35973.28,36140.76,35973.28,36125.98,294.992316,10656886.507969681
2021-05-28 20:15:00,36125.98,36215.0,36077.74,36187.5,305.197219,11044324.3625625
2021-05-28 20:20:00,36187.49,36240.0,36157.21,36240.0,172.247374,6242244.83376
2021-05-28 20:25:00,36239.99,36240.0,35870.19,35889.92,549.055231,19705548.31617152
2021-05-28 20:30:00,35889.93,35956.0,35436.88,35494.46,958.179027,34010047.14669042
2021-05-28 20:35:00,35494.46,35635.88,35439.6,35458.02,477.736812,16939601.434632238
2021-05-28 20:40:00,35455.11,35544.43,35351.88,35446.48,865.883629,30692526.737675924
2021-05-28 20:45:00,35446.47,35505.42,35333.01,35360.32,333.722041,11800518.16081312
2021-05-28 20:50:00,35358.45,35426.02,35200.0,35272.84,577.013564,20352907.120801758
2021-05-28 20:55:00,35272.84,35316.4,35181.73,35209.89,446.321707,15714938.20808223
2021-05-28 21:00:00,35209.86,35419.38,34855.52,35113.92,1758.020753,61731000.07918176
2021-05-28 21:05:00,35119.02,35292.9,34900.41,34916.06,592.937401,20703037.86956006
2021-05-28 21:10:00,34916.06,35023.76,34847.85,34998.45,681.319827,23845137.89926815
2021-05-28 21:15:00,34996.31,35150.9,34900.91,35133.47,454.835783,15979959.33695701
2021-05-28 21:20:00,35136.99,35166.29,34873.44,34886.75,501.858991,17508229.154269252
2021-05-28 21:25:00,34877.69,34898.91,34684.0,34887.88,836.825275,29195059.775167
2021-05-28 21:30:00,34891.29,35147.69,34877.63,35006.76,424.52444,14861225.185214402
2021-05-28 21:35:00,35010.41,35058.8,34899.64,34974.77,248.204861,8680907.92635697
2021-05-28 21:40:00,34974.86,35040.23,34729.64,34828.33,396.420871,13806676.91407543
2021-05-28 21:45:00,34828.33,35135.44,34819.85,35002.32,663.995412,23241379.88935584
2021-05-28 21:50:00,35002.33,35035.86,34830.0,34880.59,279.10012,9735176.854670798
2021-05-28 21:55:00,34879.37,35049.97,34875.97,35031.79,253.775503,8890210.12824037
2021-05-28 22:00:00,35031.79,35186.3,35031.79,35082.01,270.902708,9503811.511083081
2021-05-28 22:05:00,35081.93,35410.84,35080.22,35334.39,482.473677,17047913.06785203
2021-05-28 22:10:00,35342.71,35600.0,35306.55,35444.58,400.46058,14194157.064656401
2021-05-28 22:15:00,35437.73,35583.89,35207.0,35214.51,598.960868,21092113.47579468
2021-05-28 22:20:00,35214.5,35229.06,34853.92,34868.51,973.727164,33952415.35520564
2021-05-28 22:25:00,34868.51,34956.11,34750.56,34863.73,505.497871,17623541.290118832
2021-05-28 22:30:00,34868.57,35066.0,34853.05,34971.04,469.197522,16408325.30976288
2021-05-28 22:35:00,34971.04,35228.0,34971.04,35149.25,298.237526,10482825.3607555
2021-05-28 22:40:00,35145.79,35181.2,34839.49,34910.69,399.301446,13939888.99785774
2021-05-28 22:45:00,34904.58,34985.0,34809.5,34944.78,319.580966,11167686.54905748
2021-05-28 22:50:00,34944.63,35061.53,34841.66,34939.85,273.204905,9545738.399964249
2021-05-28 22:55:00,34939.93,35117.96,34888.89,35061.65,244.50829,8572864.0860785
2021-05-28 23:00:00,35061.92,35199.32,34950.01,35188.99,274.040269,9643200.28543831
2021-05-28 23:05:00,35188.99,35341.22,35084.53,35153.46,396.841242,13950342.72699732
2021-05-28 23:10:00,35153.46,35318.0,35090.02,35273.16,304.165749,10728887.130996842
2021-05-28 23:15:00,35271.3,35443.84,35203.15,35361.13,309.460696,10942879.901146479
2021-05-28 23:20:00,35356.78,35389.52,35240.98,35329.92,165.298209,5839972.5001132805
2021-05-28 23:25:00,35331.31,35476.32,35293.88,35456.31,306.673289,10873503.20350359
2021-05-28 23:30:00,35456.32,35842.1,35340.35,35657.81,683.299032,24364947.056239918
2021-05-28 23:35:00,35657.81,35800.0,35575.67,35616.95,422.449793,15046373.15479135
2021-05-28 23:40:00,35622.23,35695.5,35590.0,35676.47,248.322035,8859253.63201645
2021-05-28 23:45:00,35674.09,35893.55,35628.16,35690.7,274.924956,9812264.1271092
2021-05-28 23:50:00,35691.8,35744.56,35632.39,35650.56,123.211363,4392554.08931328
2021-05-28 23:55:00,35650.84,35700.0,35609.09,35663.49,148.21434,5285840.632446599
