candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-26 02:20:00,9657.0,9664.81,9656.79,9660.04,66.171288,639217.2889315201
2020-07-26 02:25:00,9660.03,9678.57,9658.82,9677.31,93.395457,903816.7899806699
2020-07-26 02:30:00,9677.1,9677.1,9670.13,9672.15,44.805168,433362.3056712
2020-07-26 02:35:00,9672.15,9679.59,9670.46,9679.18,85.466253,827243.2467125399
2020-07-26 02:40:00,9679.17,9680.69,9673.94,9675.99,91.495949,885313.88756451
2020-07-26 02:45:00,9676.0,9681.9,9675.96,9681.17,63.89871,618614.2742907
2020-07-26 02:50:00,9681.18,9683.42,9672.5,9672.64,90.562097,875974.5619260799
2020-07-26 02:55:00,9672.64,9672.97,9661.72,9669.84,116.504921,1126583.94528264
2020-07-26 03:00:00,9669.84,9670.38,9663.84,9664.99,76.264346,737094.14144654
2020-07-26 03:05:00,9664.99,9674.05,9664.74,9674.02,55.365898,535610.80456996
2020-07-26 03:10:00,9674.02,9679.05,9673.49,9676.73,74.807253,723889.58932269
2020-07-26 03:15:00,9676.73,9684.32,9676.73,9679.64,128.72597,1246021.0482507998
2020-07-26 03:20:00,9679.63,9684.16,9679.54,9682.61,100.054168,968785.4876184801
2020-07-26 03:25:00,9682.6,9684.21,9680.71,9681.14,69.321076,671107.04170664
2020-07-26 03:30:00,9681.14,9682.94,9678.42,9680.22,78.042812,755471.58957864
2020-07-26 03:35:00,9680.22,9683.62,9678.28,9681.97,57.930258,560879.02004826
2020-07-26 03:40:00,9682.07,9687.8,9682.01,9684.72,87.511768,847526.96978496
2020-07-26 03:45:00,9684.72,9684.73,9675.56,9676.79,86.31804,835281.5462916001
2020-07-26 03:50:00,9676.79,9678.12,9674.84,9677.9,55.497761,537101.7811819
2020-07-26 03:55:00,9677.9,9682.07,9677.0,9677.69,82.998205,803230.8985464501
2020-07-26 04:00:00,9677.69,9680.0,9674.21,9676.64,79.786418,772064.4438755199
2020-07-26 04:05:00,9676.55,9678.15,9664.94,9666.72,95.375367,921966.9676862399
2020-07-26 04:10:00,9666.72,9668.74,9660.35,9664.43,98.548764,952417.6312645201
2020-07-26 04:15:00,9664.45,9666.17,9661.0,9665.12,67.953822,656781.8440886401
2020-07-26 04:20:00,9665.28,9671.84,9664.89,9669.58,61.446227,594159.20767466
2020-07-26 04:25:00,9669.58,9671.86,9668.13,9671.06,83.920945,811604.4943517
2020-07-26 04:30:00,9671.05,9671.11,9665.58,9669.2,69.401897,671060.8224724001
2020-07-26 04:35:00,9669.2,9674.47,9668.41,9673.19,74.206813,717816.60144347
2020-07-26 04:40:00,9673.19,9675.34,9672.14,9673.0,33.297774,322089.36790199997
2020-07-26 04:45:00,9673.03,9676.38,9672.39,9676.32,54.464782,527018.65936224
2020-07-26 04:50:00,9676.31,9676.67,9672.37,9673.89,79.217655,766342.8805279499
2020-07-26 04:55:00,9673.89,9673.89,9667.38,9668.47,71.273222,689103.00871034
2020-07-26 05:00:00,9668.4,9670.42,9664.82,9668.79,92.720776,896497.7117810401
2020-07-26 05:05:00,9668.79,9669.33,9664.18,9668.58,83.602605,808318.4746509
2020-07-26 05:10:00,9668.59,9678.51,9667.9,9675.34,116.430231,1126502.07120354
2020-07-26 05:15:00,9675.35,9675.38,9672.4,9674.91,74.234235,718209.54254385
2020-07-26 05:20:00,9674.91,9679.35,9672.8,9676.97,105.991105,1025672.74335185
2020-07-26 05:25:00,9676.98,9685.0,9676.92,9684.82,81.439438,788726.29793116
2020-07-26 05:30:00,9684.83,9687.0,9681.45,9684.52,70.329851,681110.8486065201
2020-07-26 05:35:00,9684.52,9684.53,9674.98,9674.99,65.536283,634062.88266217
2020-07-26 05:40:00,9675.0,9681.06,9675.0,9679.56,48.080382,465396.94239191996
2020-07-26 05:45:00,9679.57,9688.9,9678.87,9684.46,115.181068,1115466.4458032798
2020-07-26 05:50:00,9684.46,9684.47,9679.37,9680.42,48.113957,465763.31162194
2020-07-26 05:55:00,9680.37,9680.47,9677.0,9678.1,42.205963,408473.5305103
2020-07-26 06:00:00,9678.06,9679.41,9672.59,9679.32,66.023371,639061.3353877199
2020-07-26 06:05:00,9679.32,9682.13,9677.81,9681.59,69.887117,676618.4130760301
2020-07-26 06:10:00,9681.65,9685.0,9680.05,9684.87,123.527173,1196344.61197251
2020-07-26 06:15:00,9684.87,9688.77,9680.31,9683.32,157.351287,1523682.8644328401
2020-07-26 06:20:00,9683.32,9683.41,9679.04,9681.3,43.247302,418690.10485259996
2020-07-26 06:25:00,9681.31,9684.44,9679.48,9680.82,57.539209,557026.7252713799
2020-07-26 06:30:00,9680.82,9689.0,9680.82,9685.34,121.77991,1179479.8335194
2020-07-26 06:35:00,9685.49,9690.0,9683.0,9689.54,119.825889,1161057.74450106
2020-07-26 06:40:00,9689.55,9692.83,9686.96,9692.49,84.445896,818491.00252104
2020-07-26 06:45:00,9692.5,9694.69,9688.52,9689.31,97.057529,940420.48631499
2020-07-26 06:50:00,9689.31,9691.19,9683.23,9690.53,94.195017,912799.6380890101
2020-07-26 06:55:00,9690.53,9701.0,9690.51,9698.77,232.019728,2250305.97733456
2020-07-26 07:00:00,9698.76,9700.0,9692.96,9693.0,147.421185,1428953.546205
2020-07-26 07:05:00,9693.01,9693.14,9687.98,9688.05,73.448143,711569.28179115
2020-07-26 07:10:00,9688.03,9693.01,9684.6,9686.74,242.894335,2352854.2706179
2020-07-26 07:15:00,9686.73,9692.06,9686.13,9691.33,98.249659,952169.86775647
2020-07-26 07:20:00,9691.33,9691.34,9683.97,9687.08,176.157021,1706447.1549886798
2020-07-26 07:25:00,9687.09,9692.01,9684.01,9690.74,183.253859,1775865.5015656601
2020-07-26 07:30:00,9690.74,9697.71,9686.38,9697.38,203.767044,1976006.4571447198
2020-07-26 07:35:00,9697.37,9708.66,9693.99,9706.48,249.385033,2420650.8351138397
2020-07-26 07:40:00,9706.76,9725.0,9705.12,9711.61,304.093663,2953239.05852743
2020-07-26 07:45:00,9711.62,9736.0,9707.08,9730.83,483.234987,4702277.50854921
2020-07-26 07:50:00,9730.82,9730.82,9720.0,9727.01,222.946456,2168602.40697656
2020-07-26 07:55:00,9727.01,9727.01,9710.0,9716.54,304.483528,2958526.37915312
2020-07-26 08:00:00,9716.53,9729.76,9702.97,9708.11,258.014188,2504830.11866468
2020-07-26 08:05:00,9708.11,9714.14,9706.66,9709.31,106.922566,1038144.33928946
2020-07-26 08:10:00,9709.3,9710.67,9703.84,9708.54,116.879475,1134729.0582165
2020-07-26 08:15:00,9708.58,9714.1,9706.59,9714.09,147.732073,1435082.6530085702
2020-07-26 08:20:00,9714.09,9736.69,9714.04,9725.11,332.686373,3235411.57292603
2020-07-26 08:25:00,9725.28,9736.23,9724.81,9730.35,205.671532,2001255.9913962001
2020-07-26 08:30:00,9730.42,9735.23,9716.5,9716.64,312.628508,3037698.66597312
2020-07-26 08:35:00,9716.64,9726.77,9714.22,9724.32,259.06993,2519278.9016976
2020-07-26 08:40:00,9724.33,9745.0,9724.19,9742.65,394.176292,3840321.6512538
2020-07-26 08:45:00,9742.64,9750.0,9735.42,9742.46,527.776629,5141842.696967339
2020-07-26 08:50:00,9742.45,9769.86,9742.32,9763.75,655.422826,6399384.6173575
2020-07-26 08:55:00,9763.76,9788.88,9763.75,9770.04,732.767815,7159170.863262601
2020-07-26 09:00:00,9770.06,9773.5,9748.52,9756.36,329.391813,3213665.1086806804
2020-07-26 09:05:00,9756.39,9759.97,9750.0,9750.36,343.617287,3350392.25047332
2020-07-26 09:10:00,9750.4,9765.0,9750.0,9752.5,353.197763,3444561.1836575
2020-07-26 09:15:00,9752.11,9762.43,9745.0,9758.0,316.575712,3089145.797696
2020-07-26 09:20:00,9758.0,9767.58,9755.0,9767.58,157.302999,1536469.62697242
2020-07-26 09:25:00,9767.4,9769.06,9760.17,9760.17,181.226025,1768796.81242425
2020-07-26 09:30:00,9760.18,9765.97,9756.26,9764.82,173.420939,1693424.25356598
2020-07-26 09:35:00,9764.82,9772.24,9764.8,9768.83,163.900329,1601114.45094507
2020-07-26 09:40:00,9768.83,9769.95,9760.21,9769.35,179.175522,1750428.3858507
2020-07-26 09:45:00,9769.36,9779.31,9766.02,9778.66,99.494378,972921.6943734799
2020-07-26 09:50:00,9778.66,9839.53,9772.59,9809.31,1530.597144,15014101.87061064
2020-07-26 09:55:00,9809.32,9845.0,9807.9,9838.97,634.360748,6241456.368749559
2020-07-26 10:00:00,9837.58,10000.0,9837.58,9995.0,3359.911163,33582312.074185
2020-07-26 10:05:00,9995.01,10111.0,9850.0,10069.06,3269.223578,32918008.360296678
2020-07-26 10:10:00,10069.07,10076.45,9866.45,9976.67,2050.483856,20457000.77163952
2020-07-26 10:15:00,9976.67,10010.0,9968.7,9975.11,1262.862502,12597192.372325221
2020-07-26 10:20:00,9975.11,9992.0,9935.0,9982.13,1019.451846,10176300.85551198
2020-07-26 10:25:00,9982.19,9999.0,9935.41,9958.28,1231.873146,12267337.71234888
2020-07-26 10:30:00,9956.54,9965.91,9940.0,9952.3,974.85966,9702095.794217998
2020-07-26 10:35:00,9952.2,9979.0,9950.0,9962.21,716.010616,7133048.118821359
2020-07-26 10:40:00,9962.2,9976.0,9950.0,9976.0,466.148738,4650299.810288
2020-07-26 10:45:00,9976.0,10000.0,9970.0,9984.73,965.373684,9638995.58384532
2020-07-26 10:50:00,9984.85,9989.4,9972.35,9980.95,371.85774,3711493.510053
2020-07-26 10:55:00,9980.96,10004.53,9971.21,10004.0,436.266277,4364407.835108
2020-07-26 11:00:00,10004.01,10006.0,9980.0,9984.44,464.293415,4635709.7444626
2020-07-26 11:05:00,9984.44,10004.47,9977.0,9987.93,448.668248,4481267.05424664
2020-07-26 11:10:00,9987.93,9991.68,9975.61,9980.01,258.997642,2584799.0571364197
2020-07-26 11:15:00,9980.01,9980.02,9955.1,9962.98,487.313509,4855094.74389682
2020-07-26 11:20:00,9962.86,9973.0,9950.0,9972.6,391.349626,3902773.2802476003
2020-07-26 11:25:00,9972.6,9975.76,9956.36,9957.83,260.942183,2598417.89814289
2020-07-26 11:30:00,9957.81,9968.94,9950.0,9965.01,281.512729,2805277.1596122896
2020-07-26 11:35:00,9965.0,9966.31,9960.0,9960.0,123.963582,1234677.27672
2020-07-26 11:40:00,9960.0,9975.0,9958.0,9970.91,253.138609,2524022.28786419
2020-07-26 11:45:00,9970.91,9983.0,9968.15,9980.11,242.556654,2420742.08815194
2020-07-26 11:50:00,9980.11,9983.14,9962.74,9963.81,214.973498,2141955.08910738
2020-07-26 11:55:00,9963.81,9972.41,9959.79,9970.87,230.473464,2298020.9479936804
2020-07-26 12:00:00,9970.86,9985.06,9966.2,9978.99,277.696814,2771133.7299378603
2020-07-26 12:05:00,9978.94,9990.0,9978.73,9989.49,267.930553,2676489.57988797
2020-07-26 12:10:00,9989.63,9990.0,9980.0,9980.89,251.243032,2507629.06565848
2020-07-26 12:15:00,9980.89,9981.0,9960.99,9969.46,306.366559,3054309.15528814
2020-07-26 12:20:00,9969.46,9973.23,9962.42,9966.87,146.136901,1456527.49446987
2020-07-26 12:25:00,9966.88,9966.97,9910.0,9933.0,684.597655,6800108.507115
2020-07-26 12:30:00,9933.0,9933.0,9810.5,9875.6,1540.583407,15214185.494169202
2020-07-26 12:35:00,9875.61,9896.63,9862.03,9883.6,496.766977,4909846.0938772
2020-07-26 12:40:00,9883.6,9897.84,9873.63,9897.16,272.712544,2699079.6819750397
2020-07-26 12:45:00,9897.17,9900.0,9878.51,9880.36,257.487794,2544072.10032584
2020-07-26 12:50:00,9880.36,9888.2,9856.02,9857.12,206.465183,2035152.08465296
2020-07-26 12:55:00,9857.13,9878.39,9856.08,9878.29,297.873934,2942485.1034928607
2020-07-26 13:00:00,9878.29,9884.2,9863.0,9882.37,354.734709,3505619.6461803303
2020-07-26 13:05:00,9882.37,9891.27,9882.37,9891.07,242.43921,2397983.1968547
2020-07-26 13:10:00,9891.07,9910.9,9891.06,9910.61,246.301631,2440999.40720491
2020-07-26 13:15:00,9910.61,9927.46,9900.0,9900.0,295.045658,2920952.0142
2020-07-26 13:20:00,9900.0,9900.1,9890.92,9893.62,154.764076,1531176.95759512
2020-07-26 13:25:00,9893.66,9905.2,9893.05,9902.98,289.154759,2863493.79528182
2020-07-26 13:30:00,9902.92,9903.15,9893.28,9901.22,149.319117,1478441.42762274
2020-07-26 13:35:00,9901.22,9901.35,9880.0,9884.21,199.80798,1974944.0339957997
2020-07-26 13:40:00,9884.23,9884.23,9877.32,9879.96,101.298121,1000821.3835551599
2020-07-26 13:45:00,9879.88,9886.4,9870.0,9886.06,146.051294,1443871.85556164
2020-07-26 13:50:00,9886.06,9888.27,9870.01,9887.44,111.980431,1107199.79268664
2020-07-26 13:55:00,9887.44,9894.92,9885.18,9887.23,113.452884,1121734.75827132
2020-07-26 14:00:00,9887.24,9894.64,9882.35,9894.64,129.589169,1282238.17515416
2020-07-26 14:05:00,9894.64,9906.59,9892.3,9904.01,176.038038,1743482.48873238
2020-07-26 14:10:00,9904.01,9909.0,9900.98,9901.85,176.610767,1748773.32321895
2020-07-26 14:15:00,9901.77,9911.18,9901.77,9908.65,93.92261,930646.2695765
2020-07-26 14:20:00,9908.64,9916.2,9905.2,9915.63,144.949065,1437261.2973859499
2020-07-26 14:25:00,9915.63,9928.98,9915.61,9920.78,191.95213,1904314.8522614003
2020-07-26 14:30:00,9920.77,9921.0,9909.56,9909.99,154.224164,1528359.92299836
2020-07-26 14:35:00,9909.99,9923.12,9909.01,9915.99,141.44185,1402535.9701814998
2020-07-26 14:40:00,9915.99,9925.0,9910.97,9924.99,201.470693,1999594.61331807
2020-07-26 14:45:00,9924.99,9931.88,9920.59,9931.2,163.514203,1623892.2528336002
2020-07-26 14:50:00,9931.18,9933.0,9928.03,9928.04,237.275443,2355680.0891217203
2020-07-26 14:55:00,9928.04,9960.85,9927.44,9950.92,397.779968,3958276.63917056
2020-07-26 15:00:00,9950.92,9950.93,9934.0,9935.23,204.875747,2035487.6678668098
2020-07-26 15:05:00,9935.23,9945.0,9935.12,9941.05,184.800708,1837113.0782633997
2020-07-26 15:10:00,9941.06,9941.66,9921.26,9922.82,171.761407,1704357.5246077399
2020-07-26 15:15:00,9922.82,9932.28,9922.04,9931.33,132.39419,1314850.3909727
2020-07-26 15:20:00,9931.24,9931.24,9917.2,9917.99,98.842397,980317.90502203
2020-07-26 15:25:00,9917.99,9920.61,9907.11,9919.93,178.769814,1773384.04099302
2020-07-26 15:30:00,9919.93,9928.88,9917.87,9924.05,204.321596,2027697.7347837999
2020-07-26 15:35:00,9922.51,9930.52,9910.85,9930.16,182.15763,1808854.4111208
2020-07-26 15:40:00,9930.16,9942.16,9930.07,9939.66,429.246979,4266569.0272871405
2020-07-26 15:45:00,9939.67,9949.06,9924.75,9948.68,211.957268,2108695.03300624
2020-07-26 15:50:00,9949.05,9983.06,9937.19,9963.34,821.855407,8188424.850779381
2020-07-26 15:55:00,9963.33,9972.38,9957.0,9961.83,222.061613,2212140.03823179
2020-07-26 16:00:00,9961.83,9988.0,9918.0,9944.96,534.428276,5314867.827688959
2020-07-26 16:05:00,9945.0,9969.99,9932.16,9967.16,264.737201,2638678.04031916
2020-07-26 16:10:00,9967.16,9970.0,9912.58,9916.83,310.451737,3078697.0990337096
2020-07-26 16:15:00,9916.91,9940.2,9916.45,9930.29,334.355386,3320245.9460419402
2020-07-26 16:20:00,9931.22,9936.99,9930.05,9931.97,128.836967,1279604.8911349897
2020-07-26 16:25:00,9931.97,9940.0,9919.92,9937.5,205.914588,2046276.2182500002
2020-07-26 16:30:00,9937.49,9948.16,9935.59,9938.66,134.807319,1339804.10905254
2020-07-26 16:35:00,9938.66,9941.6,9922.26,9940.94,132.12746,1313471.1522124002
2020-07-26 16:40:00,9940.94,9940.96,9922.0,9923.45,222.64253,2209382.0143285003
2020-07-26 16:45:00,9923.45,9933.05,9919.0,9927.69,185.446946,1841059.7913347401
2020-07-26 16:50:00,9928.0,9929.28,9909.14,9915.0,139.61517,1384284.4105500001
2020-07-26 16:55:00,9915.01,9916.76,9895.12,9896.29,306.172815,3029974.9673563503
2020-07-26 17:00:00,9896.29,9918.01,9888.04,9916.14,261.628267,2594342.5235293796
2020-07-26 17:05:00,9916.1,9916.52,9900.0,9904.19,125.856552,1246507.20375288
2020-07-26 17:10:00,9904.19,9919.46,9901.26,9918.51,137.808042,1366850.44265742
2020-07-26 17:15:00,9918.51,9924.7,9918.51,9924.24,106.947311,1061370.78171864
2020-07-26 17:20:00,9924.24,9924.25,9914.23,9916.74,118.042894,1170600.68864556
2020-07-26 17:25:00,9916.65,9917.59,9903.73,9913.48,82.261424,815496.98159552
2020-07-26 17:30:00,9913.48,9924.17,9913.48,9923.25,106.480068,1056628.334781
2020-07-26 17:35:00,9923.43,9923.43,9918.78,9920.09,69.629031,690726.25413279
2020-07-26 17:40:00,9920.04,9920.04,9909.74,9913.61,79.095292,784119.87772412
2020-07-26 17:45:00,9913.61,9913.84,9902.36,9910.51,90.191381,893842.5833143101
2020-07-26 17:50:00,9910.51,9911.03,9905.97,9906.11,72.077711,714009.73371421
2020-07-26 17:55:00,9906.1,9913.82,9901.01,9909.23,123.743164,1226199.47300372
2020-07-26 18:00:00,9909.22,9909.23,9897.28,9898.3,145.101798,1436261.1271434
2020-07-26 18:05:00,9898.3,9898.47,9876.02,9890.98,279.844323,2767934.6019065394
2020-07-26 18:10:00,9891.02,9894.62,9883.08,9893.11,195.449181,1933600.2470429102
2020-07-26 18:15:00,9893.11,9893.11,9876.13,9880.29,158.14486,1562517.0788094
2020-07-26 18:20:00,9880.29,9905.01,9878.63,9905.01,176.822541,1751429.0368304101
2020-07-26 18:25:00,9905.0,9907.83,9901.03,9907.51,132.11912,1308971.5025912002
2020-07-26 18:30:00,9907.51,9907.51,9898.78,9899.17,87.267176,863872.61064392
2020-07-26 18:35:00,9899.18,9927.98,9897.66,9920.83,171.796297,1704361.85716651
2020-07-26 18:40:00,9920.83,9930.0,9914.65,9916.33,140.645268,1394684.89042644
2020-07-26 18:45:00,9916.33,9923.93,9909.35,9910.19,118.699688,1176336.46102072
2020-07-26 18:50:00,9910.1,9910.23,9904.74,9909.39,71.061685,704177.9507221499
2020-07-26 18:55:00,9909.39,9918.92,9909.0,9917.0,120.093011,1190962.390087
2020-07-26 19:00:00,9917.0,9917.95,9898.88,9901.16,92.976286,920573.08389176
2020-07-26 19:05:00,9901.15,9908.97,9898.88,9902.72,80.183876,794038.4725427199
2020-07-26 19:10:00,9902.72,9904.09,9887.9,9895.49,126.228819,1249096.01612631
2020-07-26 19:15:00,9895.54,9898.07,9888.0,9892.12,124.056716,1227183.9214779201
2020-07-26 19:20:00,9892.09,9898.07,9889.08,9891.71,59.478983,588348.85093093
2020-07-26 19:25:00,9891.71,9896.25,9891.56,9896.06,58.557046,579484.04063876
2020-07-26 19:30:00,9896.06,9902.46,9891.05,9897.74,142.027448,1405750.7531675198
2020-07-26 19:35:00,9897.74,9907.92,9896.06,9903.85,90.133669,892670.33772565
2020-07-26 19:40:00,9903.84,9903.85,9845.2,9863.38,484.979556,4783537.65305928
2020-07-26 19:45:00,9863.53,9874.46,9858.25,9872.01,160.775316,1587175.5273051602
2020-07-26 19:50:00,9872.01,9872.77,9852.99,9853.5,124.063528,1222459.973148
2020-07-26 19:55:00,9853.54,9867.02,9846.07,9866.0,126.599748,1249033.1137680002
2020-07-26 20:00:00,9866.0,9877.36,9840.9,9875.1,250.178298,2470535.7105798004
2020-07-26 20:05:00,9875.1,9886.4,9871.23,9886.39,86.795446,858093.62937994
2020-07-26 20:10:00,9886.4,9888.0,9872.68,9882.29,116.2896,1149207.551184
2020-07-26 20:15:00,9882.29,9882.73,9870.45,9876.12,101.92876,1006660.6652112
2020-07-26 20:20:00,9876.12,9886.2,9875.57,9875.63,135.001462,1333224.4881710599
2020-07-26 20:25:00,9875.64,9875.65,9870.0,9874.4,76.403577,754439.4807288
2020-07-26 20:30:00,9874.18,9891.29,9873.29,9888.01,175.574961,1736086.97011761
2020-07-26 20:35:00,9888.01,9888.5,9878.36,9879.81,102.870858,1016344.5315769799
2020-07-26 20:40:00,9879.81,9885.76,9874.17,9883.89,91.33233,902718.7031637
2020-07-26 20:45:00,9883.89,9895.97,9879.54,9890.43,281.122149,2780418.9361340697
2020-07-26 20:50:00,9890.47,9893.08,9877.26,9880.59,67.529537,667231.6679868301
2020-07-26 20:55:00,9880.6,9889.57,9879.11,9887.87,45.571685,450606.89696095005
2020-07-26 21:00:00,9887.87,9888.0,9873.41,9874.9,53.746108,530737.4418892
2020-07-26 21:05:00,9874.91,9874.91,9871.03,9872.68,38.173131,376871.10696108
2020-07-26 21:10:00,9872.68,9879.3,9872.68,9879.3,38.308933,378465.4417869
2020-07-26 21:15:00,9879.36,9886.14,9879.0,9885.79,91.624024,905775.8602189601
2020-07-26 21:20:00,9885.79,9894.72,9884.82,9894.38,83.024647,821477.40678386
2020-07-26 21:25:00,9894.38,9898.17,9894.38,9896.91,83.873954,830092.97408214
2020-07-26 21:30:00,9896.9,9898.88,9895.0,9898.88,78.539197,777450.08639936
2020-07-26 21:35:00,9898.87,9906.11,9897.0,9904.95,138.947773,1376270.7441763503
2020-07-26 21:40:00,9904.98,9905.45,9895.0,9895.0,130.719177,1293466.256415
2020-07-26 21:45:00,9895.01,9898.7,9895.0,9898.19,50.975703,504567.19367757003
2020-07-26 21:50:00,9898.18,9903.0,9881.45,9881.82,115.585453,1142194.64116446
2020-07-26 21:55:00,9881.82,9888.89,9877.88,9879.98,94.939273,937998.1184545399
2020-07-26 22:00:00,9879.98,9900.0,9879.9,9898.19,133.465838,1321070.22303322
2020-07-26 22:05:00,9898.19,9919.46,9898.07,9918.98,199.925975,1983061.7475054997
2020-07-26 22:10:00,9918.99,9920.09,9907.05,9913.08,276.165185,2737647.5721198
2020-07-26 22:15:00,9913.07,9922.56,9913.0,9922.54,87.423322,867461.4094778801
2020-07-26 22:20:00,9922.53,9937.17,9922.04,9937.02,217.137629,2157700.9621255803
2020-07-26 22:25:00,9937.02,9940.0,9920.0,9920.03,252.213428,2501964.7721628402
2020-07-26 22:30:00,9920.16,9929.05,9918.05,9925.4,127.796855,1268434.904617
2020-07-26 22:35:00,9925.43,9926.67,9916.22,9925.82,94.956501,942521.13675582
2020-07-26 22:40:00,9925.6,9939.05,9917.03,9939.05,128.867601,1280821.52971905
2020-07-26 22:45:00,9939.05,9940.0,9932.28,9932.76,150.960792,1499457.31634592
2020-07-26 22:50:00,9932.76,9938.11,9921.58,9926.53,101.304321,1005600.3815361301
2020-07-26 22:55:00,9926.53,9926.92,9915.44,9917.6,74.529271,739151.4980696
2020-07-26 23:00:00,9917.58,9929.35,9915.99,9922.38,91.110316,904031.1772720799
2020-07-26 23:05:00,9922.38,9927.77,9908.81,9909.39,84.272991,835093.93428549
2020-07-26 23:10:00,9909.2,9915.0,9907.3,9910.82,123.423555,1223228.6373651
2020-07-26 23:15:00,9910.82,9915.55,9898.97,9905.81,86.398711,855849.21541091
2020-07-26 23:20:00,9905.89,9907.41,9904.84,9907.0,65.617471,650072.2851969999
2020-07-26 23:25:00,9907.0,9913.93,9907.0,9912.97,84.738056,840005.80698632
2020-07-26 23:30:00,9912.96,9933.25,9911.48,9931.83,167.3914,1662502.928262
2020-07-26 23:35:00,9931.84,9933.74,9924.33,9924.33,126.030521,1250768.48047593
2020-07-26 23:40:00,9924.34,9931.85,9924.0,9930.03,68.35459,678763.1293377001
2020-07-26 23:45:00,9930.02,9935.84,9925.3,9929.53,113.696189,1128949.71956117
2020-07-26 23:50:00,9929.54,9929.54,9916.65,9926.0,88.780347,881233.724322
2020-07-26 23:55:00,9926.0,9931.55,9925.99,9931.54,66.635902,661797.1261490801
