candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-26 10:00:00,9837.58,10111.0,9837.58,9976.67,8679.618597,86593690.46813199
2020-07-26 10:15:00,9976.67,10010.0,9935.0,9958.28,3514.187494,34995263.03775032
2020-07-26 10:30:00,9956.54,9979.0,9940.0,9976.0,2157.019014,21518421.683664
2020-07-26 10:45:00,9976.0,10004.53,9970.0,10004.0,1773.497701,17742071.000804
2020-07-26 11:00:00,10004.01,10006.0,9975.61,9980.01,1171.959305,11696165.58349305
2020-07-26 11:15:00,9980.01,9980.02,9950.0,9957.83,1139.605318,11347996.02373994
2020-07-26 11:30:00,9957.81,9975.0,9950.0,9970.91,658.61492,6566990.0919772
2020-07-26 11:45:00,9970.91,9983.14,9959.79,9970.87,688.003616,6859994.61466592
2020-07-26 12:00:00,9970.86,9990.0,9966.2,9980.89,796.870399,7953475.796675109
2020-07-26 12:15:00,9980.89,9981.0,9910.0,9933.0,1137.101115,11294825.375295
2020-07-26 12:30:00,9933.0,9933.0,9810.5,9897.16,2310.062928,22863062.408484478
2020-07-26 12:45:00,9897.17,9900.0,9856.02,9878.29,761.826911,7525547.15666219
2020-07-26 13:00:00,9878.29,9910.9,9863.0,9910.61,843.47555,8359357.220585501
2020-07-26 13:15:00,9910.61,9927.46,9890.92,9902.98,738.964493,7317950.594889139
2020-07-26 13:30:00,9902.92,9903.15,9877.32,9879.96,450.425218,4450183.136831279
2020-07-26 13:45:00,9879.88,9894.92,9870.0,9887.23,371.484609,3672953.7706430694
2020-07-26 14:00:00,9887.24,9909.0,9882.35,9901.85,482.237974,4775048.082851901
2020-07-26 14:15:00,9901.77,9928.98,9901.77,9920.78,430.823805,4274108.1881679
2020-07-26 14:30:00,9920.77,9925.0,9909.01,9924.99,497.136707,4934076.84560793
2020-07-26 14:45:00,9924.99,9960.85,9920.59,9950.92,798.569614,7946502.34334488
2020-07-26 15:00:00,9950.92,9950.93,9921.26,9922.82,561.437862,5571046.84581084
2020-07-26 15:15:00,9922.82,9932.28,9907.11,9919.93,410.006401,4067234.79747193
2020-07-26 15:30:00,9919.93,9942.16,9910.85,9939.66,815.726205,8108041.130790301
2020-07-26 15:45:00,9939.67,9983.06,9924.75,9961.83,1255.874288,12510806.15842704
2020-07-26 16:00:00,9961.83,9988.0,9912.58,9916.83,1109.617214,11003885.276311621
2020-07-26 16:15:00,9916.91,9940.2,9916.45,9937.5,669.106941,6649250.2261875
2020-07-26 16:30:00,9937.49,9948.16,9922.0,9923.45,489.577309,4858295.946996051
2020-07-26 16:45:00,9923.45,9933.05,9895.12,9896.29,631.234931,6246883.93530599
2020-07-26 17:00:00,9896.29,9919.46,9888.04,9918.51,525.292861,5210122.49475711
2020-07-26 17:15:00,9918.51,9924.7,9903.73,9913.48,307.251629,3045932.87905892
2020-07-26 17:30:00,9913.48,9924.17,9909.74,9913.61,255.204391,2529996.80266151
2020-07-26 17:45:00,9913.61,9913.84,9901.01,9909.23,286.012256,2834161.22752288
2020-07-26 18:00:00,9909.22,9909.23,9876.02,9893.11,620.395302,6137638.96616922
2020-07-26 18:15:00,9893.11,9907.83,9876.13,9907.51,467.086521,4627664.37767271
2020-07-26 18:30:00,9907.51,9930.0,9897.66,9916.33,399.708741,3963643.77964053
2020-07-26 18:45:00,9916.33,9923.93,9904.74,9917.0,309.854384,3072825.926128
2020-07-26 19:00:00,9917.0,9917.95,9887.9,9895.49,299.388981,2962600.66759569
2020-07-26 19:15:00,9895.54,9898.07,9888.0,9896.06,242.092745,2395764.3300847
2020-07-26 19:30:00,9896.06,9907.92,9845.2,9863.38,717.140673,7073430.971254739
2020-07-26 19:45:00,9863.53,9874.46,9846.07,9866.0,411.438592,4059253.1486720005
2020-07-26 20:00:00,9866.0,9888.0,9840.9,9882.29,453.263344,4479279.81177776
2020-07-26 20:15:00,9882.29,9886.2,9870.0,9874.4,313.333799,3093983.2648456
2020-07-26 20:30:00,9874.18,9891.29,9873.29,9883.89,369.778149,3654846.5491196094
2020-07-26 20:45:00,9883.89,9895.97,9877.26,9887.87,394.223371,3898029.4434097703
2020-07-26 21:00:00,9887.87,9888.0,9871.03,9879.3,130.228172,1286563.1796396
2020-07-26 21:15:00,9879.36,9898.17,9879.0,9896.91,258.522625,2558575.1525887502
2020-07-26 21:30:00,9896.9,9906.11,9895.0,9895.0,348.206147,3445499.824565
2020-07-26 21:45:00,9895.01,9903.0,9877.88,9879.98,261.500429,2583619.00851142
2020-07-26 22:00:00,9879.98,9920.09,9879.9,9913.08,609.556998,6042587.28573384
2020-07-26 22:15:00,9913.07,9940.0,9913.0,9920.03,556.774379,5523218.54291137
2020-07-26 22:30:00,9920.16,9939.05,9916.22,9939.05,351.620957,3494778.2726708497
2020-07-26 22:45:00,9939.05,9940.0,9915.44,9917.6,326.794384,3241015.9827584
2020-07-26 23:00:00,9917.58,9929.35,9907.3,9910.82,298.806862,2961421.02404684
2020-07-26 23:15:00,9910.82,9915.55,9898.97,9912.97,236.754238,2346937.65866686
2020-07-26 23:30:00,9912.96,9933.74,9911.48,9930.03,361.776511,3592451.6075253305
2020-07-26 23:45:00,9930.02,9935.84,9916.65,9931.54,269.112438,2672700.94249452
