candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-16 07:20:00,9460.0,9468.78,9445.21,9447.9,140.596668,1328343.2595972
2020-05-16 07:25:00,9447.35,9469.95,9446.76,9457.07,163.134407,1542773.50640749
2020-05-16 07:30:00,9457.39,9458.84,9437.5,9440.61,114.35822,1079611.3553142
2020-05-16 07:35:00,9440.61,9446.23,9414.64,9440.01,301.276649,2844054.5793264904
2020-05-16 07:40:00,9440.19,9459.7,9433.47,9440.85,149.088576,1407522.8827296
2020-05-16 07:45:00,9440.78,9442.9,9421.06,9421.82,140.306519,1321942.76684458
2020-05-16 07:50:00,9422.01,9428.73,9406.3,9420.01,285.52666,2689663.9924666
2020-05-16 07:55:00,9420.01,9420.01,9367.13,9390.02,503.49777,4727854.1302554
2020-05-16 08:00:00,9390.03,9402.74,9351.25,9394.26,531.860586,4996436.62863636
2020-05-16 08:05:00,9394.94,9401.18,9367.99,9387.08,224.482208,2107232.44507264
2020-05-16 08:10:00,9386.41,9386.41,9358.02,9379.83,198.280605,1859838.3671971501
2020-05-16 08:15:00,9379.84,9400.0,9365.1,9400.0,146.496177,1377064.0638
2020-05-16 08:20:00,9400.0,9438.73,9400.0,9411.72,336.899752,3170806.1338934395
2020-05-16 08:25:00,9412.31,9414.89,9400.0,9409.67,168.20023,1582708.6582241
2020-05-16 08:30:00,9409.67,9425.0,9409.66,9413.0,173.889631,1636823.096603
2020-05-16 08:35:00,9414.33,9420.19,9401.5,9405.58,135.273681,1272327.4285399802
2020-05-16 08:40:00,9407.11,9407.11,9385.71,9396.71,156.262179,1468350.38003109
2020-05-16 08:45:00,9396.75,9415.0,9390.13,9414.08,297.843184,2803919.5616307203
2020-05-16 08:50:00,9415.0,9425.0,9412.36,9422.66,106.653291,1004957.6989740599
2020-05-16 08:55:00,9422.87,9431.03,9412.61,9423.39,138.392655,1304127.9612004498
2020-05-16 09:00:00,9423.3,9434.78,9421.75,9434.07,107.594426,1015053.34649382
2020-05-16 09:05:00,9434.12,9434.94,9417.36,9418.43,140.852842,1326612.63267806
2020-05-16 09:10:00,9418.64,9419.46,9405.98,9415.0,91.909517,865328.102555
2020-05-16 09:15:00,9416.22,9417.99,9387.75,9395.66,118.483822,1113233.70701252
2020-05-16 09:20:00,9395.66,9395.67,9364.71,9364.71,297.495695,2785960.9099234496
2020-05-16 09:25:00,9364.7,9385.67,9364.38,9366.31,187.529131,1756455.97497661
2020-05-16 09:30:00,9366.0,9384.62,9315.0,9370.97,581.304973,5447391.46283381
2020-05-16 09:35:00,9372.24,9399.16,9370.92,9394.73,143.342844,1346667.3168121201
2020-05-16 09:40:00,9394.73,9405.72,9391.17,9394.99,142.468611,1338491.17565889
2020-05-16 09:45:00,9394.71,9410.0,9394.55,9406.0,113.803971,1070440.151226
2020-05-16 09:50:00,9406.0,9408.01,9395.94,9404.92,141.242763,1328376.88659396
2020-05-16 09:55:00,9404.92,9424.0,9399.0,9415.71,161.682311,1522353.7525058098
2020-05-16 10:00:00,9416.18,9424.87,9377.01,9383.0,224.222318,2103878.009794
2020-05-16 10:05:00,9383.74,9395.27,9378.16,9390.0,92.386907,867513.05673
2020-05-16 10:10:00,9389.99,9394.02,9370.0,9384.19,80.803002,758270.7233383801
2020-05-16 10:15:00,9384.1,9392.21,9370.09,9390.29,148.602853,1395423.8844973703
2020-05-16 10:20:00,9390.19,9409.44,9389.86,9401.12,302.345289,2842384.34332368
2020-05-16 10:25:00,9401.08,9416.0,9401.08,9413.33,238.425285,2244375.8880490502
2020-05-16 10:30:00,9412.86,9414.72,9395.25,9406.0,131.129572,1233404.7542319999
2020-05-16 10:35:00,9406.0,9428.0,9402.83,9419.99,133.275197,1255451.02298803
2020-05-16 10:40:00,9420.0,9430.0,9406.38,9416.46,140.385475,1321934.2099185
2020-05-16 10:45:00,9416.46,9445.45,9415.61,9434.98,192.45541,1815812.9442417999
2020-05-16 10:50:00,9435.79,9455.0,9429.28,9452.31,235.340073,2224507.3254186297
2020-05-16 10:55:00,9452.3,9458.0,9437.02,9455.0,232.413582,2197470.41781
2020-05-16 11:00:00,9455.0,9458.0,9440.0,9441.16,125.734054,1187075.32126264
2020-05-16 11:05:00,9440.0,9455.0,9435.05,9450.5,190.837914,1803513.706257
2020-05-16 11:10:00,9449.96,9455.0,9431.59,9432.96,158.51356,1495252.0709376
2020-05-16 11:15:00,9432.79,9438.72,9415.16,9422.81,101.082402,952480.26838962
2020-05-16 11:20:00,9422.82,9430.0,9418.01,9427.0,93.653507,882871.6104890001
2020-05-16 11:25:00,9427.0,9443.8,9419.04,9442.94,105.95976,1000571.6560944001
2020-05-16 11:30:00,9442.97,9447.14,9422.11,9422.58,104.923942,988654.23741036
2020-05-16 11:35:00,9422.59,9428.5,9403.38,9414.7,181.56902,1709417.852594
2020-05-16 11:40:00,9414.71,9426.01,9413.63,9422.01,65.662179,618669.70715979
2020-05-16 11:45:00,9422.39,9427.01,9388.0,9390.23,213.586933,2005630.4258645899
2020-05-16 11:50:00,9390.01,9404.18,9382.86,9400.95,142.964386,1344001.0445667
2020-05-16 11:55:00,9401.0,9415.86,9392.9,9414.53,136.454815,1284657.94946195
2020-05-16 12:00:00,9414.54,9428.0,9404.53,9407.58,158.241996,1488674.23672968
2020-05-16 12:05:00,9407.93,9443.0,9404.0,9433.37,284.056491,2679609.98050467
2020-05-16 12:10:00,9434.16,9450.0,9431.63,9450.0,191.186058,1806708.2481
2020-05-16 12:15:00,9450.0,9466.66,9444.79,9449.43,284.671545,2689983.83746935
2020-05-16 12:20:00,9450.47,9490.0,9449.44,9484.8,520.05463,4932614.154623999
2020-05-16 12:25:00,9485.24,9500.0,9469.42,9489.66,471.246455,4471968.6341553
2020-05-16 12:30:00,9489.35,9499.0,9471.01,9489.21,306.685083,2910199.15645443
2020-05-16 12:35:00,9488.73,9489.9,9460.22,9468.34,188.189443,1781841.6307346202
2020-05-16 12:40:00,9468.33,9470.16,9445.63,9465.92,168.15851,1591775.0029792
2020-05-16 12:45:00,9465.18,9466.0,9448.11,9453.15,170.135592,1608317.2715148
2020-05-16 12:50:00,9452.66,9488.67,9450.83,9483.2,144.559305,1370884.8011760002
2020-05-16 12:55:00,9483.2,9485.97,9467.71,9471.45,98.296579,931011.13316955
2020-05-16 13:00:00,9471.44,9519.81,9471.44,9509.19,439.212981,4176559.68679539
2020-05-16 13:05:00,9509.19,9534.85,9496.49,9510.67,362.094097,3443757.46551499
2020-05-16 13:10:00,9511.32,9514.68,9500.0,9501.07,254.484268,2417872.84416676
2020-05-16 13:15:00,9501.37,9505.0,9500.0,9504.94,273.766824,2602137.23611056
2020-05-16 13:20:00,9504.55,9504.95,9436.14,9454.22,1208.543688,11425837.90596336
2020-05-16 13:25:00,9454.28,9463.89,9437.57,9456.01,262.660001,2483715.59605601
2020-05-16 13:30:00,9456.82,9467.05,9433.0,9437.5,477.50203,4506425.408125
2020-05-16 13:35:00,9437.5,9455.81,9437.48,9441.48,151.791258,1433134.12658184
2020-05-16 13:40:00,9442.01,9459.18,9437.5,9437.5,169.466515,1599340.2353124998
2020-05-16 13:45:00,9437.5,9449.25,9425.0,9447.0,193.145962,1824649.903014
2020-05-16 13:50:00,9447.0,9457.61,9440.0,9457.44,109.601062,1036545.4678012801
2020-05-16 13:55:00,9457.43,9461.78,9451.19,9452.42,135.269414,1278623.3142818802
2020-05-16 14:00:00,9452.42,9475.9,9452.42,9469.99,174.668775,1654111.55256225
2020-05-16 14:05:00,9469.98,9480.51,9468.87,9474.12,138.209801,1309416.2398501202
2020-05-16 14:10:00,9474.6,9493.39,9471.85,9479.1,185.460906,1758002.4740646
2020-05-16 14:15:00,9479.1,9480.45,9455.61,9456.54,224.069338,2118920.65757052
2020-05-16 14:20:00,9456.54,9459.87,9443.22,9446.41,121.110232,1144056.90666712
2020-05-16 14:25:00,9446.29,9456.85,9435.0,9443.7,142.606746,1346735.3272002
2020-05-16 14:30:00,9443.7,9458.39,9443.0,9455.69,57.656949,545186.23608981
2020-05-16 14:35:00,9455.68,9456.0,9412.73,9427.77,341.135605,3216148.0227508503
2020-05-16 14:40:00,9427.56,9434.52,9400.0,9427.39,383.000306,3610693.25478134
2020-05-16 14:45:00,9427.39,9427.41,9400.0,9418.58,180.393768,1699053.13540944
2020-05-16 14:50:00,9417.96,9431.57,9414.56,9421.46,92.23149,868955.2937753999
2020-05-16 14:55:00,9421.4,9432.57,9410.0,9432.31,155.832086,1469856.54309866
2020-05-16 15:00:00,9432.31,9440.0,9424.0,9424.01,87.988547,829204.94681347
2020-05-16 15:05:00,9424.0,9431.25,9400.0,9405.01,193.026639,1815417.47006139
2020-05-16 15:10:00,9405.1,9422.36,9402.0,9412.28,242.118271,2278884.95976788
2020-05-16 15:15:00,9412.28,9429.86,9411.19,9423.63,92.216178,869011.14148614
2020-05-16 15:20:00,9423.53,9435.0,9418.82,9432.46,90.726112,855770.4223955199
2020-05-16 15:25:00,9432.89,9434.94,9413.19,9419.23,83.931483,790569.94261809
2020-05-16 15:30:00,9419.42,9424.17,9362.52,9390.1,578.708957,5434134.977125701
2020-05-16 15:35:00,9390.1,9398.08,9385.32,9397.1,125.374631,1178157.9449701
2020-05-16 15:40:00,9397.4,9405.83,9375.37,9384.2,225.433322,2115511.3803124004
2020-05-16 15:45:00,9384.67,9386.34,9330.0,9373.69,713.340316,6686630.986686041
2020-05-16 15:50:00,9373.72,9379.6,9356.13,9361.07,231.415742,2166298.95996394
2020-05-16 15:55:00,9360.91,9393.64,9345.0,9380.75,264.351786,2479818.0165195
2020-05-16 16:00:00,9380.42,9391.79,9354.94,9383.83,282.635515,2652203.62472245
2020-05-16 16:05:00,9383.44,9419.0,9382.11,9390.39,269.886374,2534338.30754586
2020-05-16 16:10:00,9390.14,9412.0,9383.79,9406.59,196.450004,1847924.6431263601
2020-05-16 16:15:00,9406.33,9410.0,9388.77,9390.0,242.471485,2276807.24415
2020-05-16 16:20:00,9390.0,9398.09,9384.27,9395.24,103.944774,976586.09847576
2020-05-16 16:25:00,9394.28,9395.26,9362.83,9371.88,155.601324,1458276.93636912
2020-05-16 16:30:00,9371.34,9371.47,9322.2,9345.75,741.345759,6928432.127174251
2020-05-16 16:35:00,9345.7,9364.22,9335.0,9337.65,215.951674,2016481.1487260999
2020-05-16 16:40:00,9337.65,9354.43,9320.0,9349.99,322.84537,3018600.9810463
2020-05-16 16:45:00,9349.65,9374.89,9347.0,9369.3,163.583346,1532661.4436778
2020-05-16 16:50:00,9369.3,9374.57,9356.41,9362.18,138.77725,1299257.594405
2020-05-16 16:55:00,9362.06,9400.0,9342.0,9385.72,412.85393,3874931.3878796
2020-05-16 17:00:00,9385.26,9392.0,9370.56,9379.98,174.216536,1634147.6233492799
2020-05-16 17:05:00,9378.32,9408.66,9371.0,9399.21,174.653219,1641602.28255699
2020-05-16 17:10:00,9398.55,9400.0,9389.04,9395.51,109.159728,1025611.31602128
2020-05-16 17:15:00,9395.92,9397.79,9366.0,9367.06,116.518917,1091439.68667402
2020-05-16 17:20:00,9366.08,9379.09,9361.37,9371.78,125.710587,1178131.9650348602
2020-05-16 17:25:00,9371.79,9371.8,9350.6,9364.06,101.070461,946429.8610316599
2020-05-16 17:30:00,9363.71,9395.26,9360.0,9387.34,199.855153,1876108.27196302
2020-05-16 17:35:00,9386.92,9389.11,9370.46,9381.95,244.472401,2293627.84256195
2020-05-16 17:40:00,9382.04,9384.85,9370.0,9374.18,72.974929,684080.1199332201
2020-05-16 17:45:00,9374.19,9379.54,9340.17,9342.25,143.772891,1343162.29094475
2020-05-16 17:50:00,9341.56,9352.23,9291.0,9326.13,889.48203,8295425.0444439
2020-05-16 17:55:00,9327.12,9346.93,9314.31,9322.26,203.204991,1894329.7593996602
2020-05-16 18:00:00,9321.8,9338.58,9293.01,9326.37,422.347187,3938966.1344211907
2020-05-16 18:05:00,9325.99,9346.89,9323.34,9343.82,136.359101,1274114.8951058201
2020-05-16 18:10:00,9344.4,9344.4,9329.23,9331.01,98.53775,919456.7306275001
2020-05-16 18:15:00,9331.02,9347.25,9319.06,9326.57,151.051082,1408788.48984874
2020-05-16 18:20:00,9326.66,9344.03,9324.55,9341.4,87.324418,815732.3183052
2020-05-16 18:25:00,9342.01,9344.8,9290.49,9320.29,335.431772,3126321.3902538805
2020-05-16 18:30:00,9318.34,9319.32,9262.0,9276.38,822.213884,7627168.42925992
2020-05-16 18:35:00,9276.9,9311.57,9275.65,9306.89,188.557132,1754880.4862394799
2020-05-16 18:40:00,9305.4,9314.28,9278.0,9283.89,247.397849,2296814.41635261
2020-05-16 18:45:00,9283.15,9294.21,9267.0,9273.52,283.30131,2627200.3643112
2020-05-16 18:50:00,9272.04,9311.04,9265.92,9307.55,224.63772,2090826.8107859998
2020-05-16 18:55:00,9307.55,9307.93,9283.93,9286.87,98.690459,916525.4629733302
2020-05-16 19:00:00,9286.96,9312.15,9268.0,9296.8,206.167557,1916698.5439175998
2020-05-16 19:05:00,9297.15,9308.26,9297.15,9305.99,93.12668,866635.9528132
2020-05-16 19:10:00,9305.99,9319.13,9297.27,9299.15,138.275151,1285841.37042165
2020-05-16 19:15:00,9299.15,9319.91,9292.24,9318.12,116.463393,1085219.87158116
2020-05-16 19:20:00,9318.13,9327.0,9313.0,9319.99,108.398862,1010276.30985138
2020-05-16 19:25:00,9319.99,9336.85,9315.0,9331.77,288.378818,2691084.80244786
2020-05-16 19:30:00,9331.77,9345.0,9320.02,9321.84,195.400502,1821492.2155636798
2020-05-16 19:35:00,9321.84,9350.0,9320.0,9344.01,158.963457,1485356.1318425701
2020-05-16 19:40:00,9344.01,9350.0,9331.16,9348.0,116.902656,1092806.028288
2020-05-16 19:45:00,9348.67,9353.32,9334.25,9343.91,133.076613,1243455.89497683
2020-05-16 19:50:00,9343.99,9346.62,9333.99,9334.47,80.247241,749065.46369727
2020-05-16 19:55:00,9334.1,9339.97,9328.03,9329.78,87.871168,819818.66578304
2020-05-16 20:00:00,9329.78,9329.99,9307.25,9327.99,176.504453,1646431.77253947
2020-05-16 20:05:00,9328.0,9328.0,9313.48,9316.69,62.420584,581553.23074696
2020-05-16 20:10:00,9317.3,9322.0,9300.0,9305.84,124.535458,1158907.0464747201
2020-05-16 20:15:00,9307.06,9312.06,9294.17,9311.85,115.784735,1078170.08460975
2020-05-16 20:20:00,9311.85,9337.42,9305.18,9337.35,96.623778,902210.0335083001
2020-05-16 20:25:00,9337.35,9350.0,9332.59,9349.89,170.673395,1595777.46917655
2020-05-16 20:30:00,9349.89,9389.47,9336.12,9386.96,325.793399,3058209.60467704
2020-05-16 20:35:00,9386.96,9392.78,9368.73,9374.76,256.166014,2401494.90140664
2020-05-16 20:40:00,9375.08,9388.37,9355.76,9386.98,130.770311,1227538.2939507798
2020-05-16 20:45:00,9386.01,9386.01,9375.7,9375.85,81.495525,764089.81807125
2020-05-16 20:50:00,9375.85,9386.79,9375.0,9375.53,99.972566,937295.7917099801
2020-05-16 20:55:00,9375.34,9390.93,9375.0,9383.0,92.521598,868130.154034
2020-05-16 21:00:00,9382.72,9399.01,9382.72,9391.19,141.257779,1326578.64156701
2020-05-16 21:05:00,9391.24,9425.96,9372.45,9373.91,377.966018,3543019.43579038
2020-05-16 21:10:00,9374.08,9375.5,9366.49,9374.82,86.638287,812218.34573334
2020-05-16 21:15:00,9374.57,9382.45,9362.1,9369.99,75.070349,703408.4194265099
2020-05-16 21:20:00,9370.0,9398.77,9367.48,9397.0,64.493049,606041.1814529999
2020-05-16 21:25:00,9397.2,9399.0,9355.0,9363.73,162.485835,1521473.48776455
2020-05-16 21:30:00,9363.77,9366.62,9354.0,9362.89,150.929366,1413135.0516277398
2020-05-16 21:35:00,9364.16,9378.9,9362.67,9376.55,84.333786,790759.9611183
2020-05-16 21:40:00,9376.68,9385.49,9365.0,9365.68,65.333551,611893.13192968
2020-05-16 21:45:00,9365.69,9389.14,9365.0,9384.99,75.014941,704014.4711355899
2020-05-16 21:50:00,9384.99,9389.39,9374.13,9380.0,73.457969,689035.74922
2020-05-16 21:55:00,9380.0,9390.09,9379.05,9381.88,66.870796,627373.7835764799
2020-05-16 22:00:00,9381.88,9381.89,9360.56,9362.42,98.014807,917655.78935294
2020-05-16 22:05:00,9362.42,9377.33,9362.41,9373.89,102.424703,960117.8992046699
2020-05-16 22:10:00,9374.39,9385.25,9368.11,9381.72,81.639675,765920.5717409999
2020-05-16 22:15:00,9382.17,9395.0,9380.55,9381.14,71.479693,670561.0071900199
2020-05-16 22:20:00,9381.49,9395.9,9377.26,9389.03,88.193838,828054.59079714
2020-05-16 22:25:00,9389.03,9395.99,9380.68,9390.0,75.741582,711213.4549799999
2020-05-16 22:30:00,9390.0,9403.05,9372.27,9397.22,225.023892,2114599.0183802396
2020-05-16 22:35:00,9397.48,9418.0,9394.35,9410.64,112.150994,1055412.63017616
2020-05-16 22:40:00,9411.3,9419.36,9391.17,9399.93,115.469601,1085406.16652793
2020-05-16 22:45:00,9399.93,9400.5,9392.0,9397.56,49.424957,464473.99890491995
2020-05-16 22:50:00,9397.57,9438.0,9397.14,9425.4,320.411824,3020009.6059296
2020-05-16 22:55:00,9425.39,9442.98,9407.1,9421.67,294.936605,2778795.36323035
2020-05-16 23:00:00,9421.69,9436.63,9415.52,9417.39,127.907343,1204553.33289477
2020-05-16 23:05:00,9417.4,9423.87,9411.38,9419.84,62.189345,585813.6796048001
2020-05-16 23:10:00,9419.67,9424.07,9402.05,9404.99,101.628016,955810.47419984
2020-05-16 23:15:00,9406.27,9418.9,9403.5,9416.7,77.011195,725191.3199565001
2020-05-16 23:20:00,9415.78,9432.06,9414.9,9425.71,95.898641,903912.7794601099
2020-05-16 23:25:00,9425.7,9427.83,9411.79,9411.79,81.918614,771000.7920590601
2020-05-16 23:30:00,9411.79,9413.77,9400.08,9404.73,91.780329,863169.2135561699
2020-05-16 23:35:00,9406.57,9408.81,9392.84,9398.12,102.048758,959066.4735349602
2020-05-16 23:40:00,9398.19,9404.24,9372.04,9384.16,159.724979,1498884.7589326398
2020-05-16 23:45:00,9384.03,9388.79,9363.39,9378.26,117.295311,1100025.92333886
2020-05-16 23:50:00,9378.26,9389.78,9376.99,9376.99,60.834588,570445.32333012
2020-05-16 23:55:00,9377.74,9391.05,9377.36,9381.27,77.472338,726788.92030926
