candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-16 13:00:00,9471.44,9534.85,9471.44,9501.07,1055.791346,10031147.48374022
2020-05-16 13:15:00,9501.37,9505.0,9436.14,9456.01,1744.970513,16500458.62063313
2020-05-16 13:30:00,9456.82,9467.05,9433.0,9437.5,798.759803,7538295.6408125
2020-05-16 13:45:00,9437.5,9461.78,9425.0,9452.42,438.016438,4140315.33887996
2020-05-16 14:00:00,9452.42,9493.39,9452.42,9479.1,498.339482,4723809.7838262
2020-05-16 14:15:00,9479.1,9480.45,9435.0,9443.7,487.786316,4606507.6324092
2020-05-16 14:30:00,9443.7,9458.39,9400.0,9427.39,781.79286,7370266.190435399
2020-05-16 14:45:00,9427.39,9432.57,9400.0,9432.31,428.457344,4041342.4903846397
2020-05-16 15:00:00,9432.31,9440.0,9400.0,9412.28,523.133457,4923878.57465196
2020-05-16 15:15:00,9412.28,9435.0,9411.19,9419.23,266.873773,2513745.44885479
2020-05-16 15:30:00,9419.42,9424.17,9362.52,9384.2,929.51691,8722772.586822001
2020-05-16 15:45:00,9384.67,9393.64,9330.0,9380.75,1209.107844,11342338.407603
2020-05-16 16:00:00,9380.42,9419.0,9354.94,9406.59,748.971893,7045271.51897487
2020-05-16 16:15:00,9406.33,9410.0,9362.83,9371.88,502.017583,4704848.54576604
2020-05-16 16:30:00,9371.34,9371.47,9320.0,9349.99,1280.142803,11969322.40662197
2020-05-16 16:45:00,9349.65,9400.0,9342.0,9385.72,715.214526,6712803.280968719
2020-05-16 17:00:00,9385.26,9408.66,9370.56,9395.51,458.029483,4303420.58782133
2020-05-16 17:15:00,9395.92,9397.79,9350.6,9364.06,343.299965,3214681.4702578997
2020-05-16 17:30:00,9363.71,9395.26,9360.0,9374.18,517.302483,4849286.59008894
2020-05-16 17:45:00,9374.19,9379.54,9291.0,9322.26,1236.459912,11526600.77924112
2020-05-16 18:00:00,9321.8,9346.89,9293.01,9331.01,657.244038,6132750.69101838
2020-05-16 18:15:00,9331.02,9347.25,9290.49,9320.29,573.807272,5348050.179148881
2020-05-16 18:30:00,9318.34,9319.32,9262.0,9283.89,1258.168865,11680701.34408485
2020-05-16 18:45:00,9283.15,9311.04,9265.92,9286.87,606.629489,5633689.202509431
2020-05-16 19:00:00,9286.96,9319.13,9268.0,9299.15,437.569388,4069023.3744202
2020-05-16 19:15:00,9299.15,9336.85,9292.24,9331.77,513.241073,4789447.64778921
2020-05-16 19:30:00,9331.77,9350.0,9320.0,9348.0,471.266615,4405400.31702
2020-05-16 19:45:00,9348.67,9353.32,9328.03,9329.78,301.195022,2810083.29235516
2020-05-16 20:00:00,9329.78,9329.99,9300.0,9305.84,363.460495,3382305.2127908
2020-05-16 20:15:00,9307.06,9350.0,9294.17,9349.89,383.081908,3581773.70079012
2020-05-16 20:30:00,9349.89,9392.78,9336.12,9386.98,712.729724,6690379.66459352
2020-05-16 20:45:00,9386.01,9390.93,9375.0,9383.0,273.989689,2570845.251887
2020-05-16 21:00:00,9382.72,9425.96,9366.49,9374.82,605.862084,5679847.98232488
2020-05-16 21:15:00,9374.57,9399.0,9355.0,9363.73,302.049233,2828307.46451909
2020-05-16 21:30:00,9363.77,9385.49,9354.0,9365.68,300.596703,2815292.52935304
2020-05-16 21:45:00,9365.69,9390.09,9365.0,9381.88,215.343706,2020328.8084472797
2020-05-16 22:00:00,9381.88,9385.25,9360.56,9381.72,282.079185,2646387.9314981997
2020-05-16 22:15:00,9382.17,9395.99,9377.26,9390.0,235.415113,2210547.91107
2020-05-16 22:30:00,9390.0,9419.36,9372.27,9399.93,452.644487,4254826.49268591
2020-05-16 22:45:00,9399.93,9442.98,9392.0,9421.67,664.773386,6263275.4676746195
2020-05-16 23:00:00,9421.69,9436.63,9402.05,9404.99,291.724704,2743667.92387296
2020-05-16 23:15:00,9406.27,9432.06,9403.5,9411.79,254.82845,2398391.8574255
2020-05-16 23:30:00,9411.79,9413.77,9372.04,9384.16,353.554066,3317807.92399456
2020-05-16 23:45:00,9384.03,9391.05,9363.39,9381.27,255.602237,2397873.59790099
