candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-11 02:30:00,4819.61,4819.61,4819.0,4819.0,2.585869,12461.302711
2017-10-11 02:35:00,4792.95,4820.66,4792.95,4792.95,3.946554,18915.6359943
2017-10-11 02:40:00,4819.99,4819.99,4792.95,4792.96,4.580518,21954.23955328
2017-10-11 02:45:00,4815.0,4815.0,4792.94,4810.0,6.754172,32487.56732
2017-10-11 02:50:00,4820.0,4820.66,4792.94,4792.94,6.952236,33321.65001384
2017-10-11 02:55:00,4814.77,4814.77,4800.0,4814.76,1.00102,4819.6710552
2017-10-11 03:00:00,4820.65,4820.65,4780.05,4819.99,0.382972,1845.9212102799997
2017-10-11 03:05:00,4819.0,4820.0,4780.31,4780.31,1.381918,6605.996434580001
2017-10-11 03:10:00,4780.31,4819.93,4780.0,4781.0,2.349363,11232.304503
2017-10-11 03:15:00,4780.0,4789.99,4769.02,4776.03,8.468822,40447.34793665999
2017-10-11 03:20:00,4776.03,4776.03,4762.18,4769.0,1.975805,9422.614045
2017-10-11 03:25:00,4767.0,4767.0,4750.01,4750.01,4.159406,19757.220094059998
2017-10-11 03:30:00,4750.01,4750.01,4721.22,4731.11,10.116497,47862.26012167
2017-10-11 03:35:00,4743.99,4743.99,4722.5,4743.98,3.936545,18674.8907491
2017-10-11 03:40:00,4743.98,4779.05,4743.98,4778.0,9.225079,44077.42746199999
2017-10-11 03:45:00,4777.0,4780.0,4740.0,4753.16,9.43607,44851.150481200006
2017-10-11 03:50:00,4753.16,4753.16,4753.16,4753.16,3.72382,17699.9122712
2017-10-11 03:55:00,4753.16,4753.16,4740.73,4753.16,1.893175,8998.563683
2017-10-11 04:00:00,4740.73,4753.14,4720.02,4753.0,5.469797,25997.945141
2017-10-11 04:05:00,4753.15,4763.99,4720.8,4720.8,9.652558,45567.795806400005
2017-10-11 04:10:00,4754.94,4754.95,4737.97,4752.94,6.575444,31252.69080536
2017-10-11 04:15:00,4752.94,4768.41,4730.05,4768.34,2.092379,9977.174480860001
2017-10-11 04:20:00,4768.32,4768.41,4727.01,4737.88,5.962235,28248.3539618
2017-10-11 04:25:00,4737.88,4748.93,4737.88,4739.89,2.091437,9913.18132193
2017-10-11 04:30:00,4739.89,4759.99,4735.43,4749.0,14.17716,67327.33284
2017-10-11 04:35:00,4750.0,4750.0,4737.09,4749.99,2.926545,13901.05948455
2017-10-11 04:40:00,4739.48,4750.0,4739.48,4750.0,4.611718,21905.660499999998
2017-10-11 04:45:00,4749.99,4750.0,4749.99,4750.0,1.990538,9455.0555
2017-10-11 04:50:00,4750.0,4753.95,4745.0,4753.95,12.557885,59699.55739575
2017-10-11 04:55:00,4745.0,4778.99,4740.02,4746.0,4.866702,23097.367692
2017-10-11 05:00:00,4746.01,4776.94,4746.0,4776.94,0.451391,2156.2677235399997
2017-10-11 05:05:00,4757.53,4771.95,4750.01,4750.01,8.982689,42667.86257689
2017-10-11 05:10:00,4751.94,4751.94,4750.0,4750.0,5.093104,24192.244000000002
2017-10-11 05:15:00,4750.0,4751.94,4743.91,4743.91,8.042838,38154.49961658
2017-10-11 05:20:00,4747.92,4751.94,4741.03,4751.94,7.076206,33625.70633964
2017-10-11 05:25:00,4742.9,4761.93,4742.9,4761.93,1.087928,5180.63698104
2017-10-11 05:30:00,4761.0,4761.0,4750.0,4750.0,5.067764,24071.879
2017-10-11 05:35:00,4749.0,4761.0,4749.0,4761.0,3.106248,14788.846727999999
2017-10-11 05:40:00,4761.93,4797.99,4761.93,4797.99,1.992556,9560.26376244
2017-10-11 05:45:00,4765.0,4765.0,4750.03,4750.03,0.720586,3422.8051175799997
2017-10-11 05:50:00,4767.99,4767.99,4750.05,4750.05,0.450457,2139.69327285
2017-10-11 05:55:00,4766.97,4794.78,4750.05,4750.05,5.416537,25728.82157685
2017-10-11 06:00:00,4763.99,4789.99,4761.99,4789.99,4.403507,21092.75449493
2017-10-11 06:05:00,4789.99,4797.99,4789.99,4797.99,1.685214,8085.639919859999
2017-10-11 06:10:00,4789.99,4797.0,4789.99,4789.99,0.416285,1994.00098715
2017-10-11 06:15:00,4789.99,4798.0,4789.99,4798.0,0.941559,4517.600082
2017-10-11 06:20:00,4789.99,4804.28,4789.99,4804.28,2.139582,10279.151010959999
2017-10-11 06:25:00,4804.28,4820.66,4780.0,4780.0,1.588544,7593.24032
2017-10-11 06:30:00,4774.22,4795.96,4774.22,4795.96,0.267357,1282.23347772
2017-10-11 06:35:00,4795.96,4795.96,4795.96,4795.96,0.0,0.0
2017-10-11 06:40:00,4777.26,4795.92,4773.68,4795.91,5.841721,28016.368161109996
2017-10-11 06:45:00,4795.91,4795.91,4780.0,4780.45,0.630504,3014.0928467999997
2017-10-11 06:50:00,4794.99,4795.97,4784.01,4795.97,3.10133,14873.885640100001
2017-10-11 06:55:00,4795.97,4809.17,4785.17,4785.17,6.80398,32558.2009766
2017-10-11 07:00:00,4809.17,4809.17,4773.01,4809.17,2.027043,9748.39438431
2017-10-11 07:05:00,4809.17,4809.17,4804.15,4804.15,0.820707,3942.7995340499997
2017-10-11 07:10:00,4789.76,4809.44,4789.76,4797.02,7.382525,35414.1200755
2017-10-11 07:15:00,4809.44,4813.18,4797.02,4813.18,6.86445,33039.833451
2017-10-11 07:20:00,4819.57,4830.0,4819.0,4830.0,3.858409,18636.11547
2017-10-11 07:25:00,4825.0,4825.0,4803.0,4806.76,8.069219,38786.79912044
2017-10-11 07:30:00,4806.76,4806.76,4791.08,4791.08,5.8614,28082.436311999998
2017-10-11 07:35:00,4791.08,4806.75,4790.0,4806.49,9.640048,46334.794311519996
2017-10-11 07:40:00,4806.49,4806.49,4780.01,4806.49,11.579028,55654.48229171999
2017-10-11 07:45:00,4806.49,4806.76,4780.02,4806.76,2.485829,11948.78340404
2017-10-11 07:50:00,4806.76,4830.0,4800.0,4829.97,3.819291,18447.060951270003
2017-10-11 07:55:00,4829.98,4840.0,4813.01,4829.99,7.067183,34134.42321817
2017-10-11 08:00:00,4820.0,4852.22,4803.0,4809.09,6.44612,30999.971230799998
2017-10-11 08:05:00,4809.09,4819.98,4800.0,4819.97,4.316698,20806.35485906
2017-10-11 08:10:00,4820.0,4830.97,4810.03,4830.97,4.532228,21895.05750116
2017-10-11 08:15:00,4820.0,4828.97,4817.6,4825.8,5.239538,25284.962480399998
2017-10-11 08:20:00,4828.0,4832.05,4824.64,4824.64,6.263407,30218.68394848
2017-10-11 08:25:00,4824.64,4824.64,4824.64,4824.64,0.250099,1206.63763936
2017-10-11 08:30:00,4820.01,4824.64,4816.01,4824.54,5.204142,25107.59124468
2017-10-11 08:35:00,4825.0,4830.65,4816.02,4816.02,2.6748,12881.890296
2017-10-11 08:40:00,4816.03,4823.16,4815.0,4815.0,1.779426,8567.93619
2017-10-11 08:45:00,4816.02,4816.03,4810.02,4810.02,1.793075,8624.7266115
2017-10-11 08:50:00,4810.02,4830.0,4800.0,4816.35,9.482503,45671.05332405
2017-10-11 08:55:00,4820.0,4840.0,4820.0,4826.05,8.368717,40387.84667785
2017-10-11 09:00:00,4829.0,4836.0,4816.35,4816.35,3.149618,15169.6626543
2017-10-11 09:05:00,4816.4,4831.65,4816.35,4819.99,11.040523,53215.21045477
2017-10-11 09:10:00,4815.0,4815.0,4810.0,4810.61,1.927809,9273.93725349
2017-10-11 09:15:00,4810.61,4819.55,4810.61,4819.55,1.991503,9598.14828365
2017-10-11 09:20:00,4819.5,4829.99,4815.01,4829.99,5.24048,25311.465995199997
2017-10-11 09:25:00,4815.01,4824.34,4800.02,4824.34,4.395743,21206.558784620003
2017-10-11 09:30:00,4806.0,4823.53,4806.0,4810.0,5.485061,26383.14341
2017-10-11 09:35:00,4810.0,4823.53,4810.0,4810.55,3.87648,18648.000864
2017-10-11 09:40:00,4817.99,4817.99,4813.99,4814.0,1.505137,7245.729518
2017-10-11 09:45:00,4814.99,4822.44,4814.98,4822.44,1.34439,6483.240111599999
2017-10-11 09:50:00,4822.44,4828.99,4800.0,4821.98,2.650492,12780.619414159999
2017-10-11 09:55:00,4800.0,4815.0,4791.01,4814.99,1.813038,8729.75983962
2017-10-11 10:00:00,4818.0,4819.98,4810.0,4819.98,1.678232,8089.044675359999
2017-10-11 10:05:00,4819.98,4831.65,4819.98,4829.65,2.351024,11354.623061599998
2017-10-11 10:10:00,4831.65,4840.0,4831.65,4840.0,0.114775,555.511
2017-10-11 10:15:00,4849.0,4851.98,4836.05,4836.06,0.678385,3280.7105631000004
2017-10-11 10:20:00,4836.11,4836.11,4829.65,4829.65,3.807922,18390.9304873
2017-10-11 10:25:00,4829.65,4829.65,4829.5,4829.5,0.121195,585.3112525
2017-10-11 10:30:00,4829.5,4829.5,4810.36,4810.36,4.592478,22091.472472079997
2017-10-11 10:35:00,4818.35,4818.35,4810.35,4814.36,2.318053,11159.941641079999
2017-10-11 10:40:00,4815.0,4815.0,4814.36,4814.36,1.308157,6297.938734519999
2017-10-11 10:45:00,4814.36,4814.36,4814.36,4814.36,0.372261,1792.19846796
2017-10-11 10:50:00,4820.0,4824.99,4820.0,4824.99,2.551243,12309.72196257
2017-10-11 10:55:00,4824.99,4824.99,4824.99,4824.99,0.0,0.0
2017-10-11 11:00:00,4823.98,4829.99,4815.17,4829.0,1.141414,5511.888206
2017-10-11 11:05:00,4829.0,4829.0,4829.0,4829.0,0.0,0.0
2017-10-11 11:10:00,4829.99,4829.99,4829.98,4829.98,0.646324,3121.73199352
2017-10-11 11:15:00,4831.64,4831.64,4815.04,4815.04,0.1363,656.289952
2017-10-11 11:20:00,4825.0,4825.0,4815.12,4825.0,0.645534,3114.70155
2017-10-11 11:25:00,4825.0,4829.0,4815.12,4829.0,0.42916,2072.4136399999998
2017-10-11 11:30:00,4828.04,4828.04,4827.0,4828.04,1.633911,7888.58766444
2017-10-11 11:35:00,4813.01,4822.99,4808.0,4822.99,2.449312,11813.007282879998
2017-10-11 11:40:00,4808.0,4822.99,4807.99,4807.99,0.450651,2166.72550149
2017-10-11 11:45:00,4808.0,4826.88,4800.0,4826.88,1.114003,5377.158800640001
2017-10-11 11:50:00,4809.77,4818.99,4795.01,4818.99,2.837747,13675.074415529998
2017-10-11 11:55:00,4818.99,4818.99,4818.99,4818.99,0.0,0.0
2017-10-11 12:00:00,4804.93,4804.93,4795.01,4795.01,1.1297,5416.922797
2017-10-11 12:05:00,4795.01,4802.99,4788.99,4788.99,3.092527,14810.080877729999
2017-10-11 12:10:00,4788.99,4792.0,4788.99,4792.0,4.607718,22080.184656
2017-10-11 12:15:00,4792.0,4799.0,4792.0,4794.34,0.917405,4398.351487700001
2017-10-11 12:20:00,4793.99,4794.34,4792.99,4794.34,1.092788,5239.197219920001
2017-10-11 12:25:00,4794.34,4802.99,4794.34,4802.99,2.291803,11007.506890969998
2017-10-11 12:30:00,4802.99,4802.99,4802.99,4802.99,0.0,0.0
2017-10-11 12:35:00,4799.89,4799.89,4790.0,4790.0,0.505531,2421.49349
2017-10-11 12:40:00,4781.06,4781.06,4764.68,4764.68,2.940308,14009.626721440001
2017-10-11 12:45:00,4775.0,4775.0,4772.0,4772.0,0.07918,377.84696
2017-10-11 12:50:00,4772.0,4775.0,4772.0,4775.0,0.600457,2867.182175
2017-10-11 12:55:00,4775.29,4775.29,4772.0,4772.0,0.908255,4334.19286
2017-10-11 13:00:00,4772.0,4772.0,4751.01,4751.01,3.225664,15325.161920640001
2017-10-11 13:05:00,4751.01,4751.01,4751.01,4751.01,0.0,0.0
2017-10-11 13:10:00,4771.99,4771.99,4771.99,4771.99,0.695025,3316.6523497499998
2017-10-11 13:15:00,4771.98,4771.98,4771.98,4771.98,0.32681,1559.5307837999999
2017-10-11 13:20:00,4760.03,4771.99,4760.03,4771.99,0.701652,3348.27632748
2017-10-11 13:25:00,4761.0,4761.0,4761.0,4761.0,3.029,14421.069
2017-10-11 13:30:00,4771.89,4771.98,4762.19,4771.98,1.053405,5026.827591899999
2017-10-11 13:35:00,4771.98,4772.0,4771.98,4772.0,1.320859,6303.139148
2017-10-11 13:40:00,4774.49,4799.95,4774.49,4799.95,0.788799,3786.19576005
2017-10-11 13:45:00,4799.95,4799.95,4799.95,4799.95,0.0,0.0
2017-10-11 13:50:00,4799.95,4799.95,4799.95,4799.95,0.0,0.0
2017-10-11 13:55:00,4780.08,4790.0,4780.08,4790.0,0.828662,3969.29098
2017-10-11 14:00:00,4789.99,4789.99,4780.0,4780.0,1.437704,6872.22512
2017-10-11 14:05:00,4780.0,4780.0,4751.02,4775.63,9.831991,46953.951179330004
2017-10-11 14:10:00,4780.0,4780.0,4775.64,4775.64,0.191641,915.2084252400001
2017-10-11 14:15:00,4775.64,4780.62,4775.63,4780.62,5.335332,25506.19486584
2017-10-11 14:20:00,4780.62,4780.62,4780.62,4780.62,0.195678,935.46216036
2017-10-11 14:25:00,4780.62,4780.62,4780.62,4780.62,0.915713,4377.67588206
2017-10-11 14:30:00,4780.62,4787.0,4780.62,4787.0,0.352319,1686.551053
2017-10-11 14:35:00,4787.0,4787.0,4787.0,4787.0,0.0,0.0
2017-10-11 14:40:00,4787.0,4787.98,4787.0,4787.98,0.159142,761.96871316
2017-10-11 14:45:00,4780.63,4785.0,4760.16,4779.99,0.957567,4577.16068433
2017-10-11 14:50:00,4776.93,4776.93,4776.93,4776.93,0.070718,337.81493574
2017-10-11 14:55:00,4776.93,4776.93,4776.93,4776.93,0.031491,150.43030263
2017-10-11 15:00:00,4774.26,4776.93,4774.26,4776.93,0.112844,539.04788892
2017-10-11 15:05:00,4787.97,4787.97,4774.26,4774.26,1.895321,9048.75523746
2017-10-11 15:10:00,4774.27,4776.93,4774.27,4776.93,0.041238,196.99103934
2017-10-11 15:15:00,4785.0,4787.0,4785.0,4786.99,0.424767,2033.35538133
2017-10-11 15:20:00,4786.99,4788.99,4786.99,4788.99,3.214433,15393.88749267
2017-10-11 15:25:00,4799.87,4820.0,4799.87,4820.0,5.069655,24435.7371
2017-10-11 15:30:00,4820.0,4820.0,4820.0,4820.0,0.0,0.0
2017-10-11 15:35:00,4800.08,4800.08,4776.94,4776.94,4.369632,20873.469886079998
2017-10-11 15:40:00,4810.53,4810.54,4810.53,4810.54,1.414318,6803.63331172
2017-10-11 15:45:00,4810.54,4817.98,4810.53,4817.98,1.102811,5313.32134178
2017-10-11 15:50:00,4817.97,4820.0,4817.96,4820.0,1.58164,7623.5048
2017-10-11 15:55:00,4820.0,4839.99,4820.0,4825.01,0.105491,508.99512991
2017-10-11 16:00:00,4839.99,4844.49,4835.0,4844.49,2.611868,12653.16840732
2017-10-11 16:05:00,4844.48,4844.49,4831.85,4844.49,1.319649,6393.02638401
2017-10-11 16:10:00,4844.49,4844.49,4844.49,4844.49,0.66316,3212.6719884
2017-10-11 16:15:00,4844.49,4847.0,4844.49,4847.0,1.704816,8263.243152000001
2017-10-11 16:20:00,4834.12,4834.12,4834.12,4834.12,0.577983,2794.03917996
2017-10-11 16:25:00,4831.86,4831.86,4824.74,4824.74,1.712337,8261.58081738
2017-10-11 16:30:00,4840.0,4840.0,4840.0,4840.0,0.10948,529.8832
2017-10-11 16:35:00,4835.0,4845.5,4835.0,4845.15,0.218828,1060.2544842
2017-10-11 16:40:00,4845.14,4845.14,4845.14,4845.14,0.433311,2099.45245854
2017-10-11 16:45:00,4845.14,4845.14,4845.14,4845.14,0.0,0.0
2017-10-11 16:50:00,4845.13,4845.13,4845.13,4845.13,0.134678,652.53241814
2017-10-11 16:55:00,4845.13,4850.0,4845.13,4850.0,1.292232,6267.3252
2017-10-11 17:00:00,4850.0,4850.0,4850.0,4850.0,1.019464,4944.4003999999995
2017-10-11 17:05:00,4859.99,4859.99,4859.99,4859.99,0.244036,1186.01251964
2017-10-11 17:10:00,4858.3,4860.0,4858.3,4860.0,0.582159,2829.29274
2017-10-11 17:15:00,4866.0,4869.98,4866.0,4869.98,0.079204,385.72189591999995
2017-10-11 17:20:00,4833.02,4833.02,4833.0,4833.0,0.916455,4429.227015
2017-10-11 17:25:00,4825.09,4825.09,4824.75,4824.75,1.723721,8316.52289475
2017-10-11 17:30:00,4824.74,4835.98,4824.74,4835.98,0.375124,1814.09216152
2017-10-11 17:35:00,4835.98,4835.98,4835.98,4835.98,0.0,0.0
2017-10-11 17:40:00,4835.98,4835.98,4835.98,4835.98,0.0,0.0
2017-10-11 17:45:00,4835.98,4835.98,4835.98,4835.98,0.0,0.0
2017-10-11 17:50:00,4835.96,4861.96,4835.96,4861.96,2.694779,13101.90770684
2017-10-11 17:55:00,4845.5,4850.01,4840.65,4840.65,1.938013,9381.24262845
2017-10-11 18:00:00,4840.0,4840.0,4838.99,4839.0,0.011248,54.429072
2017-10-11 18:05:00,4839.0,4839.0,4828.0,4828.0,0.146977,709.604956
2017-10-11 18:10:00,4828.0,4828.0,4828.0,4828.0,0.0,0.0
2017-10-11 18:15:00,4838.98,4838.98,4828.0,4838.98,0.897398,4342.49097404
2017-10-11 18:20:00,4838.99,4840.0,4838.99,4840.0,2.939701,14228.152839999999
2017-10-11 18:25:00,4824.76,4824.76,4824.76,4824.76,0.187788,906.0320308800001
2017-10-11 18:30:00,4825.01,4825.01,4825.01,4825.01,0.002,9.650020000000001
2017-10-11 18:35:00,4845.49,4850.01,4845.48,4850.01,0.768847,3728.91563847
2017-10-11 18:40:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 18:45:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 18:50:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 18:55:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 19:00:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 19:05:00,4847.5,4860.0,4847.5,4860.0,5.02528,24422.860800000002
2017-10-11 19:10:00,4860.0,4862.0,4860.0,4862.0,4.129525,20077.75055
2017-10-11 19:15:00,4869.99,4879.99,4850.42,4850.43,2.552344,12379.965907920001
2017-10-11 19:20:00,4860.0,4881.61,4860.0,4874.58,3.565647,17381.03155326
2017-10-11 19:25:00,4874.58,4874.58,4874.58,4874.58,0.0,0.0
2017-10-11 19:30:00,4874.58,4874.58,4874.58,4874.58,0.0,0.0
2017-10-11 19:35:00,4860.1,4860.1,4860.01,4860.01,1.017011,4942.683630110001
2017-10-11 19:40:00,4860.01,4860.01,4860.0,4860.0,4.223012,20523.83832
2017-10-11 19:45:00,4860.0,4860.0,4840.0,4850.42,1.261809,6120.3036097799995
2017-10-11 19:50:00,4860.0,4873.93,4860.0,4873.92,1.012445,4934.5759344
2017-10-11 19:55:00,4872.13,4872.13,4872.1,4872.1,1.177881,5738.7540201
2017-10-11 20:00:00,4850.42,4850.42,4850.41,4850.41,1.824118,8847.720188379999
2017-10-11 20:05:00,4850.41,4862.43,4850.41,4850.41,0.38021,1844.1743861
2017-10-11 20:10:00,4860.33,4860.33,4860.33,4860.33,0.003116,15.144788279999998
2017-10-11 20:15:00,4859.99,4859.99,4859.99,4859.99,0.005,24.29995
2017-10-11 20:20:00,4859.99,4859.99,4859.99,4859.99,0.0,0.0
2017-10-11 20:25:00,4857.0,4857.0,4840.0,4840.0,0.068219,330.17996
2017-10-11 20:30:00,4827.01,4845.0,4827.01,4845.0,0.080357,389.329665
2017-10-11 20:35:00,4844.99,4844.99,4830.06,4830.06,0.789719,3814.39015314
2017-10-11 20:40:00,4830.06,4830.06,4830.06,4830.06,0.0,0.0
2017-10-11 20:45:00,4830.06,4830.06,4830.06,4830.06,0.0,0.0
2017-10-11 20:50:00,4844.99,4845.0,4835.82,4835.82,1.361053,6581.80731846
2017-10-11 20:55:00,4835.01,4835.01,4830.0,4830.0,1.636908,7906.2656400000005
2017-10-11 21:00:00,4834.99,4835.0,4834.99,4835.0,0.342,1653.5700000000002
2017-10-11 21:05:00,4835.0,4835.0,4835.0,4835.0,0.0,0.0
2017-10-11 21:10:00,4830.03,4843.99,4830.03,4843.99,0.291611,1412.56076789
2017-10-11 21:15:00,4843.99,4843.99,4820.0,4820.0,6.02179,29025.0278
2017-10-11 21:20:00,4820.0,4820.0,4800.57,4800.57,0.36766,1764.9775661999997
2017-10-11 21:25:00,4800.57,4800.57,4800.57,4800.57,0.0,0.0
2017-10-11 21:30:00,4817.39,4817.39,4817.39,4817.39,0.511921,2466.12310619
2017-10-11 21:35:00,4817.39,4817.39,4817.39,4817.39,0.005576,26.861766640000003
2017-10-11 21:40:00,4817.39,4817.39,4817.39,4817.39,0.0,0.0
2017-10-11 21:45:00,4817.37,4817.41,4817.37,4817.41,3.221101,15517.36416841
2017-10-11 21:50:00,4817.41,4817.41,4817.41,4817.41,0.0,0.0
2017-10-11 21:55:00,4817.41,4817.41,4817.41,4817.41,0.095758,461.30554678
2017-10-11 22:00:00,4817.41,4817.41,4817.41,4817.41,0.004219,20.32465279
2017-10-11 22:05:00,4819.99,4819.99,4819.98,4819.98,0.005236,25.23741528
2017-10-11 22:10:00,4819.98,4819.99,4819.98,4819.99,0.407734,1965.2738026599998
2017-10-11 22:15:00,4818.99,4820.0,4818.99,4820.0,1.27192,6130.654399999999
2017-10-11 22:20:00,4820.0,4820.0,4820.0,4820.0,0.0,0.0
2017-10-11 22:25:00,4830.08,4830.08,4830.08,4830.08,0.07,338.10560000000004
2017-10-11 22:30:00,4830.08,4845.5,4830.08,4845.5,2.151501,10425.098095500001
2017-10-11 22:35:00,4822.85,4822.85,4822.85,4822.85,0.009384,45.257624400000005
2017-10-11 22:40:00,4824.85,4824.85,4824.85,4824.85,0.032153,155.13340205000003
2017-10-11 22:45:00,4826.22,4826.22,4826.22,4826.22,0.032068,154.76722296
2017-10-11 22:50:00,4821.5,4821.5,4821.5,4821.5,0.000983,4.7395344999999995
2017-10-11 22:55:00,4821.5,4821.5,4810.0,4810.0,1.166816,5612.38496
2017-10-11 23:00:00,4810.0,4810.0,4810.0,4810.0,0.0,0.0
2017-10-11 23:05:00,4810.0,4810.0,4810.0,4810.0,0.0,0.0
2017-10-11 23:10:00,4810.0,4810.0,4810.0,4810.0,0.0,0.0
2017-10-11 23:15:00,4820.0,4828.39,4820.0,4828.39,0.766633,3701.6031108700004
2017-10-11 23:20:00,4828.39,4828.39,4821.43,4821.43,0.165935,800.04398705
2017-10-11 23:25:00,4821.43,4821.43,4821.43,4821.43,0.0,0.0
2017-10-11 23:30:00,4821.43,4821.43,4821.43,4821.43,0.001955,9.425895650000001
2017-10-11 23:35:00,4821.43,4821.43,4821.43,4821.43,0.0,0.0
2017-10-11 23:40:00,4821.43,4821.43,4821.43,4821.43,0.0,0.0
2017-10-11 23:45:00,4821.43,4821.43,4821.43,4821.43,0.0,0.0
2017-10-11 23:50:00,4825.0,4825.0,4821.43,4821.43,0.035552,171.41147936000002
2017-10-11 23:55:00,4821.43,4821.43,4821.43,4821.43,0.00145,6.9910735
