candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-11 14:45:00,4780.63,4785.0,4760.16,4776.93,1.059776,5062.475767680001
2017-10-11 15:00:00,4774.26,4787.97,4774.26,4776.93,2.049403,9789.85467279
2017-10-11 15:15:00,4785.0,4820.0,4785.0,4820.0,8.708855,41976.6811
2017-10-11 15:30:00,4800.08,4810.54,4776.94,4810.54,5.78395,27823.922833
2017-10-11 15:45:00,4810.54,4839.99,4810.53,4825.01,2.789942,13461.49804942
2017-10-11 16:00:00,4839.99,4844.49,4831.85,4844.49,4.594677,22258.866779729997
2017-10-11 16:15:00,4844.49,4847.0,4824.74,4824.74,3.995136,19275.49246464
2017-10-11 16:30:00,4840.0,4845.5,4835.0,4845.14,0.761619,3690.1506816600004
2017-10-11 16:45:00,4845.13,4850.0,4845.13,4850.0,1.42691,6920.513499999999
2017-10-11 17:00:00,4850.0,4860.0,4850.0,4860.0,1.845659,8969.90274
2017-10-11 17:15:00,4866.0,4869.98,4824.75,4824.75,2.71938,13120.328655000001
2017-10-11 17:30:00,4824.74,4835.98,4824.74,4835.98,0.375124,1814.09216152
2017-10-11 17:45:00,4835.96,4861.96,4835.96,4840.65,4.632792,22425.724594799998
2017-10-11 18:00:00,4840.0,4840.0,4828.0,4828.0,0.158225,763.9103
2017-10-11 18:15:00,4838.98,4840.0,4824.76,4824.76,4.024887,19419.11380212
2017-10-11 18:30:00,4825.01,4850.01,4825.01,4850.01,0.770847,3738.6156584699997
2017-10-11 18:45:00,4850.01,4850.01,4850.01,4850.01,0.0,0.0
2017-10-11 19:00:00,4847.5,4862.0,4847.5,4862.0,9.154805,44510.661909999995
2017-10-11 19:15:00,4869.99,4881.61,4850.42,4874.58,6.117991,29822.63656878
2017-10-11 19:30:00,4860.1,4860.1,4860.0,4860.0,5.240023,25466.51178
2017-10-11 19:45:00,4860.0,4873.93,4840.0,4872.1,3.452135,16819.146933500004
2017-10-11 20:00:00,4850.42,4862.43,4850.41,4860.33,2.207444,10728.906296520001
2017-10-11 20:15:00,4859.99,4859.99,4840.0,4840.0,0.073219,354.37996000000004
2017-10-11 20:30:00,4827.01,4845.0,4827.01,4830.06,0.870076,4202.51928456
2017-10-11 20:45:00,4844.99,4845.0,4830.0,4830.0,2.997961,14480.15163
2017-10-11 21:00:00,4834.99,4843.99,4830.03,4843.99,0.633611,3069.20534789
2017-10-11 21:15:00,4843.99,4843.99,4800.57,4800.57,6.38945,30673.0019865
2017-10-11 21:30:00,4817.39,4817.39,4817.39,4817.39,0.517497,2492.9848728300003
2017-10-11 21:45:00,4817.37,4817.41,4817.37,4817.41,3.316859,15978.669715189999
2017-10-11 22:00:00,4817.41,4819.99,4817.41,4819.99,0.417189,2010.8468081099998
2017-10-11 22:15:00,4818.99,4830.08,4818.99,4830.08,1.34192,6481.5809536
2017-10-11 22:30:00,4830.08,4845.5,4822.85,4824.85,2.193038,10581.0793943
2017-10-11 22:45:00,4826.22,4826.22,4810.0,4810.0,1.199867,5771.36027
2017-10-11 23:00:00,4810.0,4810.0,4810.0,4810.0,0.0,0.0
2017-10-11 23:15:00,4820.0,4828.39,4820.0,4821.43,0.932568,4496.31133224
2017-10-11 23:30:00,4821.43,4821.43,4821.43,4821.43,0.001955,9.425895650000001
2017-10-11 23:45:00,4825.0,4825.0,4821.43,4821.43,0.037002,178.40255286000001
