candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-19 11:00:00,5372.3,5380.71,5355.16,5360.8,344.116413,1844739.2668104002
2018-11-19 11:15:00,5361.96,5372.96,5358.7,5365.78,230.360467,1236063.58661926
2018-11-19 11:30:00,5366.67,5366.67,5317.5,5324.18,374.042827,1991471.33865686
2018-11-19 11:45:00,5320.08,5344.99,5320.0,5332.87,294.676937,1571473.79701919
2018-11-19 12:00:00,5332.29,5359.98,5327.9,5353.24,348.27975,1864425.0888899998
2018-11-19 12:15:00,5352.28,5356.9,5340.82,5346.65,174.49928,932986.575412
2018-11-19 12:30:00,5347.09,5347.09,5300.01,5320.72,319.370393,1699280.43744296
2018-11-19 12:45:00,5320.72,5335.14,5307.81,5312.08,245.650928,1304917.3816102399
2018-11-19 13:00:00,5312.09,5320.0,5282.65,5295.17,467.783659,2476993.99762703
2018-11-19 13:15:00,5297.02,5302.87,5220.0,5249.85,1315.177908,6904486.7403138
2018-11-19 13:30:00,5249.85,5272.0,5210.0,5223.46,683.746699,3571523.53235854
2018-11-19 13:45:00,5224.43,5269.0,5190.0,5227.93,1275.723046,6669390.783874781
2018-11-19 14:00:00,5227.93,5246.61,5209.41,5210.0,562.158684,2928846.74364
2018-11-19 14:15:00,5209.41,5228.37,5152.48,5172.99,915.58844,4736329.8442356
2018-11-19 14:30:00,5172.99,5237.01,5155.22,5214.99,767.388507,4001923.39011993
2018-11-19 14:45:00,5214.31,5220.01,5150.0,5202.76,928.726374,4831940.42959224
2018-11-19 15:00:00,5200.96,5217.9,5161.0,5180.04,626.145977,3243461.20669908
2018-11-19 15:15:00,5181.6,5250.0,5173.43,5240.99,969.655802,5081956.36172398
2018-11-19 15:30:00,5238.14,5250.0,5185.54,5197.99,828.195114,4304949.92062086
2018-11-19 15:45:00,5199.73,5225.41,5193.07,5203.16,644.910006,3355569.9468189594
2018-11-19 16:00:00,5203.13,5223.99,5135.38,5136.68,815.445765,4188683.9521602006
2018-11-19 16:15:00,5136.68,5176.56,5089.0,5123.35,1722.925386,8827149.7763631
2018-11-19 16:30:00,5128.05,5230.0,5067.67,5185.5,1749.46016,9071825.65968
2018-11-19 16:45:00,5189.12,5210.0,5140.0,5145.0,797.410356,4102676.28162
2018-11-19 17:00:00,5145.5,5175.81,5125.5,5154.69,652.079057,3361265.39432733
2018-11-19 17:15:00,5154.37,5159.97,5114.11,5134.95,743.795326,3819351.8092437
2018-11-19 17:30:00,5130.06,5145.51,5105.0,5107.98,676.659228,3456361.8034394397
2018-11-19 17:45:00,5106.12,5145.0,5100.0,5135.0,653.566746,3356065.24071
2018-11-19 18:00:00,5132.41,5169.62,5116.98,5160.87,842.453568,4347793.34548416
2018-11-19 18:15:00,5166.86,5166.86,5082.66,5100.05,651.637414,3323383.3932707002
2018-11-19 18:30:00,5100.05,5105.0,5051.05,5085.54,1085.432158,5520008.65679532
2018-11-19 18:45:00,5085.54,5100.0,5050.0,5058.32,802.727214,4060451.12112048
2018-11-19 19:00:00,5055.96,5069.0,5015.0,5027.49,1330.358747,6688365.2969550295
2018-11-19 19:15:00,5025.14,5075.29,5014.64,5030.28,1272.614802,6401608.78620456
2018-11-19 19:30:00,5030.02,5046.76,5016.0,5038.19,854.49079,4305086.953270099
2018-11-19 19:45:00,5038.19,5099.99,5026.54,5072.14,887.810502,4503099.159614281
2018-11-19 20:00:00,5072.13,5134.57,5072.0,5105.69,1347.568636,6880267.7091388395
2018-11-19 20:15:00,5106.4,5109.97,5061.92,5080.12,519.555359,2639403.5703630797
2018-11-19 20:30:00,5080.1,5088.63,5061.0,5061.0,602.585719,3049686.323859
2018-11-19 20:45:00,5061.0,5067.45,5011.0,5014.99,832.420828,4174582.12821172
2018-11-19 21:00:00,5015.01,5037.63,4975.0,4975.07,1187.213103,5906468.29234221
2018-11-19 21:15:00,4978.04,5017.56,4953.0,4978.76,1319.203431,6567997.27412556
2018-11-19 21:30:00,4978.76,5003.98,4930.0,4938.92,1275.587527,6300024.748850839
2018-11-19 21:45:00,4938.92,4952.0,4855.0,4948.91,2723.548271,13478595.27383461
2018-11-19 22:00:00,4948.07,5000.9,4893.0,4959.69,1479.467396,7337699.6492672395
2018-11-19 22:15:00,4959.69,4996.97,4921.0,4936.33,821.088342,4053163.01526486
2018-11-19 22:30:00,4936.33,4940.72,4860.0,4918.27,888.376451,4369275.24765977
2018-11-19 22:45:00,4917.56,4959.0,4876.74,4942.75,712.206397,3520258.1687717503
2018-11-19 23:00:00,4943.2,4997.2,4923.02,4996.96,833.994246,4167435.88749216
2018-11-19 23:15:00,4996.96,4999.0,4953.5,4981.77,674.961471,3362502.80738367
2018-11-19 23:30:00,4984.23,4994.25,4950.98,4965.44,570.76327,2834090.7713888
2018-11-19 23:45:00,4966.77,4980.0,4910.0,4910.03,664.669186,3263545.64333558
