candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-15 07:00:00,17150.52,17160.0,17030.56,17059.99,112.347737,1916651.2697426302
2017-12-15 07:15:00,17059.99,17097.0,17030.62,17063.86,70.976464,1211132.4449910403
2017-12-15 07:30:00,17063.86,17199.5,17039.09,17198.5,44.693953,768668.9506705
2017-12-15 07:45:00,17170.02,17199.0,17050.55,17073.27,57.262723,977661.93071421
2017-12-15 08:00:00,17070.0,17080.82,16876.89,16913.59,157.619531,2665912.12332629
2017-12-15 08:15:00,16913.59,17058.5,16900.0,17010.06,167.172503,2843614.30638018
2017-12-15 08:30:00,17011.04,17140.99,17011.04,17140.99,78.571981,1346801.54060119
2017-12-15 08:45:00,17155.95,17388.22,17141.04,17299.02,71.568692,1238068.23428184
2017-12-15 09:00:00,17298.98,17487.63,17264.55,17487.63,90.518219,1582949.1221309702
2017-12-15 09:15:00,17487.63,17522.0,17369.5,17392.98,144.297969,2509771.6888576197
2017-12-15 09:30:00,17392.98,17499.0,17360.02,17420.02,89.31642,1555893.8227284
2017-12-15 09:45:00,17445.97,17653.0,17403.17,17640.05,123.349469,2175890.80063345
2017-12-15 10:00:00,17653.0,17865.0,17520.0,17691.9,134.855361,2385847.5612759
2017-12-15 10:15:00,17691.84,17900.0,17691.84,17779.97,93.893195,1669418.19030415
2017-12-15 10:30:00,17779.98,17982.22,17745.0,17840.5,123.426088,2201983.122964
2017-12-15 10:45:00,17840.48,17900.0,17650.05,17860.02,110.031342,1965161.96874684
2017-12-15 11:00:00,17879.52,17899.0,17700.56,17723.31,83.804677,1485296.26992087
2017-12-15 11:15:00,17702.0,17779.97,17650.05,17731.03,55.924108,991592.0366712399
2017-12-15 11:30:00,17769.98,17903.0,17735.1,17903.0,83.380833,1492767.053199
2017-12-15 11:45:00,17903.0,17980.0,17859.98,17900.0,59.163351,1059023.9829
2017-12-15 12:00:00,17900.0,17991.0,17877.85,17962.99,115.674726,2077863.9463907403
2017-12-15 12:15:00,17962.99,17980.0,17800.0,17940.0,149.453323,2681192.61462
2017-12-15 12:30:00,17939.97,17989.98,17900.17,17920.0,96.8152,1734928.384
2017-12-15 12:45:00,17920.22,17938.96,17825.1,17866.0,88.868446,1587723.6562360001
2017-12-15 13:00:00,17866.0,17948.98,17835.52,17846.71,112.514978,2008022.1830223799
2017-12-15 13:15:00,17836.01,17860.0,17617.77,17630.0,149.770965,2640462.11295
2017-12-15 13:30:00,17652.01,17718.99,17570.0,17570.01,113.320252,1991037.9608425198
2017-12-15 13:45:00,17570.0,17770.0,17525.01,17744.09,150.576384,2671840.90957056
2017-12-15 14:00:00,17744.09,17892.0,17639.95,17735.02,124.686951,2211325.56972402
2017-12-15 14:15:00,17735.02,17791.2,17656.13,17751.17,70.940819,1259282.53800823
2017-12-15 14:30:00,17714.11,17751.17,17640.0,17651.0,64.684969,1141754.3878189998
2017-12-15 14:45:00,17673.88,17739.99,17620.07,17680.42,72.672607,1284882.21425494
2017-12-15 15:00:00,17664.67,17750.0,17620.07,17670.0,59.075065,1043856.39855
2017-12-15 15:15:00,17670.0,17679.81,17400.0,17424.2,119.966973,2090328.5309466
2017-12-15 15:30:00,17449.19,17586.76,17430.0,17584.0,61.934635,1089058.62184
2017-12-15 15:45:00,17575.02,17623.0,17521.0,17542.81,112.931901,1981142.88218181
2017-12-15 16:00:00,17549.5,17638.0,17469.6,17627.96,100.729132,1775649.10973072
2017-12-15 16:15:00,17624.92,17749.5,17600.68,17650.27,85.134227,1502642.09279129
2017-12-15 16:30:00,17650.27,17700.0,17600.97,17621.98,72.016675,1269076.4065165
2017-12-15 16:45:00,17622.0,17624.0,17454.04,17573.01,116.414603,2045754.9826650298
2017-12-15 17:00:00,17550.02,17600.0,17458.77,17490.45,74.840621,1308996.13956945
2017-12-15 17:15:00,17490.45,17550.0,17490.45,17530.0,70.090738,1228690.63714
2017-12-15 17:30:00,17530.0,17750.0,17521.0,17581.41,78.844623,1386199.64325843
2017-12-15 17:45:00,17581.41,17598.94,17509.0,17521.12,77.500929,1357903.07712048
2017-12-15 18:00:00,17520.77,17525.0,17400.1,17479.96,140.940319,2463631.1385072395
2017-12-15 18:15:00,17479.96,17500.1,17445.0,17499.0,96.623456,1690813.856544
2017-12-15 18:30:00,17500.1,17598.98,17450.05,17582.49,58.424742,1027252.4419675801
2017-12-15 18:45:00,17570.81,17754.36,17570.81,17699.94,66.189063,1171542.44375622
2017-12-15 19:00:00,17699.94,17850.0,17614.0,17614.0,58.928787,1037971.654218
2017-12-15 19:15:00,17721.98,17749.95,17532.62,17600.0,69.37513,1221002.288
2017-12-15 19:30:00,17584.0,17716.53,17557.4,17580.0,80.169431,1409378.5969800001
2017-12-15 19:45:00,17580.0,17652.91,17580.0,17636.98,61.845576,1090769.18700048
2017-12-15 20:00:00,17621.81,17660.02,17545.0,17609.0,76.964062,1355260.167758
2017-12-15 20:15:00,17613.12,17732.09,17609.0,17674.54,35.263399,623264.35616146
2017-12-15 20:30:00,17699.81,17775.09,17664.0,17761.02,21.93282,389549.2546764
2017-12-15 20:45:00,17761.02,17769.0,17663.02,17709.99,53.962482,955675.0165951801
2017-12-15 21:00:00,17710.0,17780.57,17695.27,17705.27,55.682812,985879.22081924
2017-12-15 21:15:00,17705.27,17722.15,17367.08,17478.0,83.267263,1455345.222714
2017-12-15 21:30:00,17477.99,17579.09,17298.98,17420.02,106.311343,1851945.7212868598
2017-12-15 21:45:00,17423.02,17645.31,17420.01,17550.02,36.149233,634419.76213466
2017-12-15 22:00:00,17552.02,17626.81,17440.0,17499.9,80.775962,1413571.2574038003
2017-12-15 22:15:00,17469.96,17560.0,17240.0,17370.01,91.457584,1588619.1486558397
2017-12-15 22:30:00,17370.01,17459.44,17350.0,17351.0,48.52671,841986.94521
2017-12-15 22:45:00,17351.0,17536.77,17351.0,17502.72,55.885097,978141.2049638401
2017-12-15 23:00:00,17536.0,17558.99,17451.0,17490.0,54.215906,948236.1959399999
2017-12-15 23:15:00,17513.99,17627.9,17490.0,17528.88,73.76852,1293079.5348576
2017-12-15 23:30:00,17515.96,17540.72,17397.0,17399.02,85.296153,1484069.4719700601
2017-12-15 23:45:00,17399.02,17549.0,17398.99,17539.83,59.962742,1051736.3010138602
