candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-21 08:15:00,10156.39,10195.81,10145.08,10189.39,270.757801,2758856.8299313895
2019-08-21 08:30:00,10189.9,10205.0,10175.35,10175.36,276.91678,2817727.9265408004
2019-08-21 08:45:00,10176.86,10186.54,10150.0,10180.28,190.181884,1936104.83004752
2019-08-21 09:00:00,10181.1,10185.4,10141.56,10166.61,324.57077,3299784.4359897
2019-08-21 09:15:00,10168.0,10185.96,10149.42,10183.2,178.20549,1814702.145768
2019-08-21 09:30:00,10183.18,10250.0,10174.78,10246.58,586.830037,6013000.920523459
2019-08-21 09:45:00,10246.58,10254.97,10212.48,10216.0,362.556291,3703875.068856
2019-08-21 10:00:00,10215.4,10216.0,10189.93,10207.15,273.296199,2789575.2976228497
2019-08-21 10:15:00,10207.15,10212.0,10162.66,10164.38,324.896897,3302375.52192886
2019-08-21 10:30:00,10165.3,10175.0,10081.0,10105.86,1195.90498,12085648.3011828
2019-08-21 10:45:00,10105.86,10175.52,10100.77,10157.94,451.293671,4584214.0323977405
2019-08-21 11:00:00,10156.41,10175.0,10105.84,10160.15,531.815469,5403324.93736035
2019-08-21 11:15:00,10161.88,10175.0,10146.88,10152.37,243.480992,2471909.11875104
2019-08-21 11:30:00,10153.22,10178.0,10119.0,10160.43,308.511988,3134614.4582348396
2019-08-21 11:45:00,10162.72,10187.8,10160.85,10179.01,163.577819,1665060.2553791902
2019-08-21 12:00:00,10179.01,10183.79,10138.0,10154.14,283.388136,2877562.8072830397
2019-08-21 12:15:00,10154.16,10160.6,10071.92,10087.85,630.062524,6355976.232733401
2019-08-21 12:30:00,10092.58,10097.18,9936.0,9963.34,2322.8983,23143825.548322
2019-08-21 12:45:00,9964.66,9992.55,9921.16,9981.38,1050.318757,10483630.634744659
2019-08-21 13:00:00,9980.55,9988.92,9934.28,9974.82,670.743573,6690546.40683186
2019-08-21 13:15:00,9974.1,10000.0,9954.7,9993.16,498.679825,4983387.279997
2019-08-21 13:30:00,9993.12,10000.0,9946.79,9950.25,675.012111,6716539.25747775
2019-08-21 13:45:00,9950.2,9985.02,9943.57,9962.28,392.09614,3906171.5335992
2019-08-21 14:00:00,9962.28,9997.64,9958.81,9989.15,705.38573,7046203.864829499
2019-08-21 14:15:00,9989.82,10063.1,9980.2,10047.98,1096.504854,11017658.84289492
2019-08-21 14:30:00,10049.99,10070.85,10020.0,10028.3,472.672118,4740097.8009394
2019-08-21 14:45:00,10028.42,10048.88,10006.46,10014.03,419.129617,4197176.55852651
2019-08-21 15:00:00,10013.98,10045.0,10000.01,10025.05,381.169586,3821244.1581292995
2019-08-21 15:15:00,10027.34,10085.0,10025.0,10047.09,427.658274,4296721.16812266
2019-08-21 15:30:00,10047.11,10059.99,9987.32,9996.05,447.815985,4476390.97685925
2019-08-21 15:45:00,10000.39,10031.14,9958.0,9986.77,440.331039,4397484.81035403
2019-08-21 16:00:00,9986.77,10140.0,9858.0,10102.63,2168.074971,21903259.24427373
2019-08-21 16:15:00,10102.86,10138.0,10060.92,10128.01,680.814337,6895294.41327937
2019-08-21 16:30:00,10128.37,10131.0,10088.54,10104.5,356.465333,3601903.9572985
2019-08-21 16:45:00,10104.64,10150.0,10088.54,10132.91,375.06614,3800511.4406674
2019-08-21 17:00:00,10133.32,10158.0,10105.0,10117.81,292.390976,2958356.3408825602
2019-08-21 17:15:00,10117.85,10130.0,10081.75,10100.01,228.014926,2302953.03274926
2019-08-21 17:30:00,10100.38,10124.0,10088.79,10110.01,142.067568,1436304.53315568
2019-08-21 17:45:00,10110.06,10125.76,10102.5,10111.34,171.148805,1730543.7579487
2019-08-21 18:00:00,10113.02,10144.36,10106.0,10113.69,165.525907,1674077.71036683
2019-08-21 18:15:00,10113.1,10121.0,10090.01,10117.33,144.787706,1464865.0015449799
2019-08-21 18:30:00,10117.33,10130.0,10091.0,10099.39,128.396545,1296726.78260755
2019-08-21 18:45:00,10097.8,10117.0,10080.0,10085.29,284.073728,2864965.9282611203
2019-08-21 19:00:00,10087.29,10087.31,10052.42,10067.16,206.723038,2081113.89923208
2019-08-21 19:15:00,10066.66,10097.91,10060.0,10092.1,314.464249,3173604.6473329
2019-08-21 19:30:00,10090.2,10129.59,10087.0,10104.19,218.424922,2207006.91262318
2019-08-21 19:45:00,10105.54,10129.48,10102.09,10106.28,165.523168,1672823.48229504
2019-08-21 20:00:00,10107.14,10178.0,10102.9,10168.41,470.125282,4780426.61874162
2019-08-21 20:15:00,10169.31,10198.85,10144.42,10181.92,720.801353,7339141.71213776
2019-08-21 20:30:00,10178.87,10187.97,10113.15,10138.02,309.227714,3134956.74908628
2019-08-21 20:45:00,10138.97,10188.0,10138.11,10151.2,178.877777,1815824.0898824001
2019-08-21 21:00:00,10151.2,10184.21,10145.15,10182.56,129.353511,1317149.8869681598
2019-08-21 21:15:00,10178.95,10185.99,10150.3,10156.13,119.91469,1217869.1805496998
2019-08-21 21:30:00,10155.68,10163.76,10075.02,10083.27,328.539761,3312755.11589847
2019-08-21 21:45:00,10082.07,10096.0,10050.1,10052.48,390.913933,3929654.4932038398
2019-08-21 22:00:00,10051.49,10105.2,10040.0,10077.01,265.856193,2679035.5154229305
2019-08-21 22:15:00,10078.82,10096.72,10063.46,10091.22,122.755004,1238747.7514648798
2019-08-21 22:30:00,10093.66,10093.66,10062.75,10068.56,176.476093,1776860.13093608
2019-08-21 22:45:00,10068.56,10078.77,10046.17,10072.45,150.994608,1520885.6393496
2019-08-21 23:00:00,10074.48,10095.0,10062.0,10070.24,125.270596,1261504.96666304
2019-08-21 23:15:00,10070.11,10078.69,9980.0,10066.66,546.796485,5504414.303690099
2019-08-21 23:30:00,10067.7,10136.0,10066.68,10113.66,540.221381,5463615.372164459
2019-08-21 23:45:00,10116.87,10147.05,10100.44,10142.57,254.424812,2580521.46544684
