candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-21 14:45:00,48767.61,48774.44,48520.0,48624.01,409.64474,19918569.934207402
2021-12-21 15:00:00,48624.01,48718.22,48569.81,48649.49,362.10936,17616435.688226398
2021-12-21 15:15:00,48649.5,48788.87,48431.25,48457.41,453.09378,21955751.0659098
2021-12-21 15:30:00,48457.42,48534.8,48265.24,48443.88,928.07653,44959628.0501364
2021-12-21 15:45:00,48446.63,48546.2,48400.05,48418.49,465.80639,22553642.0361511
2021-12-21 16:00:00,48418.48,48657.63,48381.57,48613.91,463.31419,22523514.334382903
2021-12-21 16:15:00,48613.91,48614.01,48456.19,48524.15,264.08309,12814407.4716235
2021-12-21 16:30:00,48524.15,48720.31,48476.33,48674.01,204.34222,9946155.2597022
2021-12-21 16:45:00,48674.02,48746.97,48615.11,48685.19,205.42985,10001391.2789215
2021-12-21 17:00:00,48685.18,48807.52,48621.35,48722.99,231.28101,11268702.3374199
2021-12-21 17:15:00,48723.0,48876.94,48654.68,48657.13,272.91964,13279486.4030332
2021-12-21 17:30:00,48657.12,48726.22,48628.07,48662.18,132.4493,6445271.677474
2021-12-21 17:45:00,48662.17,48668.47,48570.32,48655.17,302.0099,14694343.026183
2021-12-21 18:00:00,48655.16,48684.93,48577.67,48591.73,372.81526,18115738.453799803
2021-12-21 18:15:00,48591.73,48619.82,48490.28,48539.46,171.16396,8308206.1898616
2021-12-21 18:30:00,48544.0,48600.0,48530.0,48571.99,117.8398,5723713.5872019995
2021-12-21 18:45:00,48572.0,48606.63,48402.0,48441.51,301.20854,14590996.502495402
2021-12-21 19:00:00,48441.51,48550.0,48427.72,48534.52,166.0797,8060598.521244
2021-12-21 19:15:00,48534.51,48576.14,48515.35,48541.91,158.58443,7697991.1284613
2021-12-21 19:30:00,48541.9,48559.0,48352.12,48358.23,207.8714,10052292.971622
2021-12-21 19:45:00,48358.24,48660.92,48332.5,48619.79,330.79935,16083394.9291365
2021-12-21 20:00:00,48619.8,48791.95,48577.67,48703.93,279.71251,13623098.507164301
2021-12-21 20:15:00,48703.93,48716.3,48487.32,48534.54,176.54317,8568441.5460918
2021-12-21 20:30:00,48534.54,48567.65,48475.04,48502.16,203.21204,9856222.8780064
2021-12-21 20:45:00,48502.15,48682.32,48461.47,48608.95,154.03536,7487497.112472
2021-12-21 21:00:00,48608.94,48702.47,48528.89,48680.82,190.74324,9285537.332656799
2021-12-21 21:15:00,48680.81,48775.7,48654.73,48770.05,232.2033,11324566.551165001
2021-12-21 21:30:00,48770.06,49177.0,48732.68,49161.82,520.03499,25565866.5720818
2021-12-21 21:45:00,49161.82,49172.92,48900.28,49084.25,417.58097,20496648.726722497
2021-12-21 22:00:00,49084.24,49085.95,48966.98,48998.0,188.47134,9234718.71732
2021-12-21 22:15:00,48998.0,49070.6,48952.74,48990.0,144.62783,7085317.3917
2021-12-21 22:30:00,48990.01,49110.89,48943.61,49055.0,183.67903,9010374.816650001
2021-12-21 22:45:00,49055.0,49287.93,49034.12,49287.92,356.72199,17582084.9053608
2021-12-21 23:00:00,49287.92,49287.93,49102.0,49115.21,284.75019,13985565.379389899
2021-12-21 23:15:00,49115.22,49212.81,49031.66,49200.79,212.03738,10432406.6055302
2021-12-21 23:30:00,49200.79,49249.7,49067.31,49073.53,231.89944,11380124.1258232
2021-12-21 23:45:00,49073.53,49076.41,48840.01,48889.88,291.64889,14258679.234233199
