candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-04 12:30:00,31018.33,31180.0,30860.0,31173.46,689.700773,21500359.45908458
2021-01-04 12:35:00,31174.6,31236.15,31050.0,31095.12,527.59044,16405488.042652797
2021-01-04 12:40:00,31100.0,31300.0,31085.84,31253.73,494.428625,15452738.75002125
2021-01-04 12:45:00,31253.8,31434.07,31228.78,31243.75,703.623477,21983836.00951875
2021-01-04 12:50:00,31243.75,31334.27,31000.55,31019.9,705.085732,21871688.8980668
2021-01-04 12:55:00,31019.9,31280.0,30970.0,31219.02,502.769181,15695961.11702262
2021-01-04 13:00:00,31219.03,31227.14,30850.0,30953.07,887.589647,27473624.47486629
2021-01-04 13:05:00,30953.06,31104.95,30892.95,30987.57,427.133659,13235834.15761863
2021-01-04 13:10:00,30986.45,30991.85,30833.35,30929.93,354.441113,10962838.81421209
2021-01-04 13:15:00,30930.61,30976.5,30600.0,30667.07,664.580466,20380735.67145462
2021-01-04 13:20:00,30667.09,31039.33,30613.04,30995.68,519.170019,16092027.774517922
2021-01-04 13:25:00,30992.82,31188.55,30992.78,31149.2,357.467325,11134821.19989
2021-01-04 13:30:00,31149.2,31258.85,31040.56,31183.03,368.1829,11481058.416187
2021-01-04 13:35:00,31183.02,31263.69,31079.88,31136.51,325.878336,10146714.067647358
2021-01-04 13:40:00,31125.44,31131.29,30806.08,30988.18,421.56651,13063578.8938518
2021-01-04 13:45:00,30988.19,31062.82,30818.8,31021.93,322.255802,9996996.93173786
2021-01-04 13:50:00,31021.93,31191.61,31021.93,31118.92,287.386856,8943168.58091552
2021-01-04 13:55:00,31118.92,31400.0,31118.91,31400.0,539.002154,16924667.6356
2021-01-04 14:00:00,31400.0,31771.38,31400.0,31769.98,1278.560994,40619857.20816012
2021-01-04 14:05:00,31766.99,31800.0,31503.31,31534.86,582.786901,18378103.33286886
2021-01-04 14:10:00,31534.85,31655.29,31520.64,31561.97,339.681069,10721003.70934593
2021-01-04 14:15:00,31561.97,31781.19,31553.81,31743.03,461.430992,14647217.821985759
2021-01-04 14:20:00,31743.04,31743.04,31580.07,31606.55,381.651734,12062694.613257699
2021-01-04 14:25:00,31606.61,31759.99,31565.0,31735.2,300.883246,9548589.9884592
2021-01-04 14:30:00,31735.2,31899.0,31733.16,31857.11,902.453699,28749566.75894989
2021-01-04 14:35:00,31855.54,31905.45,31752.22,31789.04,407.567767,12956188.04787368
2021-01-04 14:40:00,31789.98,31926.1,31640.81,31923.77,559.623379,17865288.03781883
2021-01-04 14:45:00,31924.68,31956.2,31768.34,31889.7,482.410195,15383916.3954915
2021-01-04 14:50:00,31889.71,32052.0,31824.81,31966.27,905.93263,28959287.052390102
2021-01-04 14:55:00,31966.28,32167.93,31950.0,32113.68,876.400981,28144460.65552008
2021-01-04 15:00:00,32113.68,32185.67,32000.0,32023.7,709.579401,22723357.8638037
2021-01-04 15:05:00,32023.71,32182.55,31888.0,31939.36,741.194499,23673277.93358064
2021-01-04 15:10:00,31939.35,31954.0,31796.68,31820.0,581.414621,18500613.24022
2021-01-04 15:15:00,31820.0,31900.2,31659.9,31711.64,453.674113,14386750.148775319
2021-01-04 15:20:00,31703.76,31963.81,31703.76,31930.22,326.321776,10419526.09847072
2021-01-04 15:25:00,31923.16,32050.0,31801.82,32033.27,285.329647,9140041.62135569
2021-01-04 15:30:00,32032.47,32032.47,31752.64,31766.78,362.103373,11502858.18734894
2021-01-04 15:35:00,31767.69,31832.49,31715.02,31801.55,317.436899,10094985.41539345
2021-01-04 15:40:00,31801.74,31900.0,31758.92,31840.63,271.736167,8652250.751065211
2021-01-04 15:45:00,31838.47,31848.58,31580.0,31598.21,447.114248,14128009.90229608
2021-01-04 15:50:00,31600.2,31752.25,31550.0,31669.44,437.927562,13868920.64910528
2021-01-04 15:55:00,31669.44,31778.85,31560.83,31745.72,387.787945,12310607.5213454
2021-01-04 16:00:00,31745.71,31920.0,31640.23,31650.2,631.23148,19978602.588296
2021-01-04 16:05:00,31645.68,31676.07,31216.0,31297.35,1115.579245,34914674.08350074
2021-01-04 16:10:00,31301.89,31469.37,31125.84,31238.37,857.399958,26783777.125988457
2021-01-04 16:15:00,31237.13,31445.22,31128.58,31128.58,561.895116,17490997.07001528
2021-01-04 16:20:00,31134.85,31195.42,30855.0,30906.83,1065.202774,32922041.051546425
2021-01-04 16:25:00,30908.49,31121.37,30748.35,31083.5,921.477085,28642732.9715975
2021-01-04 16:30:00,31083.5,31120.71,30850.0,30934.12,490.448671,15171598.04255452
2021-01-04 16:35:00,30937.75,30949.26,30723.0,30820.17,596.793407,18393274.25861919
2021-01-04 16:40:00,30820.17,31217.35,30778.45,31173.59,722.763127,22531121.388215933
2021-01-04 16:45:00,31173.62,31300.0,31050.0,31261.74,462.488493,14458195.021157822
2021-01-04 16:50:00,31267.01,31378.15,31244.49,31293.93,366.452833,11467749.304203691
2021-01-04 16:55:00,31291.75,31423.58,31280.0,31320.31,382.553594,11981697.15569414
2021-01-04 17:00:00,31320.3,31523.01,31312.44,31425.4,386.355255,12141368.430477
2021-01-04 17:05:00,31425.4,31457.75,31269.67,31285.61,317.832263,9943576.22563543
2021-01-04 17:10:00,31283.11,31367.37,30966.16,30983.59,478.866579,14837005.74843861
2021-01-04 17:15:00,30987.01,31109.18,30892.69,31027.34,465.343511,14438371.33259074
2021-01-04 17:20:00,31037.49,31170.73,31033.41,31072.19,300.89793,9349557.6515667
2021-01-04 17:25:00,31072.19,31310.57,30974.77,31002.82,438.206877,13585648.93039314
2021-01-04 17:30:00,31004.95,31087.78,30924.06,30943.91,333.725114,10326759.89235574
2021-01-04 17:35:00,30945.01,31030.65,30850.0,31029.54,510.78462,15849411.797674801
2021-01-04 17:40:00,31025.33,31100.0,30788.65,30815.81,391.196809,12055046.538750289
2021-01-04 17:45:00,30813.72,30816.31,30629.99,30651.36,626.629418,19207043.87770848
2021-01-04 17:50:00,30651.35,30930.0,30626.36,30916.09,382.503655,11825517.42330895
2021-01-04 17:55:00,30916.09,31079.0,30877.91,31024.17,330.220698,10244823.07227066
2021-01-04 18:00:00,31022.25,31256.99,31006.96,31256.99,508.029342,15879468.062600581
2021-01-04 18:05:00,31256.99,31281.97,31170.0,31196.93,319.804846,9976929.39432278
2021-01-04 18:10:00,31196.94,31252.44,31140.0,31176.1,233.874702,7291301.0970222
2021-01-04 18:15:00,31176.1,31254.91,31128.27,31209.43,237.997815,7427776.14739545
2021-01-04 18:20:00,31209.43,31209.43,31001.0,31087.08,242.646033,7543156.63955364
2021-01-04 18:25:00,31087.07,31445.0,31070.03,31442.45,440.805586,13860007.5975257
2021-01-04 18:30:00,31435.65,31465.44,31282.42,31315.65,286.420764,8969452.398156602
2021-01-04 18:35:00,31315.65,31374.24,31267.88,31292.05,192.703645,6030092.09452225
2021-01-04 18:40:00,31287.09,31372.62,31252.64,31319.5,201.618351,6314585.9441444995
2021-01-04 18:45:00,31319.51,31375.18,31150.0,31152.75,192.644853,6001416.94429575
2021-01-04 18:50:00,31152.75,31216.03,31102.32,31132.48,199.886065,6222948.9208912
2021-01-04 18:55:00,31132.49,31251.61,31062.93,31165.16,305.007868,9505619.00747888
2021-01-04 19:00:00,31165.16,31345.29,31165.15,31284.74,224.33144,7018150.7742256
2021-01-04 19:05:00,31283.08,31334.16,31120.26,31132.03,194.766497,6063476.4275989095
2021-01-04 19:10:00,31132.03,31194.95,31111.0,31129.6,180.838049,5629416.1301504
2021-01-04 19:15:00,31129.61,31248.68,31104.99,31218.37,198.489379,6196514.8746922305
2021-01-04 19:20:00,31218.37,31311.0,31211.38,31310.99,180.648056,5656269.47493544
2021-01-04 19:25:00,31310.99,31471.92,31220.41,31405.64,383.949493,12058179.555340521
2021-01-04 19:30:00,31405.64,31730.0,31400.55,31724.71,458.898241,14558413.615235109
2021-01-04 19:35:00,31713.07,31771.28,31550.0,31741.77,331.811058,10532270.28649266
2021-01-04 19:40:00,31741.77,31855.75,31664.85,31675.39,453.327064,14359311.54975496
2021-01-04 19:45:00,31672.96,31724.3,31571.42,31650.93,293.346234,9284681.11809762
2021-01-04 19:50:00,31650.94,31709.99,31604.12,31644.94,202.455558,6406693.98557652
2021-01-04 19:55:00,31644.94,31721.81,31625.0,31665.51,285.511152,9040856.23876752
2021-01-04 20:00:00,31665.52,31830.95,31461.72,31545.41,533.682952,16835247.53085032
2021-01-04 20:05:00,31545.41,31552.17,31462.74,31504.33,276.625518,8714901.60549294
2021-01-04 20:10:00,31504.33,31593.24,31473.53,31544.41,203.260461,6411731.31857301
2021-01-04 20:15:00,31544.41,31658.71,31500.0,31590.72,142.951334,4515935.56602048
2021-01-04 20:20:00,31589.53,31667.91,31358.87,31379.7,370.800623,11635612.3095531
2021-01-04 20:25:00,31379.91,31457.45,31344.23,31384.22,221.569385,6953782.3241047
2021-01-04 20:30:00,31384.21,31500.0,31354.74,31447.36,155.52417,4890824.5626912
2021-01-04 20:35:00,31446.06,31499.99,31364.88,31368.35,154.515163,4846885.71329105
2021-01-04 20:40:00,31368.36,31411.88,31275.01,31368.55,221.343136,6943213.2287727995
2021-01-04 20:45:00,31367.82,31439.39,31303.26,31393.51,123.179566,3867038.9370166594
2021-01-04 20:50:00,31393.52,31470.05,31340.07,31408.47,152.075813,4776468.610336111
2021-01-04 20:55:00,31408.48,31414.54,31210.0,31244.97,295.434966,9230856.64962102
2021-01-04 21:00:00,31244.97,31374.26,31240.01,31343.76,249.527493,7821129.853993679
2021-01-04 21:05:00,31343.76,31441.35,31308.47,31406.3,135.054265,4241554.7628695
2021-01-04 21:10:00,31406.3,31579.0,31406.3,31566.5,215.9415,6816517.35975
2021-01-04 21:15:00,31566.77,31571.28,31441.58,31475.71,164.11095,5165508.6700245
2021-01-04 21:20:00,31480.23,31480.24,31220.81,31310.97,241.047763,7547439.27586011
2021-01-04 21:25:00,31304.15,31339.7,30993.48,31091.62,442.751041,13765847.12137642
2021-01-04 21:30:00,31091.61,31196.08,30960.2,30999.0,343.836869,10658599.102131
2021-01-04 21:35:00,30999.01,31043.87,30865.85,30902.8,500.827125,15476960.47845
2021-01-04 21:40:00,30902.81,31000.0,30882.49,30905.03,229.723079,7099598.64818737
2021-01-04 21:45:00,30905.03,31058.97,30860.92,30938.72,290.916918,9000597.069264961
2021-01-04 21:50:00,30940.99,31008.87,30856.08,30985.67,207.689661,6435403.29815787
2021-01-04 21:55:00,30985.66,31115.0,30969.81,31014.27,181.029463,5614496.64343701
2021-01-04 22:00:00,31014.27,31023.45,30950.0,31008.6,98.475051,3053573.4664386
2021-01-04 22:05:00,31008.6,31084.73,31005.76,31022.99,91.975385,2853351.44910115
2021-01-04 22:10:00,31022.99,31233.76,31015.93,31198.39,178.575858,5571279.26246862
2021-01-04 22:15:00,31198.51,31336.29,31176.79,31297.47,163.741926,5124708.01672722
2021-01-04 22:20:00,31297.47,31318.24,31229.35,31248.82,89.137952,2785455.81721664
2021-01-04 22:25:00,31248.14,31306.59,31100.0,31296.42,174.40369,5458211.1317898
2021-01-04 22:30:00,31296.42,31296.42,31220.17,31270.28,118.400647,3702421.38387116
2021-01-04 22:35:00,31270.29,31363.76,31249.99,31329.31,149.429173,4681512.88396063
2021-01-04 22:40:00,31325.84,31469.38,31325.84,31458.14,132.104364,4155757.57732296
2021-01-04 22:45:00,31458.13,31474.78,31321.69,31364.43,188.122726,5900362.0710361805
2021-01-04 22:50:00,31364.43,31412.97,31339.65,31350.0,141.164541,4425508.360350001
2021-01-04 22:55:00,31350.7,31400.0,31309.92,31332.05,120.952825,3789699.96054125
2021-01-04 23:00:00,31332.05,31394.31,31200.0,31299.91,188.315465,5894257.1061081495
2021-01-04 23:05:00,31299.92,31309.78,31200.76,31233.35,139.252629,4349326.099977151
2021-01-04 23:10:00,31233.35,31290.3,31214.38,31282.14,119.320581,3732603.11972334
2021-01-04 23:15:00,31281.47,31299.13,31161.6,31188.87,196.167639,6118246.99097793
2021-01-04 23:20:00,31187.2,31439.0,31150.0,31425.87,276.27472,8682173.4350064
2021-01-04 23:25:00,31429.3,31840.0,31400.37,31745.46,748.640061,23765923.11087306
2021-01-04 23:30:00,31745.46,31888.0,31609.0,31652.53,577.35545,18274760.7017885
2021-01-04 23:35:00,31656.43,31882.43,31575.7,31822.44,392.121782,12478271.88038808
2021-01-04 23:40:00,31814.52,31948.59,31809.45,31884.56,409.822218,13067001.099154081
2021-01-04 23:45:00,31884.55,31999.99,31850.0,31920.44,449.344666,14343279.45037304
2021-01-04 23:50:00,31920.45,32000.0,31791.59,31920.48,341.712371,10907622.90425808
2021-01-04 23:55:00,31925.24,32031.01,31908.25,31988.71,355.321146,11366265.09626166
