candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-07 03:35:00,49611.0,49740.0,49602.37,49642.39,114.72464,5695205.3214895995
2021-03-07 03:40:00,49646.76,49753.07,49602.61,49732.99,110.660646,5503484.80091154
2021-03-07 03:45:00,49732.99,49771.41,49638.53,49658.56,98.845162,4908508.40788672
2021-03-07 03:50:00,49658.56,49658.56,49486.96,49575.4,362.618922,17976978.1057188
2021-03-07 03:55:00,49575.4,49581.32,49433.88,49551.44,269.285988,13343508.47722272
2021-03-07 04:00:00,49551.43,49687.98,49551.43,49675.15,120.10276,5966122.618414001
2021-03-07 04:05:00,49675.16,49680.09,49614.55,49666.57,99.359156,4934828.4766149195
2021-03-07 04:10:00,49666.57,49680.09,49500.14,49500.15,115.561921,5720332.42378815
2021-03-07 04:15:00,49500.14,49664.85,49500.14,49660.0,90.952032,4516677.90912
2021-03-07 04:20:00,49660.0,49660.0,49336.83,49368.13,174.757371,8627444.60998623
2021-03-07 04:25:00,49365.63,49448.99,49296.8,49355.47,189.02515,9329425.1200705
2021-03-07 04:30:00,49355.47,49497.58,49355.46,49473.85,127.220439,6294084.916020149
2021-03-07 04:35:00,49475.72,49513.58,49389.71,49464.08,158.766339,7853230.89360312
2021-03-07 04:40:00,49466.86,49469.7,49392.48,49448.35,136.327358,6741162.9129593
2021-03-07 04:45:00,49448.43,49520.0,49440.68,49499.99,122.894565,6083279.73855435
2021-03-07 04:50:00,49500.0,49532.02,49472.31,49483.78,66.84659,3307821.9533102
2021-03-07 04:55:00,49483.78,49543.57,49436.18,49436.18,121.411058,6002098.91727844
2021-03-07 05:00:00,49436.18,49459.25,49213.07,49250.78,186.309018,9175864.45753404
2021-03-07 05:05:00,49248.33,49291.92,49111.11,49231.61,244.494877,12036876.43146197
2021-03-07 05:10:00,49231.6,49286.0,49175.0,49182.05,137.321391,6753747.51823155
2021-03-07 05:15:00,49182.04,49280.3,49176.51,49244.08,138.136843,6802421.74763944
2021-03-07 05:20:00,49244.08,49327.29,49238.01,49289.22,117.240991,5778716.99841702
2021-03-07 05:25:00,49289.22,49310.38,49201.3,49300.0,99.770299,4918675.7407
2021-03-07 05:30:00,49300.0,49325.05,49260.37,49265.02,95.265453,4693254.44735406
2021-03-07 05:35:00,49265.02,49379.52,49125.26,49379.52,179.93091,8884901.9689632
2021-03-07 05:40:00,49379.52,49386.49,49306.2,49360.38,114.510783,5652295.76297754
2021-03-07 05:45:00,49360.37,49394.07,49286.81,49320.55,76.996543,3797511.8488586503
2021-03-07 05:50:00,49329.88,49346.58,49260.0,49282.99,86.535431,4264724.78061869
2021-03-07 05:55:00,49283.0,49356.68,49282.98,49342.0,102.807647,5072734.918274
2021-03-07 06:00:00,49342.0,49417.68,49218.46,49226.2,140.782943,6930209.308706599
2021-03-07 06:05:00,49225.24,49250.0,49146.68,49245.89,136.066174,6700699.837524859
2021-03-07 06:10:00,49243.62,49347.51,49221.0,49221.03,109.945195,5411615.74145085
2021-03-07 06:15:00,49222.96,49269.99,49150.09,49217.79,99.767098,4910316.07827342
2021-03-07 06:20:00,49217.79,49303.51,49210.34,49257.04,111.263945,5480532.589422801
2021-03-07 06:25:00,49257.23,49354.67,49250.0,49313.26,95.886321,4728467.07791646
2021-03-07 06:30:00,49309.99,49377.58,49277.6,49350.22,87.822693,4334069.22054246
2021-03-07 06:35:00,49346.3,49372.73,49293.96,49300.0,86.455604,4262261.277199999
2021-03-07 06:40:00,49299.99,49450.0,49299.99,49441.54,137.946606,6820292.63841324
2021-03-07 06:45:00,49441.52,49650.0,49439.54,49571.38,269.10727,13340018.7419326
2021-03-07 06:50:00,49576.0,49589.59,49509.91,49548.97,117.260158,5810120.0509372605
2021-03-07 06:55:00,49548.97,49563.68,49451.73,49458.56,94.907766,4694001.43917696
2021-03-07 07:00:00,49459.61,49525.33,49327.57,49329.25,93.209547,4597957.04634975
2021-03-07 07:05:00,49330.01,49412.24,49330.01,49405.02,72.473759,3580567.51287018
2021-03-07 07:10:00,49405.02,49469.37,49381.7,49455.01,67.831612,3354613.0497761206
2021-03-07 07:15:00,49455.0,49460.73,49343.07,49373.02,77.867705,3844563.7563190996
2021-03-07 07:20:00,49373.02,49425.79,49345.13,49349.1,63.371066,3127305.0731405998
2021-03-07 07:25:00,49349.1,49598.91,49349.1,49591.67,137.742245,6830867.959099149
2021-03-07 07:30:00,49591.67,49715.0,49565.51,49587.24,194.541753,9646788.59603172
2021-03-07 07:35:00,49587.24,49597.03,49520.26,49555.37,104.435783,5175353.867804711
2021-03-07 07:40:00,49555.38,49619.22,49544.88,49562.29,60.709071,3008880.5825325903
2021-03-07 07:45:00,49562.29,49728.84,49557.54,49728.84,133.145242,6621158.436179279
2021-03-07 07:50:00,49728.83,49771.03,49668.79,49759.98,154.749468,7700330.432690641
2021-03-07 07:55:00,49759.98,50179.17,49745.21,50052.68,826.929486,41390036.945322484
2021-03-07 08:00:00,50041.84,50370.0,50041.84,50297.89,640.861145,32233963.376484048
2021-03-07 08:05:00,50298.0,50699.0,50293.37,50561.53,730.867292,36953768.51047676
2021-03-07 08:10:00,50561.52,50638.0,50431.07,50486.17,436.249511,22024566.974762868
2021-03-07 08:15:00,50492.44,50750.0,50408.72,50745.84,448.400815,22754476.0138596
2021-03-07 08:20:00,50745.85,50839.54,50600.0,50607.63,541.442146,27401103.791173976
2021-03-07 08:25:00,50607.63,50667.39,50501.08,50562.62,298.487058,15092287.68857196
2021-03-07 08:30:00,50562.62,50660.38,50510.01,50520.13,254.535329,12859157.910672769
2021-03-07 08:35:00,50520.13,50585.4,50484.16,50508.26,154.057578,7781180.204594281
2021-03-07 08:40:00,50508.16,50633.32,50483.78,50550.0,205.991329,10412861.68095
2021-03-07 08:45:00,50549.99,50567.7,50375.83,50495.53,233.504964,11790956.91481092
2021-03-07 08:50:00,50495.53,50587.51,50457.04,50513.18,184.247651,9306934.75954018
2021-03-07 08:55:00,50510.38,50514.33,50370.0,50383.09,180.865609,9112568.25615181
2021-03-07 09:00:00,50384.11,50550.0,50384.11,50490.0,209.865057,10596086.72793
2021-03-07 09:05:00,50490.0,50559.42,50471.92,50510.49,174.058534,8791781.84102166
2021-03-07 09:10:00,50505.9,50613.42,50480.31,50580.88,224.494233,11355115.86006504
2021-03-07 09:15:00,50580.88,50689.64,50518.09,50662.61,252.440154,12789277.07044194
2021-03-07 09:20:00,50666.53,50872.82,50616.66,50836.72,689.696538,35061909.78727536
2021-03-07 09:25:00,50836.72,50870.0,50682.5,50774.31,480.793072,24411936.483580317
2021-03-07 09:30:00,50774.31,50800.0,50688.0,50699.01,218.172979,11061154.04405079
2021-03-07 09:35:00,50699.0,51142.0,50693.87,51123.62,756.639845,38682167.9126389
2021-03-07 09:40:00,51123.62,51148.22,51008.58,51044.82,359.766396,18364210.92586872
2021-03-07 09:45:00,51040.34,51047.2,50764.68,50776.14,402.665178,20445783.451252922
2021-03-07 09:50:00,50777.11,50935.97,50758.13,50896.01,238.802183,12154078.293989832
2021-03-07 09:55:00,50896.01,50988.17,50881.12,50943.02,209.589208,10677107.21492816
2021-03-07 10:00:00,50942.82,50985.84,50780.39,50807.45,268.030723,13617957.55728635
2021-03-07 10:05:00,50807.45,50867.69,50776.82,50782.8,160.087327,8129682.7095756
2021-03-07 10:10:00,50782.81,50925.0,50777.0,50885.35,264.972749,13483231.07332715
2021-03-07 10:15:00,50882.79,50888.0,50780.73,50793.87,225.051677,11431245.624819992
2021-03-07 10:20:00,50793.86,50859.48,50778.75,50840.74,167.418213,8511665.83839762
2021-03-07 10:25:00,50840.74,50896.99,50658.51,50709.15,284.299726,14416597.450692901
2021-03-07 10:30:00,50713.27,50808.99,50589.01,50625.93,295.959351,14983217.386571432
2021-03-07 10:35:00,50622.86,50708.37,50580.0,50596.81,241.517108,12219995.22522548
2021-03-07 10:40:00,50596.81,50637.3,50448.3,50480.16,377.163442,19039270.89831072
2021-03-07 10:45:00,50480.16,50694.02,50480.16,50666.88,192.146425,9735459.857903998
2021-03-07 10:50:00,50666.88,50710.16,50576.28,50599.39,171.51957,8678785.6150623
2021-03-07 10:55:00,50599.39,50652.19,50520.98,50612.92,177.644229,8991093.150838679
2021-03-07 11:00:00,50612.92,50629.7,50515.76,50529.99,163.911494,8282446.15270506
2021-03-07 11:05:00,50530.0,50609.98,50472.81,50555.0,197.295132,9974255.39826
2021-03-07 11:10:00,50557.15,50637.63,50538.01,50602.73,124.286047,6289213.27910831
2021-03-07 11:15:00,50602.72,50649.12,50544.26,50548.82,127.891996,6464789.48524472
2021-03-07 11:20:00,50548.82,50708.07,50548.82,50701.49,130.334968,6608177.07670232
2021-03-07 11:25:00,50701.49,50819.38,50632.92,50640.0,228.746866,11583741.29424
2021-03-07 11:30:00,50640.0,50843.76,50632.18,50802.01,377.270392,19166094.227087922
2021-03-07 11:35:00,50802.01,50899.22,50766.66,50771.69,239.727527,12171371.68531063
2021-03-07 11:40:00,50775.37,50799.98,50706.74,50766.0,96.053475,4876250.711850001
2021-03-07 11:45:00,50766.0,50791.36,50600.0,50600.01,149.751978,7577451.584319781
2021-03-07 11:50:00,50600.01,50643.2,50534.0,50602.71,136.297113,6897003.28297623
2021-03-07 11:55:00,50602.71,50708.67,50602.71,50705.52,86.706727,4396509.680033039
2021-03-07 12:00:00,50705.52,50790.0,50705.52,50782.47,115.755752,5878363.00326744
2021-03-07 12:05:00,50782.46,50821.09,50650.0,50668.69,199.976906,10132567.85727314
2021-03-07 12:10:00,50668.69,50772.87,50625.47,50753.94,138.028187,7005474.321306781
2021-03-07 12:15:00,50753.95,50760.74,50570.19,50603.13,130.222635,6589672.927847549
2021-03-07 12:20:00,50595.61,50626.37,50391.19,50414.87,249.64939,12586041.542429302
2021-03-07 12:25:00,50412.44,50525.24,50406.04,50485.75,194.121151,9800351.89909825
2021-03-07 12:30:00,50485.74,50597.88,50476.1,50577.24,176.877551,8945978.34753924
2021-03-07 12:35:00,50577.24,50707.42,50577.24,50613.68,130.326982,6596328.162313759
2021-03-07 12:40:00,50613.67,50736.83,50598.86,50709.12,141.146879,7157434.024836481
2021-03-07 12:45:00,50709.12,50714.95,50560.53,50646.07,115.098968,5829310.3902557595
2021-03-07 12:50:00,50646.07,50827.68,50646.07,50795.62,231.491679,11758763.359645981
2021-03-07 12:55:00,50795.63,50795.63,50723.19,50746.2,101.975953,5174892.1061285995
2021-03-07 13:00:00,50746.2,50756.85,50665.83,50689.62,129.957591,6587500.903905421
2021-03-07 13:05:00,50686.03,50726.34,50642.85,50699.97,87.511326,4436821.60286022
2021-03-07 13:10:00,50699.98,50779.06,50628.48,50642.1,141.071958,7144180.2042318
2021-03-07 13:15:00,50644.72,50736.96,50555.64,50580.35,125.024336,6323774.6733976
2021-03-07 13:20:00,50581.3,50614.12,50504.22,50528.27,117.231713,5923515.64702651
2021-03-07 13:25:00,50528.28,50697.29,50528.28,50680.3,91.501923,4637344.9082169
2021-03-07 13:30:00,50680.3,50740.0,50592.0,50597.94,121.19317,6132124.7440698
2021-03-07 13:35:00,50596.65,50650.0,50588.36,50649.99,83.50683,4229620.1044317
2021-03-07 13:40:00,50646.22,50746.19,50624.99,50739.56,110.878066,5625904.28249096
2021-03-07 13:45:00,50739.56,50750.0,50606.14,50678.51,128.715607,6523115.17650557
2021-03-07 13:50:00,50676.11,50777.34,50666.36,50766.72,118.646413,6023289.2277753595
2021-03-07 13:55:00,50765.51,50850.0,50761.0,50764.44,220.929776,11215376.357965441
2021-03-07 14:00:00,50764.44,50806.34,50705.18,50802.46,130.32696,6620930.172321601
2021-03-07 14:05:00,50802.47,51250.0,50802.47,51183.27,646.724232,33101460.98199864
2021-03-07 14:10:00,51183.27,51196.06,50700.49,50782.47,368.072673,18691639.47444231
2021-03-07 14:15:00,50782.48,50845.72,50582.42,50660.0,356.714293,18071146.08338
2021-03-07 14:20:00,50660.0,50667.95,50370.91,50510.15,394.069256,19904497.2309484
2021-03-07 14:25:00,50506.31,50517.68,50130.65,50388.33,573.80509,28913080.230599698
2021-03-07 14:30:00,50388.33,50500.0,50232.17,50436.1,322.631444,16272271.772728398
2021-03-07 14:35:00,50435.78,50500.0,50332.08,50337.5,172.945568,8705647.5292
2021-03-07 14:40:00,50337.5,50449.59,50337.5,50439.13,105.981694,5345624.44128622
2021-03-07 14:45:00,50440.93,50570.9,50437.34,50556.87,132.983789,6723244.13258043
2021-03-07 14:50:00,50556.88,50614.28,50533.17,50580.1,133.975017,6776469.7573617
2021-03-07 14:55:00,50580.1,50649.68,50460.84,50646.34,126.10849,6386933.4614266
2021-03-07 15:00:00,50644.47,50650.0,50514.89,50535.62,115.459921,5834838.69288602
2021-03-07 15:05:00,50535.63,50625.0,50426.28,50620.08,138.261898,6998828.33771184
2021-03-07 15:10:00,50620.08,50632.0,50546.21,50618.49,89.612564,4536052.67470836
2021-03-07 15:15:00,50618.49,50827.93,50610.99,50730.53,252.691491,12819173.264920231
2021-03-07 15:20:00,50730.53,50747.51,50622.0,50647.38,183.260172,9281647.57014936
2021-03-07 15:25:00,50647.38,50690.0,50612.0,50617.57,114.809366,5811371.12016062
2021-03-07 15:30:00,50617.58,50708.93,50612.57,50702.87,117.021289,5933315.20339943
2021-03-07 15:35:00,50702.88,50709.96,50586.63,50601.87,98.230871,4970665.76432877
2021-03-07 15:40:00,50601.88,50601.88,50375.0,50471.42,247.440325,12488664.5680115
2021-03-07 15:45:00,50471.41,50586.4,50471.41,50502.0,115.211677,5818420.111854
2021-03-07 15:50:00,50502.0,50606.0,50501.99,50580.26,143.005386,7233249.605280359
2021-03-07 15:55:00,50580.25,50593.04,50454.25,50585.23,96.75198,4894221.161255401
2021-03-07 16:00:00,50585.23,50818.58,50585.23,50751.14,497.874074,25267676.83194436
2021-03-07 16:05:00,50751.96,50919.99,50723.32,50867.43,229.257021,11661715.467726031
2021-03-07 16:10:00,50867.43,51010.3,50821.75,50860.01,283.56224,14421978.3620224
2021-03-07 16:15:00,50860.0,50950.0,50849.04,50882.0,230.759354,11741497.450228
2021-03-07 16:20:00,50882.01,50882.01,50771.44,50795.79,198.36512,10076112.9788448
2021-03-07 16:25:00,50800.27,50838.1,50739.62,50766.73,99.230292,5037597.44178516
2021-03-07 16:30:00,50766.73,50988.12,50766.73,50948.95,327.22754,16671899.574082999
2021-03-07 16:35:00,50948.98,51057.1,50900.0,50985.12,301.239132,15358713.29371584
2021-03-07 16:40:00,50985.12,51100.0,50968.7,51092.85,321.914137,16447510.714620449
2021-03-07 16:45:00,51092.85,51352.1,51065.94,51209.97,558.785117,28615369.07801649
2021-03-07 16:50:00,51209.76,51288.3,51064.31,51080.86,313.750583,16026649.60514138
2021-03-07 16:55:00,51079.18,51150.0,51029.86,51052.9,218.10338,11134810.048802
2021-03-07 17:00:00,51052.89,51201.0,50937.05,51089.54,506.737618,25888991.80431572
2021-03-07 17:05:00,51089.53,51100.0,50980.0,51024.23,213.429113,10890056.15040799
2021-03-07 17:10:00,51024.23,51030.41,50934.81,50944.02,138.060509,7033357.331706179
2021-03-07 17:15:00,50944.02,51060.0,50927.11,50961.06,165.552237,8436717.482891219
2021-03-07 17:20:00,50961.06,51026.7,50961.06,50983.91,128.993,6576567.50263
2021-03-07 17:25:00,50983.91,51000.0,50927.01,50995.62,111.937721,5708333.48378202
2021-03-07 17:30:00,50995.62,50995.62,50918.78,50948.01,125.181259,6377736.03534459
2021-03-07 17:35:00,50947.47,51040.0,50941.44,50941.44,114.658232,5840855.4459340805
2021-03-07 17:40:00,50941.44,51000.0,50932.02,50964.51,75.653847,3855661.24196997
2021-03-07 17:45:00,50964.5,50964.51,50866.84,50877.81,145.789774,7417464.4215149395
2021-03-07 17:50:00,50877.82,50920.0,50757.59,50896.57,207.047195,10537992.053621149
2021-03-07 17:55:00,50897.34,51084.52,50836.74,51075.93,247.412115,12636803.86689195
2021-03-07 18:00:00,51075.92,51085.71,50869.49,50927.41,200.038149,10187424.82976409
2021-03-07 18:05:00,50927.41,50927.41,50830.0,50838.94,131.237811,6671991.19916034
2021-03-07 18:10:00,50838.93,50913.58,50800.0,50889.99,89.128331,4535739.87330669
2021-03-07 18:15:00,50890.0,50894.26,50605.32,50723.98,245.702497,12463008.54377806
2021-03-07 18:20:00,50723.97,50777.0,50613.01,50738.98,159.534488,8094617.195942241
2021-03-07 18:25:00,50738.98,50738.98,50550.0,50651.36,192.00442,9725284.9990112
2021-03-07 18:30:00,50651.36,50715.73,50635.2,50658.66,87.431865,4429181.122200901
2021-03-07 18:35:00,50654.36,50713.0,50623.84,50646.69,83.486872,4228333.725253681
2021-03-07 18:40:00,50646.7,50739.97,50612.79,50639.41,99.81775,5054711.9675275
2021-03-07 18:45:00,50639.41,50699.5,50600.0,50619.99,86.822292,4394943.55281708
2021-03-07 18:50:00,50617.14,50617.14,50500.76,50514.34,214.426543,10831615.29812662
2021-03-07 18:55:00,50514.71,50554.09,50368.2,50412.31,315.641655,15912224.96077305
2021-03-07 19:00:00,50412.31,50427.63,50256.64,50276.51,294.997128,14831426.05586328
2021-03-07 19:05:00,50276.51,50525.23,50250.0,50520.21,219.5592,11092176.891432
2021-03-07 19:10:00,50520.22,50550.0,50380.75,50403.1,131.759205,6641072.3855355
2021-03-07 19:15:00,50403.1,50530.0,50350.0,50527.43,129.203021,6528296.599366031
2021-03-07 19:20:00,50527.43,50580.21,50464.25,50469.15,116.485982,5878948.498455301
2021-03-07 19:25:00,50469.15,50523.0,50425.0,50459.67,73.133352,3690284.80791384
2021-03-07 19:30:00,50459.67,50556.0,50450.0,50496.72,125.743842,6349651.581198241
2021-03-07 19:35:00,50495.93,50512.69,50375.2,50476.44,109.702402,5537386.712408881
2021-03-07 19:40:00,50472.59,50520.0,50449.34,50486.51,97.067544,4900601.53083144
2021-03-07 19:45:00,50486.51,50489.68,50357.14,50449.72,119.395344,6023461.67410368
2021-03-07 19:50:00,50449.73,50470.0,50285.0,50291.37,86.422147,4346288.17097139
2021-03-07 19:55:00,50294.83,50435.47,50290.01,50381.68,141.158541,7111804.44192888
2021-03-07 20:00:00,50381.69,50381.69,50001.0,50081.49,476.684002,23873045.07932298
2021-03-07 20:05:00,50081.49,50120.37,49791.76,49835.66,533.975324,26611012.69525384
2021-03-07 20:10:00,49835.66,49923.38,49758.01,49836.86,326.900184,16291678.703982241
2021-03-07 20:15:00,49840.84,49971.95,49792.76,49964.01,260.505592,13015904.003743919
2021-03-07 20:20:00,49960.03,49960.03,49834.02,49933.9,149.086049,7444447.8621611
2021-03-07 20:25:00,49933.89,49933.89,49767.68,49802.16,151.041203,7522178.15839848
2021-03-07 20:30:00,49803.56,50022.79,49802.74,49976.4,148.780732,7435525.374724801
2021-03-07 20:35:00,49976.4,50115.08,49930.75,49954.6,210.130111,10496965.6429606
2021-03-07 20:40:00,49954.59,50006.67,49930.01,49962.25,104.842601,5238172.24181225
2021-03-07 20:45:00,49958.46,50016.23,49894.74,49955.12,100.537165,5022346.142034801
2021-03-07 20:50:00,49955.12,50099.0,49955.12,50098.99,102.520327,5136164.837169729
2021-03-07 20:55:00,50094.24,50117.0,50023.19,50036.64,75.360601,3770791.26242064
2021-03-07 21:00:00,50036.63,50068.22,49976.04,50000.98,131.085558,6554406.36384684
2021-03-07 21:05:00,50000.98,50033.86,49950.0,50012.29,89.216888,4461940.87555352
2021-03-07 21:10:00,50012.28,50050.0,49835.08,49848.76,147.200581,7337766.43412956
2021-03-07 21:15:00,49848.76,49938.0,49833.08,49921.83,108.466068,5414824.60746444
2021-03-07 21:20:00,49921.63,50073.17,49921.22,50005.56,230.901537,11546360.662545718
2021-03-07 21:25:00,50005.56,50046.96,49955.96,49973.94,105.435883,5269046.49088902
2021-03-07 21:30:00,49971.14,50000.68,49952.0,49991.16,73.714833,3685090.0108762803
2021-03-07 21:35:00,49991.16,50249.97,49991.15,50211.6,181.058363,9091230.0996108
2021-03-07 21:40:00,50211.59,50265.81,50150.62,50189.19,117.085054,5876404.02136626
2021-03-07 21:45:00,50190.07,50205.66,50054.55,50082.0,123.357666,6177998.628612
2021-03-07 21:50:00,50080.83,50135.35,50031.62,50075.04,96.836479,4849090.55938416
2021-03-07 21:55:00,50075.03,50118.75,50060.81,50086.12,52.631342,2636099.71117304
2021-03-07 22:00:00,50086.11,50115.59,49986.39,50044.99,86.290433,4318403.856580669
2021-03-07 22:05:00,50045.0,50045.0,49994.75,50013.87,53.853454,2693419.64740698
2021-03-07 22:10:00,50013.87,50165.57,50012.02,50129.34,75.308011,3775140.8881427394
2021-03-07 22:15:00,50129.34,50260.53,50120.16,50219.14,109.988073,5523506.43631722
2021-03-07 22:20:00,50219.14,50223.91,50180.01,50222.01,47.193861,2370170.55908061
2021-03-07 22:25:00,50222.0,50375.0,50119.34,50259.86,197.079777,9905202.000851221
2021-03-07 22:30:00,50259.86,50531.88,50251.68,50529.85,159.870287,8078221.621566949
2021-03-07 22:35:00,50522.07,50755.95,50415.76,50673.5,353.818435,17929218.4659725
2021-03-07 22:40:00,50666.61,50784.12,50569.63,50612.43,144.881362,7332797.79252966
2021-03-07 22:45:00,50613.18,50722.2,50585.74,50596.9,102.901695,5206506.7717455
2021-03-07 22:50:00,50596.9,50599.95,50479.49,50504.73,102.761695,5189951.66031735
2021-03-07 22:55:00,50504.72,50565.65,50478.02,50498.55,83.298357,4206446.24588235
2021-03-07 23:00:00,50498.56,50656.45,50480.89,50652.87,135.713663,6874286.52916281
2021-03-07 23:05:00,50652.88,50876.0,50633.08,50874.22,185.919889,9458529.335361581
2021-03-07 23:10:00,50874.04,50970.0,50818.0,50900.0,231.227736,11769491.7624
2021-03-07 23:15:00,50899.99,50899.99,50816.32,50848.4,110.873389,5637734.4332276005
2021-03-07 23:20:00,50848.4,50974.04,50797.24,50959.69,111.134082,5663358.367154581
2021-03-07 23:25:00,50959.69,51046.0,50949.99,51045.98,334.170863,17058079.18928074
2021-03-07 23:30:00,51045.98,51055.7,50798.5,51008.6,263.854606,13458854.0556116
2021-03-07 23:35:00,51015.42,51041.34,50897.33,51029.98,214.198476,10930543.946310481
2021-03-07 23:40:00,51029.99,51193.01,51029.87,51097.48,291.64534,14902341.9277432
2021-03-07 23:45:00,51097.48,51231.72,51093.54,51223.93,207.956801,10652364.617447931
2021-03-07 23:50:00,51224.43,51425.0,51198.05,51420.53,485.29831,24954296.3083043
2021-03-07 23:55:00,51422.09,51450.03,50866.66,50971.75,375.471956,19138462.673242997
