candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-21 05:30:00,18621.44,18621.44,18572.82,18594.06,165.429308,3076002.47871048
2020-11-21 05:35:00,18594.06,18606.95,18557.92,18583.38,119.126457,2213772.21848466
2020-11-21 05:40:00,18583.39,18599.0,18569.88,18579.85,104.112115,1934387.47988275
2020-11-21 05:45:00,18579.85,18660.0,18566.68,18656.2,180.064231,3359314.3063822
2020-11-21 05:50:00,18656.21,18680.0,18636.39,18669.35,246.238212,4597107.363202199
2020-11-21 05:55:00,18669.36,18669.36,18635.0,18652.44,95.02222,1772396.2572168
2020-11-21 06:00:00,18652.44,18675.99,18623.53,18670.12,157.444148,2939501.13645776
2020-11-21 06:05:00,18671.47,18708.0,18671.47,18707.05,196.328417,3672725.51323985
2020-11-21 06:10:00,18707.05,18718.8,18681.57,18710.52,229.133502,4287206.97184104
2020-11-21 06:15:00,18710.52,18728.21,18690.39,18708.11,199.759036,3737114.01898196
2020-11-21 06:20:00,18708.12,18708.24,18666.07,18685.64,169.417246,3165669.66854744
2020-11-21 06:25:00,18685.64,18700.0,18661.83,18690.67,155.046364,2897920.42422388
2020-11-21 06:30:00,18690.68,18690.68,18651.9,18665.84,164.917114,3078316.46318576
2020-11-21 06:35:00,18665.84,18692.74,18649.66,18683.0,159.502953,2979993.670899
2020-11-21 06:40:00,18683.0,18695.72,18656.23,18685.5,161.218149,3012441.7231395002
2020-11-21 06:45:00,18685.51,18685.51,18615.89,18634.57,281.371575,5243238.31034775
2020-11-21 06:50:00,18634.57,18670.0,18633.0,18649.01,139.113803,2594334.7032850296
2020-11-21 06:55:00,18649.01,18649.02,18600.0,18628.14,201.90962,3761200.6687068
2020-11-21 07:00:00,18628.14,18633.0,18608.38,18632.99,163.801041,3052103.15894259
2020-11-21 07:05:00,18633.0,18641.17,18615.0,18640.15,97.534019,1818048.7442628501
2020-11-21 07:10:00,18640.15,18640.15,18600.13,18639.87,106.513331,1985394.6431069698
2020-11-21 07:15:00,18639.86,18687.9,18639.85,18683.3,214.056727,3999286.0475590997
2020-11-21 07:20:00,18683.3,18715.97,18683.3,18690.49,228.042839,4262232.40190111
2020-11-21 07:25:00,18690.49,18733.14,18680.06,18724.02,221.30754,4143766.8051108
2020-11-21 07:30:00,18724.01,18724.02,18705.0,18720.0,138.70555,2596567.8959999997
2020-11-21 07:35:00,18720.0,18739.76,18700.0,18703.5,202.724697,3791661.3703395
2020-11-21 07:40:00,18703.49,18714.0,18694.46,18708.84,153.720328,2875929.02129952
2020-11-21 07:45:00,18708.85,18710.0,18666.99,18672.89,235.314666,4394004.87360474
2020-11-21 07:50:00,18672.9,18696.62,18670.0,18673.9,156.537625,2923167.9554875
2020-11-21 07:55:00,18673.89,18683.5,18658.95,18669.99,153.25328,2861237.2050672
2020-11-21 08:00:00,18670.0,18700.0,18661.99,18698.19,236.024648,4413233.71298712
2020-11-21 08:05:00,18698.18,18727.65,18698.12,18720.65,195.167282,3653658.3777733003
2020-11-21 08:10:00,18720.7,18747.0,18707.34,18738.23,348.012787,6521143.64574701
2020-11-21 08:15:00,18738.23,18754.51,18737.51,18746.31,196.434479,3682421.6380224903
2020-11-21 08:20:00,18746.3,18753.99,18718.95,18739.98,186.175022,3488916.1887795604
2020-11-21 08:25:00,18739.98,18760.0,18737.44,18760.0,239.648224,4495800.68224
2020-11-21 08:30:00,18760.0,18776.93,18697.41,18706.68,347.967177,6509310.63064236
2020-11-21 08:35:00,18706.21,18725.51,18701.0,18703.95,146.07032,2732091.9617640004
2020-11-21 08:40:00,18703.95,18726.26,18703.95,18721.0,145.530611,2724478.568531
2020-11-21 08:45:00,18721.79,18748.63,18721.79,18745.94,183.949274,3448302.05344756
2020-11-21 08:50:00,18745.94,18768.96,18733.03,18767.93,199.470738,3743652.8478323403
2020-11-21 08:55:00,18767.93,18781.73,18750.49,18781.73,276.529932,5193710.519742359
2020-11-21 09:00:00,18781.73,18783.76,18731.0,18744.34,202.270215,3791421.6818331
2020-11-21 09:05:00,18744.34,18751.74,18731.0,18738.15,193.099077,3618319.4696875503
2020-11-21 09:10:00,18738.15,18739.62,18679.66,18680.95,386.624489,7222512.74778455
2020-11-21 09:15:00,18680.95,18717.63,18660.02,18681.56,221.092614,4130354.93399784
2020-11-21 09:20:00,18681.53,18694.63,18651.56,18661.01,191.460705,3572850.1306120497
2020-11-21 09:25:00,18661.01,18685.33,18661.01,18683.15,127.797142,2387653.1735573
2020-11-21 09:30:00,18683.15,18683.15,18580.1,18596.44,434.635285,8082668.9993854
2020-11-21 09:35:00,18597.19,18618.79,18551.0,18600.59,370.043482,6883027.090854379
2020-11-21 09:40:00,18600.6,18632.59,18595.5,18616.87,245.955562,4578922.72353094
2020-11-21 09:45:00,18616.88,18660.33,18609.99,18639.13,272.741748,5083668.89739924
2020-11-21 09:50:00,18639.13,18664.28,18630.29,18653.64,145.33193,2710969.5027252
2020-11-21 09:55:00,18653.64,18656.47,18590.92,18609.99,296.607651,5519865.41903349
2020-11-21 10:00:00,18610.0,18665.95,18568.44,18665.95,277.209906,5174386.2449007
2020-11-21 10:05:00,18665.95,18693.12,18650.0,18692.29,341.645076,6386128.837664041
2020-11-21 10:10:00,18692.29,18699.0,18679.15,18686.3,166.882573,3118417.8238499
2020-11-21 10:15:00,18686.3,18688.33,18666.79,18680.36,114.153337,2132425.43036132
2020-11-21 10:20:00,18680.35,18694.0,18639.72,18639.72,197.628026,3683731.0687927203
2020-11-21 10:25:00,18639.72,18700.0,18637.5,18679.03,169.743224,3170638.7733927197
2020-11-21 10:30:00,18679.03,18690.65,18628.1,18660.55,172.065995,3210846.1029972495
2020-11-21 10:35:00,18660.56,18670.54,18633.43,18633.44,121.285708,2259969.96287552
2020-11-21 10:40:00,18633.44,18647.49,18618.51,18621.09,143.086353,2664423.85698477
2020-11-21 10:45:00,18621.1,18644.7,18618.51,18630.0,94.43642,1759350.5045999999
2020-11-21 10:50:00,18630.01,18657.98,18568.13,18569.32,224.942661,4177032.25376052
2020-11-21 10:55:00,18572.0,18600.0,18563.32,18593.39,240.23592,4466800.152568799
2020-11-21 11:00:00,18593.39,18644.63,18582.39,18612.99,278.41992,5182227.1867608
2020-11-21 11:05:00,18613.0,18649.35,18606.0,18640.01,130.769776,2437549.93233776
2020-11-21 11:10:00,18640.0,18649.0,18603.0,18640.62,149.420955,2785299.2421921
2020-11-21 11:15:00,18640.62,18647.19,18591.64,18591.65,187.390073,3483890.6506904503
2020-11-21 11:20:00,18591.65,18601.22,18521.0,18557.99,397.227857,7371750.59792743
2020-11-21 11:25:00,18557.98,18591.72,18537.73,18548.98,255.576962,4740691.95659876
2020-11-21 11:30:00,18548.98,18590.0,18535.0,18562.0,234.043907,4344323.001734
2020-11-21 11:35:00,18561.99,18562.65,18529.61,18534.18,126.187521,2338782.22796778
2020-11-21 11:40:00,18534.34,18537.66,18506.1,18534.09,241.443642,4474938.19075578
2020-11-21 11:45:00,18534.08,18542.74,18490.88,18500.99,324.224788,5998479.56054012
2020-11-21 11:50:00,18500.99,18525.5,18486.56,18517.63,262.681287,4864234.88058981
2020-11-21 11:55:00,18517.63,18555.86,18517.62,18531.06,259.920835,4816608.588635101
2020-11-21 12:00:00,18531.06,18543.52,18308.58,18491.67,1310.040392,24224834.61553464
2020-11-21 12:05:00,18491.67,18580.0,18487.87,18540.5,533.956072,9899812.552916
2020-11-21 12:10:00,18542.64,18646.28,18539.22,18621.2,391.015249,7281173.1546788
2020-11-21 12:15:00,18621.21,18700.0,18602.58,18668.84,620.658878,11586981.287961518
2020-11-21 12:20:00,18668.83,18689.47,18639.04,18673.82,217.716569,4065600.02052358
2020-11-21 12:25:00,18673.81,18685.0,18659.39,18674.91,259.660421,4849134.99273711
2020-11-21 12:30:00,18674.92,18674.92,18622.56,18645.47,163.871546,3055461.99479662
2020-11-21 12:35:00,18645.47,18649.0,18620.58,18641.92,170.436042,3177255.0600806396
2020-11-21 12:40:00,18641.92,18673.99,18631.27,18656.54,195.049635,3638951.3173629
2020-11-21 12:45:00,18656.55,18683.0,18641.45,18677.39,226.039363,4221825.33810257
2020-11-21 12:50:00,18677.4,18682.45,18653.24,18660.06,128.149184,2391271.46239104
2020-11-21 12:55:00,18660.07,18661.06,18623.52,18641.43,228.211519,4254189.05663217
2020-11-21 13:00:00,18641.43,18697.99,18641.3,18691.74,224.207242,4190823.4735810803
2020-11-21 13:05:00,18691.74,18707.69,18673.16,18703.98,277.194833,5184646.61253534
2020-11-21 13:10:00,18703.98,18704.0,18676.68,18694.65,194.589277,3637778.4272680506
2020-11-21 13:15:00,18694.64,18700.0,18638.96,18647.91,219.173986,4087136.7652692604
2020-11-21 13:20:00,18647.9,18674.99,18646.72,18672.87,126.093993,2354536.73906991
2020-11-21 13:25:00,18672.07,18699.0,18662.11,18697.13,277.379794,5186206.067791221
2020-11-21 13:30:00,18697.14,18720.0,18687.89,18720.0,370.172151,6929622.66672
2020-11-21 13:35:00,18719.99,18797.09,18719.99,18792.97,759.147387,14266634.06946939
2020-11-21 13:40:00,18792.96,18824.68,18753.26,18787.3,847.38747,15920122.615131
2020-11-21 13:45:00,18787.29,18795.0,18735.63,18783.0,339.376286,6374504.779938
2020-11-21 13:50:00,18783.0,18800.0,18777.4,18788.46,336.06668,6314175.3745128
2020-11-21 13:55:00,18788.45,18819.22,18787.9,18794.82,345.124946,6486561.23757972
2020-11-21 14:00:00,18794.82,18808.82,18707.0,18741.23,342.689201,6422417.134457231
2020-11-21 14:05:00,18741.23,18774.0,18731.29,18764.24,246.484144,4625087.6342105605
2020-11-21 14:10:00,18764.23,18791.6,18745.71,18764.04,269.930834,5064992.96640936
2020-11-21 14:15:00,18764.03,18772.99,18731.54,18737.36,314.25975,5888398.06926
2020-11-21 14:20:00,18737.36,18740.34,18661.72,18695.63,420.957694,7870069.292677221
2020-11-21 14:25:00,18695.63,18709.92,18638.0,18684.73,444.72711,8309605.974030299
2020-11-21 14:30:00,18684.93,18708.0,18642.72,18703.27,268.038439,5013195.29499553
2020-11-21 14:35:00,18703.27,18718.01,18685.8,18716.99,289.699409,5422300.94125891
2020-11-21 14:40:00,18716.99,18725.79,18693.78,18705.31,305.238652,5709583.60964212
2020-11-21 14:45:00,18705.31,18755.55,18685.81,18743.5,367.759464,6893099.513483999
2020-11-21 14:50:00,18742.55,18774.97,18717.52,18730.38,322.273477,6036304.688131261
2020-11-21 14:55:00,18730.37,18753.19,18700.42,18733.02,294.165323,5510604.8790654605
2020-11-21 15:00:00,18733.01,18747.52,18650.0,18668.01,471.726352,8806192.25639952
2020-11-21 15:05:00,18668.01,18686.0,18638.46,18674.8,341.238713,6372564.7175324
2020-11-21 15:10:00,18674.81,18720.0,18666.01,18710.09,278.419902,5209261.42421118
2020-11-21 15:15:00,18710.09,18795.0,18708.79,18794.99,430.258014,8086695.070549861
2020-11-21 15:20:00,18794.99,18820.0,18773.93,18789.67,517.619589,9725901.26284563
2020-11-21 15:25:00,18789.68,18802.7,18777.5,18796.32,285.706094,5370223.16877408
2020-11-21 15:30:00,18796.32,18800.0,18737.0,18775.81,292.427286,5490559.16075166
2020-11-21 15:35:00,18775.81,18799.0,18760.01,18765.01,232.225725,4357718.05188225
2020-11-21 15:40:00,18765.01,18780.6,18750.9,18763.5,229.566123,4307463.9489105
2020-11-21 15:45:00,18763.5,18789.88,18762.41,18788.75,292.352057,5492929.71095875
2020-11-21 15:50:00,18788.75,18793.31,18750.0,18762.09,281.345182,5278623.625750381
2020-11-21 15:55:00,18762.09,18804.71,18758.0,18790.01,282.505326,5308277.90059326
2020-11-21 16:00:00,18790.0,18849.99,18760.0,18848.15,520.660661,9813490.23762715
2020-11-21 16:05:00,18848.15,18849.7,18770.0,18796.54,427.885654,8042769.81083716
2020-11-21 16:10:00,18796.54,18890.01,18796.53,18868.06,850.396233,16045327.148017982
2020-11-21 16:15:00,18868.05,18875.41,18834.71,18838.88,378.742132,7135077.575692161
2020-11-21 16:20:00,18838.88,18860.0,18817.09,18856.61,316.521798,5968528.10138478
2020-11-21 16:25:00,18856.81,18865.0,18830.0,18839.04,255.743414,4817960.40608256
2020-11-21 16:30:00,18839.04,18900.0,18839.04,18890.09,437.824552,8270545.19148968
2020-11-21 16:35:00,18890.09,18907.38,18817.09,18840.39,505.633099,9526324.78206861
2020-11-21 16:40:00,18840.39,18840.39,18665.86,18749.99,1017.692389,19081722.116826113
2020-11-21 16:45:00,18749.99,18829.62,18749.99,18810.44,331.720222,6239803.332717679
2020-11-21 16:50:00,18810.44,18810.45,18735.42,18737.62,231.56437,4338965.1705994
2020-11-21 16:55:00,18737.63,18759.49,18690.18,18732.18,333.376014,6244859.50193052
2020-11-21 17:00:00,18732.19,18769.78,18732.18,18753.36,288.665302,5413444.32791472
2020-11-21 17:05:00,18753.36,18755.26,18731.11,18742.23,192.092952,3600250.28776296
2020-11-21 17:10:00,18742.23,18750.0,18664.56,18664.56,423.438564,7903294.484091841
2020-11-21 17:15:00,18664.57,18730.65,18650.0,18697.06,249.633228,4667407.44190968
2020-11-21 17:20:00,18697.07,18714.54,18661.07,18666.7,297.384686,5551190.7181562
2020-11-21 17:25:00,18666.7,18729.41,18661.46,18717.66,191.141376,3577719.28790016
2020-11-21 17:30:00,18717.66,18754.54,18707.84,18753.8,280.957082,5269012.9244116
2020-11-21 17:35:00,18753.8,18765.0,18744.57,18761.91,112.619901,2112964.44677091
2020-11-21 17:40:00,18761.91,18768.84,18737.96,18747.35,216.780574,4064061.2939788997
2020-11-21 17:45:00,18747.34,18754.03,18691.11,18752.08,259.554773,4867191.86767784
2020-11-21 17:50:00,18752.08,18765.51,18733.15,18737.9,342.53589,6418403.253231
2020-11-21 17:55:00,18737.9,18766.4,18718.64,18762.3,163.28113,3063529.5453989995
2020-11-21 18:00:00,18762.3,18767.68,18735.0,18736.66,207.668107,3891006.71370262
2020-11-21 18:05:00,18736.66,18750.28,18722.54,18732.71,208.543421,3906583.4280009097
2020-11-21 18:10:00,18732.71,18800.0,18728.31,18773.99,344.730323,6471963.63669877
2020-11-21 18:15:00,18773.98,18775.08,18737.34,18737.34,154.30407,2891247.8229738
2020-11-21 18:20:00,18737.34,18762.63,18734.96,18745.88,169.694376,3181070.4091708804
2020-11-21 18:25:00,18745.88,18764.13,18717.55,18746.57,195.982838,3674005.9913656595
2020-11-21 18:30:00,18746.56,18762.44,18730.0,18741.15,190.536351,3570870.33454365
2020-11-21 18:35:00,18741.15,18770.33,18729.76,18764.5,195.473918,3667970.334311
2020-11-21 18:40:00,18764.5,18793.98,18757.18,18774.1,228.010427,4280690.5575407
2020-11-21 18:45:00,18774.34,18785.19,18749.48,18762.21,165.578851,3106625.1740207095
2020-11-21 18:50:00,18763.28,18783.5,18742.15,18751.31,173.570645,3254676.9712949507
2020-11-21 18:55:00,18751.31,18752.89,18720.0,18735.47,208.210903,3900929.1268294104
2020-11-21 19:00:00,18735.47,18770.0,18735.47,18748.96,96.38769,1807168.9443024
2020-11-21 19:05:00,18748.96,18760.0,18671.0,18687.62,253.962506,4745954.80637572
2020-11-21 19:10:00,18687.62,18714.8,18683.54,18694.98,171.62339,3208495.8435822
2020-11-21 19:15:00,18694.98,18703.0,18681.36,18684.31,194.132133,3627224.9539332306
2020-11-21 19:20:00,18684.3,18687.74,18655.0,18670.46,259.987838,4854092.52986548
2020-11-21 19:25:00,18669.69,18688.87,18655.59,18657.32,201.750705,3764127.4634106
2020-11-21 19:30:00,18657.33,18685.28,18657.14,18671.96,149.281211,2787372.80054356
2020-11-21 19:35:00,18671.96,18674.55,18580.0,18618.84,539.076429,10036977.77932236
2020-11-21 19:40:00,18615.63,18695.33,18592.5,18691.34,342.23846,6396895.416936399
2020-11-21 19:45:00,18692.99,18712.47,18672.66,18687.85,172.635087,3226178.6105929497
2020-11-21 19:50:00,18686.44,18712.47,18686.43,18704.7,137.949778,2580309.2125566
2020-11-21 19:55:00,18704.48,18707.39,18668.17,18679.97,173.748055,3245608.45495835
2020-11-21 20:00:00,18679.97,18679.97,18626.27,18626.27,199.367124,3713465.88074748
2020-11-21 20:05:00,18626.27,18641.92,18600.77,18611.8,186.99605,3480333.08339
2020-11-21 20:10:00,18611.8,18633.07,18602.03,18610.01,176.620918,3286917.0501891794
2020-11-21 20:15:00,18610.0,18640.51,18600.0,18614.26,155.120622,2887455.5892697196
2020-11-21 20:20:00,18614.26,18623.06,18582.94,18606.63,170.04003,3163871.9233989003
2020-11-21 20:25:00,18606.28,18661.66,18599.59,18641.5,222.211404,4142353.8876659996
2020-11-21 20:30:00,18641.5,18674.49,18630.49,18649.02,218.088025,4067127.9399854997
2020-11-21 20:35:00,18649.02,18649.03,18616.22,18646.2,141.290928,2634538.9016736
2020-11-21 20:40:00,18646.21,18654.4,18628.33,18642.16,107.327361,2000813.83613976
2020-11-21 20:45:00,18642.17,18664.95,18633.22,18633.94,121.058054,2255788.5147527596
2020-11-21 20:50:00,18633.93,18672.42,18628.13,18666.08,93.577093,1746717.5041054403
2020-11-21 20:55:00,18666.08,18673.14,18628.85,18652.09,124.772495,2327267.80626455
2020-11-21 21:00:00,18652.09,18653.23,18616.11,18621.84,117.560411,2189191.16397624
2020-11-21 21:05:00,18621.84,18624.38,18590.0,18595.28,138.169659,2569303.4966095197
2020-11-21 21:10:00,18595.27,18615.85,18575.72,18591.57,170.326082,3166629.27632874
2020-11-21 21:15:00,18590.88,18617.85,18586.61,18595.5,154.206696,2867550.615468
2020-11-21 21:20:00,18595.49,18630.0,18590.57,18629.99,143.107634,2666093.79034366
2020-11-21 21:25:00,18629.99,18648.93,18611.9,18616.54,116.227573,2163755.26185742
2020-11-21 21:30:00,18615.56,18654.97,18614.24,18642.43,139.077546,2592743.41587678
2020-11-21 21:35:00,18642.42,18648.84,18615.9,18628.0,142.745148,2659056.616944
2020-11-21 21:40:00,18628.0,18682.0,18627.04,18674.99,206.057503,3848121.8079499705
2020-11-21 21:45:00,18674.99,18700.0,18667.88,18673.69,159.765477,2983410.99020013
2020-11-21 21:50:00,18673.7,18680.99,18654.1,18654.11,155.230163,2895680.5359199303
2020-11-21 21:55:00,18654.1,18672.84,18648.97,18654.26,143.951738,2685313.1481038798
2020-11-21 22:00:00,18654.27,18654.85,18580.0,18607.34,185.148928,3445129.0539315203
2020-11-21 22:05:00,18610.25,18616.79,18543.0,18546.49,315.967821,5860094.032498291
2020-11-21 22:10:00,18546.77,18585.46,18536.76,18550.0,267.97058,4970854.259
2020-11-21 22:15:00,18550.03,18606.95,18525.0,18548.79,283.980928,5267502.59747712
2020-11-21 22:20:00,18548.79,18576.29,18525.0,18560.83,196.189633,3641442.42587539
2020-11-21 22:25:00,18562.87,18595.86,18562.04,18579.29,123.974639,2303360.7706263103
2020-11-21 22:30:00,18578.54,18615.2,18571.27,18610.89,165.321433,3076779.0042053703
2020-11-21 22:35:00,18611.77,18625.28,18605.87,18607.39,163.602996,3044224.75174044
2020-11-21 22:40:00,18607.39,18625.28,18601.87,18607.6,92.112198,1713986.9355048
2020-11-21 22:45:00,18607.59,18626.96,18564.53,18623.95,136.022251,2533271.6015114505
2020-11-21 22:50:00,18623.95,18642.1,18608.32,18613.01,134.138665,2496724.3130316497
2020-11-21 22:55:00,18613.0,18642.21,18608.57,18636.95,96.607578,1800470.6008071
2020-11-21 23:00:00,18636.95,18643.06,18600.0,18638.29,252.789323,4711560.71097767
2020-11-21 23:05:00,18638.29,18640.24,18609.9,18624.99,106.523782,1984004.3745121802
2020-11-21 23:10:00,18624.99,18666.63,18623.55,18651.25,173.387737,3233898.02972125
2020-11-21 23:15:00,18651.46,18654.48,18614.99,18638.3,169.551103,3160144.3230449003
2020-11-21 23:20:00,18639.5,18673.0,18633.68,18673.0,240.794797,4496361.244380999
2020-11-21 23:25:00,18672.99,18689.0,18659.15,18676.34,252.90257,4723294.3841938
2020-11-21 23:30:00,18676.35,18689.16,18660.27,18685.0,244.130338,4561575.36553
2020-11-21 23:35:00,18684.99,18715.59,18679.23,18712.12,281.023499,5258545.43610788
2020-11-21 23:40:00,18712.12,18740.0,18687.03,18732.09,253.995715,4757870.59299435
2020-11-21 23:45:00,18732.09,18737.38,18706.45,18724.79,364.147067,6818577.3586909305
2020-11-21 23:50:00,18724.8,18745.47,18692.6,18692.61,267.941585,5008527.551186849
2020-11-21 23:55:00,18692.61,18740.0,18665.7,18703.8,313.389543,5861575.3343634
