candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-21 08:15:00,18738.23,18760.0,18718.95,18760.0,622.257725,11673554.921
2020-11-21 08:30:00,18760.0,18776.93,18697.41,18721.0,639.568108,11973354.549868
2020-11-21 08:45:00,18721.79,18781.73,18721.79,18781.73,659.949944,12395001.661723118
2020-11-21 09:00:00,18781.73,18783.76,18679.66,18680.95,781.993781,14608386.723171951
2020-11-21 09:15:00,18680.95,18717.63,18651.56,18683.15,540.350461,10095448.71543215
2020-11-21 09:30:00,18683.15,18683.15,18551.0,18616.87,1050.634329,19559522.720530227
2020-11-21 09:45:00,18616.88,18664.28,18590.92,18609.99,714.681329,13300212.385876711
2020-11-21 10:00:00,18610.0,18699.0,18568.44,18686.3,785.737555,14682527.6739965
2020-11-21 10:15:00,18686.3,18700.0,18637.5,18679.03,481.524587,8994412.20631061
2020-11-21 10:30:00,18679.03,18690.65,18618.51,18621.09,436.438056,8126952.32020104
2020-11-21 10:45:00,18621.1,18657.98,18563.32,18593.39,559.615001,10405139.96344339
2020-11-21 11:00:00,18593.39,18649.35,18582.39,18640.62,558.610651,10412848.873243619
2020-11-21 11:15:00,18640.62,18647.19,18521.0,18548.98,840.194892,15584758.247810159
2020-11-21 11:30:00,18548.98,18590.0,18506.1,18534.09,601.67507,11151499.898136301
2020-11-21 11:45:00,18534.08,18555.86,18486.56,18531.06,846.82691,15692600.278824601
2020-11-21 12:00:00,18531.06,18646.28,18308.58,18621.2,2235.011713,41618600.1101156
2020-11-21 12:15:00,18621.21,18700.0,18602.58,18674.91,1098.035868,20505721.01167188
2020-11-21 12:30:00,18674.92,18674.92,18620.58,18656.54,529.357223,9875974.20518842
2020-11-21 12:45:00,18656.55,18683.0,18623.52,18641.43,582.400066,10856770.062334381
2020-11-21 13:00:00,18641.43,18707.69,18641.3,18694.65,695.991352,13011314.728666801
2020-11-21 13:15:00,18694.64,18700.0,18638.96,18697.13,622.647773,11641726.355991492
2020-11-21 13:30:00,18697.14,18824.68,18687.89,18787.3,1976.707008,37136987.5713984
2020-11-21 13:45:00,18787.29,18819.22,18735.63,18794.82,1020.567912,19181390.20381584
2020-11-21 14:00:00,18794.82,18808.82,18707.0,18764.04,859.104179,16120265.178923162
2020-11-21 14:15:00,18764.03,18772.99,18638.0,18684.73,1179.944554,22046945.40646042
2020-11-21 14:30:00,18684.93,18725.79,18642.72,18705.31,862.9765,16142242.955215001
2020-11-21 14:45:00,18705.31,18774.97,18685.81,18733.02,984.198264,18437005.76347728
2020-11-21 15:00:00,18733.01,18747.52,18638.46,18710.09,1091.384967,20419910.95721703
2020-11-21 15:15:00,18710.09,18820.0,18708.79,18796.32,1233.583697,23186833.91559504
2020-11-21 15:30:00,18796.32,18800.0,18737.0,18763.5,754.219134,14151790.720809001
2020-11-21 15:45:00,18763.5,18804.71,18750.0,18790.01,856.202565,16088054.75837565
2020-11-21 16:00:00,18790.0,18890.01,18760.0,18868.06,1798.942548,33942555.93221688
2020-11-21 16:15:00,18868.05,18875.41,18817.09,18839.04,951.007344,17916065.39390976
2020-11-21 16:30:00,18839.04,18907.38,18665.86,18749.99,1961.15004,36771543.6384996
2020-11-21 16:45:00,18749.99,18829.62,18690.18,18732.18,896.660606,16796407.870501082
2020-11-21 17:00:00,18732.19,18769.78,18664.56,18664.56,904.196818,16876435.76137008
2020-11-21 17:15:00,18664.57,18730.65,18650.0,18717.66,738.15929,13816614.6160614
2020-11-21 17:30:00,18717.66,18768.84,18707.84,18747.35,610.357557,11442586.74622395
2020-11-21 17:45:00,18747.34,18766.4,18691.11,18762.3,765.371793,14360135.1918039
2020-11-21 18:00:00,18762.3,18800.0,18722.54,18773.99,760.941851,14285914.701255493
2020-11-21 18:15:00,18773.98,18775.08,18717.55,18746.57,519.981284,9747865.539195878
2020-11-21 18:30:00,18746.56,18793.98,18729.76,18774.1,614.020696,11527685.9487736
2020-11-21 18:45:00,18774.34,18785.19,18720.0,18735.47,547.360399,10255054.334652532
2020-11-21 19:00:00,18735.47,18770.0,18671.0,18694.98,521.973586,9758285.75079828
2020-11-21 19:15:00,18694.98,18703.0,18655.0,18657.32,655.870676,12236789.08074832
2020-11-21 19:30:00,18657.33,18695.33,18580.0,18691.34,1030.5961,19263222.107774
2020-11-21 19:45:00,18692.99,18712.47,18668.17,18679.97,484.33292,9047324.415612401
2020-11-21 20:00:00,18679.97,18679.97,18600.77,18610.01,562.984092,10477139.58196092
2020-11-21 20:15:00,18610.0,18661.66,18582.94,18641.5,547.372056,10203836.181924
2020-11-21 20:30:00,18641.5,18674.49,18616.22,18642.16,466.706314,8700413.77859824
2020-11-21 20:45:00,18642.17,18673.14,18628.13,18652.09,339.407642,6330661.88527178
2020-11-21 21:00:00,18652.09,18653.23,18575.72,18591.57,426.056152,7921052.77383864
2020-11-21 21:15:00,18590.88,18648.93,18586.61,18616.54,413.541903,7698719.37887562
2020-11-21 21:30:00,18615.56,18682.0,18614.24,18674.99,487.880197,9111157.800173031
2020-11-21 21:45:00,18674.99,18700.0,18648.97,18654.26,458.947378,8561323.71553028
2020-11-21 22:00:00,18654.27,18654.85,18536.76,18550.0,769.087329,14266569.952949999
2020-11-21 22:15:00,18550.03,18606.95,18525.0,18579.29,604.1452,11224588.872908002
2020-11-21 22:30:00,18578.54,18625.28,18571.27,18607.6,421.036627,7834481.1405652
2020-11-21 22:45:00,18607.59,18642.21,18564.53,18636.95,366.768494,6835446.0842533
2020-11-21 23:00:00,18636.95,18666.63,18600.0,18651.25,532.700842,9935536.5793525
2020-11-21 23:15:00,18651.46,18689.0,18614.99,18676.34,663.24847,12387053.9301998
2020-11-21 23:30:00,18676.35,18740.0,18660.27,18732.09,779.149552,14595099.53152368
2020-11-21 23:45:00,18732.09,18745.47,18665.7,18703.8,945.478195,17684035.063641
