candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-18 14:20:00,4088.0,4096.96,4087.8,4087.8,8.844976,36156.49289280001
2017-09-18 14:25:00,4097.99,4097.99,4087.8,4094.99,18.252127,74742.27754373
2017-09-18 14:30:00,4087.8,4091.99,4080.0,4080.0,5.963634,24331.62672
2017-09-18 14:35:00,4089.98,4089.98,4063.27,4077.37,4.078826,16630.88276762
2017-09-18 14:40:00,4077.37,4077.37,4046.07,4046.15,2.248431,9097.48909065
2017-09-18 14:45:00,4046.24,4062.82,4010.0,4010.01,9.654039,38712.79293039
2017-09-18 14:50:00,4010.01,4026.99,4005.01,4015.02,9.138222,36690.14409444
2017-09-18 14:55:00,4016.0,4026.99,3988.01,3988.01,7.486427,29855.945740270003
2017-09-18 15:00:00,3988.01,3988.01,3968.01,3968.01,15.833833,62828.80768233001
2017-09-18 15:05:00,3962.0,3979.15,3942.01,3979.15,6.225332,24771.5298278
2017-09-18 15:10:00,3973.97,3988.01,3973.97,3980.79,5.324104,21194.13996216
2017-09-18 15:15:00,3980.79,3988.01,3975.57,3976.01,5.059832,20117.94263032
2017-09-18 15:20:00,3976.02,3988.01,3976.02,3976.04,6.249438,24848.01546552
2017-09-18 15:25:00,3976.17,4010.0,3976.17,4010.0,2.976666,11936.43066
2017-09-18 15:30:00,4010.0,4046.15,4010.0,4046.15,3.03379,12275.169408500002
2017-09-18 15:35:00,4046.16,4069.99,4018.0,4050.0,2.776439,11244.577949999999
2017-09-18 15:40:00,4050.0,4060.0,4030.0,4050.01,1.084893,4393.827498930001
2017-09-18 15:45:00,4068.88,4068.88,4021.01,4050.01,4.955649,20070.42800649
2017-09-18 15:50:00,4067.99,4067.99,4030.3,4036.42,9.924386,40058.99013812
2017-09-18 15:55:00,4036.42,4040.12,4030.33,4030.33,2.481347,10000.64725451
2017-09-18 16:00:00,4048.99,4048.99,3989.98,3989.98,4.444863,17734.914472739998
2017-09-18 16:05:00,3981.0,3994.9,3974.96,3974.96,5.431561,21590.23771256
2017-09-18 16:10:00,4008.99,4008.99,3970.0,3999.94,0.660452,2641.7683728800002
2017-09-18 16:15:00,3999.94,3999.94,3963.02,3999.89,2.401693,9606.507813769998
2017-09-18 16:20:00,3994.99,3995.0,3972.0,3973.12,3.288701,13066.40371712
2017-09-18 16:25:00,3974.02,3994.87,3970.0,3994.87,1.762555,7041.17809285
2017-09-18 16:30:00,3967.84,3973.62,3967.81,3967.81,3.030004,12022.48017124
2017-09-18 16:35:00,3967.81,3967.81,3962.21,3962.21,2.576816,10209.88612336
2017-09-18 16:40:00,3970.62,3978.99,3962.23,3978.98,2.806017,11165.085522660002
2017-09-18 16:45:00,3978.98,3978.98,3968.22,3968.23,5.746098,22801.83846654
2017-09-18 16:50:00,3968.23,3968.24,3962.01,3962.01,4.270225,16918.67415225
2017-09-18 16:55:00,3976.99,3976.99,3962.05,3969.52,2.978051,11821.433005519999
2017-09-18 17:00:00,3976.99,3976.99,3952.0,3960.0,3.466259,13726.38564
2017-09-18 17:05:00,3950.0,3960.0,3942.0,3959.99,1.642718,6505.146852819999
2017-09-18 17:10:00,3970.0,3980.0,3950.35,3970.0,0.511335,2029.99995
2017-09-18 17:15:00,3968.0,3978.79,3968.0,3978.69,2.764835,11000.421366150002
2017-09-18 17:20:00,3960.01,3960.01,3932.0,3932.0,1.545697,6077.680604
2017-09-18 17:25:00,3930.0,3960.0,3928.33,3960.0,2.044946,8097.9861599999995
2017-09-18 17:30:00,3960.01,3960.01,3950.0,3960.0,3.10212,12284.3952
2017-09-18 17:35:00,3935.02,3968.8,3935.02,3950.0,2.379685,9399.755749999998
2017-09-18 17:40:00,3950.02,3960.0,3942.0,3942.02,0.94263,3715.8663125999997
2017-09-18 17:45:00,3942.02,3942.02,3942.02,3942.02,0.0,0.0
2017-09-18 17:50:00,3945.0,3969.87,3945.0,3951.3,1.510622,5968.9207086
2017-09-18 17:55:00,3951.3,3969.52,3951.3,3951.3,6.404726,25306.993843800003
2017-09-18 18:00:00,3951.31,3970.0,3951.31,3969.98,4.8659,19317.525682
2017-09-18 18:05:00,3969.98,3969.98,3968.02,3969.98,1.002746,3980.8815650799997
2017-09-18 18:10:00,3969.98,3988.0,3968.02,3988.0,1.245339,4966.411932
2017-09-18 18:15:00,3988.0,3988.0,3970.0,3987.0,1.78849,7130.709629999999
2017-09-18 18:20:00,3969.98,3971.01,3969.98,3971.01,0.637012,2529.5810221200004
2017-09-18 18:25:00,3971.01,3971.01,3971.01,3971.01,4.345588,17256.373403880003
2017-09-18 18:30:00,3971.01,3986.96,3968.02,3980.91,2.934401,11681.58628491
2017-09-18 18:35:00,3980.91,3988.0,3980.91,3988.0,4.698117,18736.090596
2017-09-18 18:40:00,3988.0,3993.0,3980.92,3993.0,1.875379,7488.388347
2017-09-18 18:45:00,3993.0,3993.0,3993.0,3993.0,0.070748,282.49676400000004
2017-09-18 18:50:00,3993.0,3993.0,3980.93,3980.93,0.333586,1327.98251498
2017-09-18 18:55:00,3999.0,3999.0,3980.99,3980.99,0.218016,867.9195158399999
2017-09-18 19:00:00,3980.99,3990.0,3970.0,3990.0,5.339324,21303.90276
2017-09-18 19:05:00,3990.0,4039.98,3961.05,3963.11,4.422218,17525.73637798
2017-09-18 19:10:00,3963.11,4000.0,3963.11,3963.16,1.518905,6019.6635398
2017-09-18 19:15:00,3999.99,4004.93,3965.0,3999.97,0.488892,1955.5533332399998
2017-09-18 19:20:00,3990.0,3990.0,3960.0,3980.0,1.501066,5974.24268
2017-09-18 19:25:00,3990.0,3999.71,3963.0,3965.0,1.340427,5314.793055
2017-09-18 19:30:00,3960.0,3980.0,3953.01,3953.01,0.375529,1484.4698922900002
2017-09-18 19:35:00,3956.2,3989.99,3952.02,3980.0,0.566929,2256.3774200000003
2017-09-18 19:40:00,3952.05,3984.98,3942.05,3970.0,1.952772,7752.50484
2017-09-18 19:45:00,3942.0,3980.0,3941.05,3942.08,2.342769,9235.38281952
2017-09-18 19:50:00,3980.0,3984.79,3951.0,3984.79,0.604095,2407.1917150500003
2017-09-18 19:55:00,3976.97,3985.0,3969.28,3969.48,3.313356,13152.30037488
2017-09-18 20:00:00,3969.5,3984.99,3969.5,3984.64,1.499196,5973.75634944
2017-09-18 20:05:00,3971.12,3982.59,3971.02,3982.59,1.970822,7848.975988980001
2017-09-18 20:10:00,3971.05,3978.48,3969.01,3969.04,2.930728,11632.17666112
2017-09-18 20:15:00,3969.04,3980.0,3969.01,3980.0,2.817267,11212.722660000001
2017-09-18 20:20:00,3972.33,3972.33,3972.33,3972.33,0.981834,3900.1686532199997
2017-09-18 20:25:00,3972.34,3977.5,3969.01,3969.01,1.411736,5603.19430136
2017-09-18 20:30:00,3970.0,3979.38,3960.0,3960.0,0.608877,2411.15292
2017-09-18 20:35:00,3976.81,3980.0,3951.0,3951.5,1.470013,5808.7563695
2017-09-18 20:40:00,3951.5,3951.5,3951.5,3951.5,0.0,0.0
2017-09-18 20:45:00,3951.5,3951.5,3951.5,3951.5,0.0,0.0
2017-09-18 20:50:00,3951.5,3951.5,3951.5,3951.5,0.0,0.0
2017-09-18 20:55:00,3951.5,3951.5,3951.5,3951.5,0.0,0.0
2017-09-18 21:00:00,3984.99,3984.99,3984.99,3984.99,0.139925,557.59972575
2017-09-18 21:05:00,3984.0,3984.99,3984.0,3984.99,0.069333,276.29131167
2017-09-18 21:10:00,3970.0,3977.51,3970.0,3977.51,1.032277,4105.89209027
2017-09-18 21:15:00,3983.77,4000.0,3977.68,4000.0,3.208747,12834.988
2017-09-18 21:20:00,4010.0,4018.84,4010.0,4012.67,4.431546,17782.33168782
2017-09-18 21:25:00,4024.99,4028.28,4024.09,4028.28,0.507276,2043.4497652799998
2017-09-18 21:30:00,4025.4,4028.28,4012.66,4019.0,3.892758,15644.994402
2017-09-18 21:35:00,4028.26,4040.0,4022.0,4034.99,6.915861,27905.429976389998
2017-09-18 21:40:00,4040.0,4040.0,4040.0,4040.0,0.84102,3397.7208
2017-09-18 21:45:00,4030.78,4050.0,4030.4,4050.0,4.983718,20184.0579
2017-09-18 21:50:00,4030.04,4053.59,4030.04,4030.06,1.600007,6448.12421042
2017-09-18 21:55:00,4030.06,4053.17,4030.01,4047.53,4.011287,16235.804471110001
2017-09-18 22:00:00,4053.6,4054.0,4045.22,4054.0,2.856725,11581.16315
2017-09-18 22:05:00,4060.0,4062.26,4060.0,4062.26,3.702277,15039.611766020002
2017-09-18 22:10:00,4062.27,4079.97,4040.0,4062.27,5.223589,21219.628887029998
2017-09-18 22:15:00,4062.27,4069.79,4062.26,4062.26,4.184446,16998.307607960003
2017-09-18 22:20:00,4060.0,4085.0,4058.3,4058.3,2.723756,11053.8189748
2017-09-18 22:25:00,4071.66,4080.0,4058.29,4070.04,5.085052,20696.36504208
2017-09-18 22:30:00,4070.0,4070.0,4059.08,4065.0,3.921981,15942.852765000001
2017-09-18 22:35:00,4065.0,4065.0,4059.08,4059.08,6.513531,26438.943411480002
2017-09-18 22:40:00,4059.1,4059.1,4030.06,4050.0,2.537165,10275.51825
2017-09-18 22:45:00,4035.0,4057.99,4030.09,4030.09,1.091033,4396.96118297
2017-09-18 22:50:00,4030.09,4050.0,4030.09,4030.11,2.342833,9441.87470163
2017-09-18 22:55:00,4030.11,4032.0,4030.1,4030.1,0.46264,1864.4854639999999
2017-09-18 23:00:00,4043.49,4043.49,4017.63,4029.99,1.798976,7249.855290239999
2017-09-18 23:05:00,4029.99,4050.0,4018.01,4050.0,1.666676,6750.0378
2017-09-18 23:10:00,4022.06,4060.0,4010.01,4043.88,10.055747,40664.23417836
2017-09-18 23:15:00,4041.72,4043.88,4041.72,4043.77,2.563484,10366.13969468
2017-09-18 23:20:00,4043.77,4043.77,4022.59,4043.68,2.188268,8848.65554624
2017-09-18 23:25:00,4043.48,4043.88,4022.7,4022.7,1.644523,6615.4226720999995
2017-09-18 23:30:00,4030.63,4050.0,4030.63,4050.0,0.373249,1511.65845
2017-09-18 23:35:00,4032.91,4045.0,4022.7,4038.81,2.039078,8235.44861718
2017-09-18 23:40:00,4022.82,4030.0,4022.58,4022.58,1.718469,6912.67903002
2017-09-18 23:45:00,4031.29,4069.79,4022.58,4031.5,3.499181,14106.948201500001
2017-09-18 23:50:00,4031.5,4032.01,4031.5,4032.0,0.844041,3403.1733120000004
2017-09-18 23:55:00,4032.0,4060.0,4032.0,4035.01,2.447697,9876.48187197
