candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-18 18:30:00,3971.01,3993.0,3968.02,3993.0,9.507897,37965.032720999996
2017-09-18 18:45:00,3993.0,3999.0,3980.93,3980.99,0.62235,2477.5691264999996
2017-09-18 19:00:00,3980.99,4039.98,3961.05,3963.16,11.280447,44706.21633252
2017-09-18 19:15:00,3999.99,4004.93,3960.0,3965.0,3.330385,13204.976525
2017-09-18 19:30:00,3960.0,3989.99,3942.05,3970.0,2.89523,11494.063100000001
2017-09-18 19:45:00,3942.0,3985.0,3941.05,3969.48,6.26022,24849.8180856
2017-09-18 20:00:00,3969.5,3984.99,3969.01,3969.04,6.400746,25404.816903839997
2017-09-18 20:15:00,3969.04,3980.0,3969.01,3969.01,5.210837,20681.86416137
2017-09-18 20:30:00,3970.0,3980.0,3951.0,3951.5,2.07889,8214.733834999999
2017-09-18 20:45:00,3951.5,3951.5,3951.5,3951.5,0.0,0.0
2017-09-18 21:00:00,3984.99,3984.99,3970.0,3977.51,1.241535,4938.21787785
2017-09-18 21:15:00,3983.77,4028.28,3977.68,4028.28,8.147569,32820.68925132001
2017-09-18 21:30:00,4025.4,4040.0,4012.66,4040.0,11.649639,47064.541560000005
2017-09-18 21:45:00,4030.78,4053.59,4030.01,4047.53,10.595012,42883.62892036
2017-09-18 22:00:00,4053.6,4079.97,4040.0,4062.27,11.782591,47864.06594157
2017-09-18 22:15:00,4062.27,4085.0,4058.29,4070.04,11.993254,48813.02351016
2017-09-18 22:30:00,4070.0,4070.0,4030.06,4050.0,12.972677,52539.34185
2017-09-18 22:45:00,4035.0,4057.99,4030.09,4030.1,3.896506,15703.308830599999
2017-09-18 23:00:00,4043.49,4060.0,4010.01,4043.88,13.521399,54678.91498812001
2017-09-18 23:15:00,4041.72,4043.88,4022.59,4022.7,6.396275,25730.2954425
2017-09-18 23:30:00,4030.63,4050.0,4022.58,4022.58,4.130796,16616.45737368
2017-09-18 23:45:00,4031.29,4069.79,4022.58,4035.01,6.790919,27401.42607419
