candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-13 19:00:00,16246.69,16279.58,16222.44,16278.48,518.049421,8433057.13876008
2020-11-13 19:15:00,16278.47,16293.0,16262.27,16271.31,632.437603,10290588.294069929
2020-11-13 19:30:00,16271.31,16293.97,16241.6,16289.81,524.222691,8539488.03407871
2020-11-13 19:45:00,16289.8,16297.04,16270.93,16282.0,394.773925,6427709.0468500005
2020-11-13 20:00:00,16282.0,16283.0,16243.91,16250.53,364.184652,5918193.612865561
2020-11-13 20:15:00,16250.54,16260.0,16218.01,16229.23,417.914625,6782432.56948875
2020-11-13 20:30:00,16229.23,16254.42,16212.59,16231.52,335.013078,5437771.47581856
2020-11-13 20:45:00,16231.53,16235.0,16178.0,16201.94,658.69826,10672189.6866244
2020-11-13 21:00:00,16201.94,16281.79,16198.13,16281.78,529.232315,8616844.1217207
2020-11-13 21:15:00,16281.31,16290.0,16240.59,16247.27,486.017625,7896459.578133751
2020-11-13 21:30:00,16247.44,16279.18,16241.17,16274.06,293.884061,4782686.84175766
2020-11-13 21:45:00,16274.06,16289.38,16260.0,16272.78,317.369529,5164484.52412062
2020-11-13 22:00:00,16272.78,16345.0,16272.78,16344.05,737.045339,12046305.87288295
2020-11-13 22:15:00,16344.04,16355.0,16319.28,16339.5,490.128263,8008450.7532885
2020-11-13 22:30:00,16339.13,16344.73,16308.07,16332.52,322.287404,5263765.47157808
2020-11-13 22:45:00,16332.53,16340.46,16293.87,16309.71,333.632075,5441442.38994825
2020-11-13 23:00:00,16309.72,16352.58,16286.98,16351.02,434.963526,7112097.31289652
2020-11-13 23:15:00,16351.03,16351.41,16271.83,16287.28,517.889259,8435007.37032552
2020-11-13 23:30:00,16287.27,16315.99,16282.37,16313.86,291.176016,4750204.76038176
2020-11-13 23:45:00,16313.86,16336.01,16306.68,16320.7,432.622824,7060707.3236568
