candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-02 11:45:00,11370.54,11424.99,11351.93,11406.02,2083.95817,23769668.5661834
2020-09-02 12:00:00,11406.01,11446.92,11375.06,11423.5,1848.721328,21118868.090408
2020-09-02 12:15:00,11423.5,11470.65,11382.0,11399.4,1796.159894,20475145.0956636
2020-09-02 12:30:00,11399.26,11435.83,11396.93,11405.1,1079.315684,12309703.3075884
2020-09-02 12:45:00,11405.09,11438.28,11395.77,11428.65,792.776465,9060364.74672225
2020-09-02 13:00:00,11428.64,11445.7,11409.71,11436.3,987.884122,11297739.1844286
2020-09-02 13:15:00,11436.31,11444.36,11410.0,11420.0,976.950167,11156770.90714
2020-09-02 13:30:00,11420.0,11420.74,11313.17,11367.36,1812.537324,20603764.27534464
2020-09-02 13:45:00,11367.37,11372.99,11307.54,11338.55,1021.932046,11587227.6001733
2020-09-02 14:00:00,11338.55,11368.18,11300.0,11362.74,1187.010331,13487689.768466938
2020-09-02 14:15:00,11362.75,11364.55,11340.15,11358.93,578.30279,6568900.910414699
2020-09-02 14:30:00,11358.94,11359.83,11283.0,11311.01,1390.262991,15725278.593830911
2020-09-02 14:45:00,11311.01,11329.1,11193.79,11244.82,2245.628988,25251693.75684216
2020-09-02 15:00:00,11244.83,11350.95,11231.99,11337.45,1462.050405,16575923.36416725
2020-09-02 15:15:00,11337.46,11338.62,11265.01,11320.32,930.650968,10535266.76606976
2020-09-02 15:30:00,11320.32,11351.7,11304.94,11329.52,678.096847,7682511.7900234405
2020-09-02 15:45:00,11329.52,11348.03,11315.97,11329.67,598.496948,6780772.91684716
2020-09-02 16:00:00,11329.66,11358.97,11272.06,11294.42,1289.740706,14566873.224660521
2020-09-02 16:15:00,11294.42,11310.0,11243.91,11290.0,1239.221234,13990807.73186
2020-09-02 16:30:00,11290.0,11300.0,11234.65,11266.94,1078.100496,12146893.60240224
2020-09-02 16:45:00,11266.86,11305.39,11266.73,11301.1,852.494312,9634123.4693432
2020-09-02 17:00:00,11301.1,11316.67,11283.32,11316.57,753.256668,8524281.811388759
2020-09-02 17:15:00,11316.67,11330.0,11306.26,11330.0,711.579296,8062193.42368
2020-09-02 17:30:00,11330.0,11358.0,11329.92,11345.59,767.356489,8706112.10803351
2020-09-02 17:45:00,11345.59,11353.64,11330.0,11353.4,492.695423,5593768.2154882
2020-09-02 18:00:00,11353.41,11356.78,11318.56,11349.01,545.867327,6195053.752796271
2020-09-02 18:15:00,11349.01,11359.45,11337.66,11354.2,527.926586,5994184.042761201
2020-09-02 18:30:00,11354.2,11389.97,11354.2,11361.02,857.624373,9743487.65414046
2020-09-02 18:45:00,11361.03,11389.94,11360.65,11389.0,602.163991,6858045.693499
2020-09-02 19:00:00,11389.0,11393.13,11358.13,11376.54,471.502039,5364061.806765061
2020-09-02 19:15:00,11376.54,11400.0,11372.21,11382.74,499.915253,5690405.34693322
2020-09-02 19:30:00,11382.13,11384.31,11319.0,11354.56,807.990404,9174375.52164224
2020-09-02 19:45:00,11354.56,11391.3,11354.56,11389.21,406.297107,4627403.074015469
2020-09-02 20:00:00,11389.21,11389.21,11343.48,11348.43,612.797529,6954289.8620294705
2020-09-02 20:15:00,11348.43,11359.37,11302.0,11315.44,595.912983,6743017.604357521
2020-09-02 20:30:00,11315.44,11346.33,11313.03,11333.34,376.306643,4264811.12937762
2020-09-02 20:45:00,11333.34,11359.97,11333.34,11354.55,322.348894,3660126.6343676993
2020-09-02 21:00:00,11354.55,11354.57,11337.91,11344.87,272.654596,3093230.9465225204
2020-09-02 21:15:00,11344.98,11374.07,11343.34,11372.35,356.691893,4056425.04935855
2020-09-02 21:30:00,11372.11,11372.56,11358.26,11364.88,353.144586,4013445.8425396797
2020-09-02 21:45:00,11364.89,11372.63,11345.98,11372.63,313.202578,3561937.03464014
2020-09-02 22:00:00,11372.62,11388.12,11369.64,11383.32,254.286361,2894623.0188985197
2020-09-02 22:15:00,11382.29,11413.34,11362.75,11413.13,637.523908,7276143.240112039
2020-09-02 22:30:00,11413.13,11430.36,11401.23,11404.27,696.372929,7941624.90300683
2020-09-02 22:45:00,11404.65,11439.0,11403.65,11425.31,651.666311,7445489.6197314095
2020-09-02 23:00:00,11425.32,11427.43,11401.0,11407.87,370.618977,4227973.10914899
2020-09-02 23:15:00,11407.87,11424.33,11402.95,11419.48,498.901481,5697195.48424988
2020-09-02 23:30:00,11419.4,11422.52,11396.46,11402.14,408.977396,4663217.52602744
2020-09-02 23:45:00,11402.14,11413.61,11376.37,11388.54,547.401863,6234108.012850021
